日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-28,'002342,巨力索具,6.55,6.55,6.43,6.48,6.48,0.07,1.0802,1.4092,13528725,87708503.95,6288000000.0,6288000000.0
2017-11-27,'002342,巨力索具,6.48,6.63,6.33,6.37,6.35,0.13,2.0472,2.2229,21339579,138946628.34,6220800000.0,6220800000.0
2017-11-24,'002342,巨力索具,6.35,6.44,6.33,6.35,6.35,0.0,0.0,1.1046,10604113,67639825.94,6096000000.0,6096000000.0
2017-11-23,'002342,巨力索具,6.35,6.67,6.31,6.57,6.59,-0.24,-3.6419,1.6957,16278647,106093837.29,6096000000.0,6096000000.0
2017-11-22,'002342,巨力索具,6.59,6.67,6.42,6.5,6.51,0.08,1.2289,1.8828,18075285,118503354.11,6326400000.0,6326400000.0
2017-11-21,'002342,巨力索具,6.51,6.62,6.45,6.54,6.56,-0.05,-0.7622,1.1103,10659120,69599000.56,6249600000.0,6249600000.0
2017-11-20,'002342,巨力索具,6.56,6.62,6.33,6.61,6.65,-0.09,-1.3534,1.3861,13306765,86036241.58,6297600000.0,6297600000.0
2017-11-17,'002342,巨力索具,6.65,7.15,6.55,7.11,7.1,-0.45,-6.338,2.4121,23156061,158346876.09,6384000000.0,6384000000.0
2017-11-16,'002342,巨力索具,7.1,7.25,7.03,7.25,7.23,-0.13,-1.7981,1.258,12076764,86393481.6,6816000000.0,6816000000.0
2017-11-15,'002342,巨力索具,7.23,7.36,7.19,7.27,7.29,-0.06,-0.823,1.0908,10471679,76006855.81,6940800000.0,6940800000.0
2017-11-14,'002342,巨力索具,7.29,7.43,7.19,7.21,7.21,0.08,1.1096,1.5446,14828333,108504476.97,6998400000.0,6998400000.0
2017-11-13,'002342,巨力索具,7.21,7.32,7.17,7.32,7.33,-0.12,-1.6371,1.4392,13816181,99882966.82,6921600000.0,6921600000.0
2017-11-10,'002342,巨力索具,7.33,7.44,7.3,7.39,7.43,-0.1,-1.3459,1.2767,12256230,90067880.45,7036800000.0,7036800000.0
2017-11-09,'002342,巨力索具,7.43,7.48,7.38,7.43,7.4,0.03,0.4054,0.9878,9482789,70477660.51,7132800000.0,7132800000.0
2017-11-08,'002342,巨力索具,7.4,7.48,7.35,7.39,7.46,-0.06,-0.8043,1.2208,11720106,86973698.35,7104000000.0,7104000000.0
2017-11-07,'002342,巨力索具,7.46,7.6,7.22,7.31,7.32,0.14,1.9126,1.9279,18507477,137408456.32,7161600000.0,7161600000.0
2017-11-06,'002342,巨力索具,7.32,7.35,7.12,7.23,7.27,0.05,0.6878,1.2853,12338888,89395838.34,7027200000.0,7027200000.0
2017-11-03,'002342,巨力索具,7.27,7.55,7.2,7.51,7.5,-0.23,-3.0667,1.5675,15048452,110975744.55,6979200000.0,6979200000.0
2017-11-02,'002342,巨力索具,7.5,7.64,7.5,7.62,7.63,-0.13,-1.7038,1.3202,12673639,95393758.21,7200000000.0,7200000000.0
2017-11-01,'002342,巨力索具,7.63,7.72,7.61,7.67,7.67,-0.04,-0.5215,0.9914,9517500,72895479.0,7324800000.0,7324800000.0
2017-10-31,'002342,巨力索具,7.67,7.73,7.61,7.65,7.65,0.02,0.2614,0.9438,9060700,69474509.26,7363200000.0,7363200000.0
2017-10-30,'002342,巨力索具,7.65,8.06,7.5,8.06,8.05,-0.4,-4.9689,1.9375,18599568,143705315.92,7344000000.0,7344000000.0
2017-10-27,'002342,巨力索具,8.05,8.16,8.03,8.1,8.1,-0.05,-0.6173,0.8938,8580366,69431962.26,7728000000.0,7728000000.0
2017-10-26,'002342,巨力索具,8.1,8.15,8.03,8.08,8.06,0.04,0.4963,1.219,11702365,94860745.2,7776000000.0,7776000000.0
2017-10-25,'002342,巨力索具,8.06,8.13,7.99,8.06,8.07,-0.01,-0.1239,0.9916,9519759,76629906.14,7737600000.0,7737600000.0
2017-10-24,'002342,巨力索具,8.07,8.19,8.01,8.18,8.22,-0.15,-1.8248,1.3561,13018970,105482075.91,7747200000.0,7747200000.0
2017-10-23,'002342,巨力索具,8.22,8.35,7.98,8.02,7.98,0.24,3.0075,2.1196,20348117,166692671.59,7891200000.0,7891200000.0
2017-10-20,'002342,巨力索具,7.98,7.99,7.84,7.91,7.92,0.06,0.7576,1.0412,9995873,79487153.46,7660800000.0,7660800000.0
2017-10-19,'002342,巨力索具,7.92,8.28,7.9,8.28,8.31,-0.39,-4.6931,2.3641,22695316,182977993.05,7603200000.0,7603200000.0
2017-10-18,'002342,巨力索具,8.31,8.46,8.3,8.4,8.4,-0.09,-1.0714,1.1929,11451800,96147114.0,7977600000.0,7977600000.0
2017-10-17,'002342,巨力索具,8.4,8.5,8.38,8.46,8.45,-0.05,-0.5917,1.1216,10767003,90771952.77,8064000000.0,8064000000.0
2017-10-16,'002342,巨力索具,8.45,8.86,8.45,8.86,8.86,-0.41,-4.6275,2.5604,24579799,212073679.48,8112000000.0,8112000000.0
2017-10-13,'002342,巨力索具,8.86,8.9,8.75,8.82,8.8,0.06,0.6818,1.8512,17771659,156874231.25,8505600000.0,8505600000.0
2017-10-12,'002342,巨力索具,8.8,8.87,8.75,8.78,8.78,0.02,0.2278,1.3495,12954900,114006803.0,8448000000.0,8448000000.0
2017-10-11,'002342,巨力索具,8.78,8.88,8.77,8.88,8.91,-0.13,-1.459,1.5823,15190200,133901357.0,8428800000.0,8428800000.0
2017-10-10,'002342,巨力索具,8.91,8.93,8.77,8.85,8.85,0.06,0.678,1.718,16492442,146273782.73,8553600000.0,8553600000.0
2017-10-09,'002342,巨力索具,8.85,8.97,8.82,8.91,8.84,0.01,0.1131,1.4288,13716803,121706425.52,8496000000.0,8496000000.0
2017-09-29,'002342,巨力索具,8.84,8.85,8.75,8.75,8.72,0.12,1.3761,1.4053,13490400,118821488.0,8486400000.0,8486400000.0
2017-09-28,'002342,巨力索具,8.72,8.86,8.71,8.76,8.87,-0.15,-1.6911,1.9195,18427479,161876360.09,8371200000.0,8371200000.0
2017-09-27,'002342,巨力索具,8.87,9.16,8.86,8.92,8.7,0.17,1.954,2.9228,28058647,252448532.87,8515200000.0,8515200000.0
2017-09-26,'002342,巨力索具,8.7,8.79,8.61,8.61,8.65,0.05,0.578,1.2532,12030705,104471718.25,8352000000.0,8352000000.0
2017-09-25,'002342,巨力索具,8.65,8.96,8.61,8.82,8.82,-0.17,-1.9274,1.5238,14628400,128484011.99,8304000000.0,8304000000.0
2017-09-22,'002342,巨力索具,8.82,8.98,8.82,8.97,8.98,-0.16,-1.7817,1.6516,15855758,140874014.88,8467200000.0,8467200000.0
2017-09-21,'002342,巨力索具,8.98,9.15,8.98,9.08,9.12,-0.14,-1.5351,1.8616,17871000,161843220.0,8620800000.0,8620800000.0
2017-09-20,'002342,巨力索具,9.12,9.19,8.86,9.06,9.05,0.07,0.7735,3.1118,29873507,270426408.11,8755200000.0,8755200000.0
2017-09-19,'002342,巨力索具,9.05,9.15,9.04,9.12,9.11,-0.06,-0.6586,1.5558,14935901,135755661.07,8688000000.0,8688000000.0
2017-09-18,'002342,巨力索具,9.11,9.14,9.01,9.1,9.08,0.03,0.3304,1.7249,16558750,150398213.96,8745600000.0,8745600000.0
2017-09-15,'002342,巨力索具,9.08,9.24,9.08,9.16,9.17,-0.09,-0.9815,2.2677,21770100,199407630.0,8716800000.0,8716800000.0
2017-09-14,'002342,巨力索具,9.17,9.42,9.15,9.41,9.42,-0.25,-2.6539,4.0828,39194527,362728397.91,8803200000.0,8803200000.0
2017-09-13,'002342,巨力索具,9.42,9.54,9.37,9.4,9.38,0.04,0.4264,2.3096,22172060,209343473.82,9043200000.0,9043200000.0
2017-09-12,'002342,巨力索具,9.38,9.62,9.36,9.52,9.56,-0.18,-1.8828,4.2399,40702800,386076376.3,9004800000.0,9004800000.0
2017-09-11,'002342,巨力索具,9.56,9.62,9.47,9.58,9.64,-0.08,-0.8299,3.144,30182303,287786117.4,9177600000.0,9177600000.0
2017-09-08,'002342,巨力索具,9.64,9.78,9.53,9.73,9.82,-0.18,-1.833,5.9131,56765567,548292142.16,9254400000.0,9254400000.0
2017-09-07,'002342,巨力索具,9.82,10.01,9.58,9.6,9.57,0.25,2.6123,11.4416,109838946,1080770893.33,9427200000.0,9427200000.0
2017-09-06,'002342,巨力索具,9.57,9.65,9.36,9.44,9.48,0.09,0.9494,4.4969,43169822,410493035.11,9187200000.0,9187200000.0
2017-09-05,'002342,巨力索具,9.48,9.65,9.44,9.65,9.63,-0.15,-1.5576,4.2677,40970153,390108672.63,9100800000.0,9100800000.0
2017-09-04,'002342,巨力索具,9.63,9.8,9.29,9.33,9.37,0.26,2.7748,6.4807,62215054,591747947.53,9244800000.0,9244800000.0
2017-09-01,'002342,巨力索具,9.37,9.58,9.29,9.34,9.3,0.07,0.7527,4.4506,42725693,402843789.36,8995200000.0,8995200000.0
2017-08-31,'002342,巨力索具,9.3,9.41,9.27,9.36,9.41,-0.11,-1.169,3.3995,32634770,303897214.04,8928000000.0,8928000000.0
2017-08-30,'002342,巨力索具,9.41,9.54,9.28,9.34,9.38,0.03,0.3198,4.4003,42242768,398087672.29,9033600000.0,9033600000.0
2017-08-29,'002342,巨力索具,9.38,9.43,9.24,9.28,9.34,0.04,0.4283,3.9105,37541098,349995110.5,9004800000.0,9004800000.0
2017-08-28,'002342,巨力索具,9.34,9.41,9.19,9.22,9.24,0.1,1.0823,3.6688,35220910,327907406.15,8966400000.0,8966400000.0
2017-08-25,'002342,巨力索具,9.24,9.27,9.08,9.1,9.15,0.09,0.9836,2.6607,25542497,234314042.33,8870400000.0,8870400000.0
2017-08-24,'002342,巨力索具,9.15,9.3,9.1,9.18,9.15,0.0,0.0,2.9389,28213092,259222142.42,8784000000.0,8784000000.0
2017-08-23,'002342,巨力索具,9.15,9.3,9.14,9.26,9.42,-0.27,-2.8662,3.7173,35685914,328510600.95,8784000000.0,8784000000.0
2017-08-22,'002342,巨力索具,9.42,9.76,9.39,9.65,9.42,0.0,0.0,5.6346,54092226,517890739.2,9043200000.0,9043200000.0
2017-08-21,'002342,巨力索具,9.42,9.47,9.32,9.42,9.41,0.01,0.1063,3.11,29855528,280172804.66,9043200000.0,9043200000.0
2017-08-18,'002342,巨力索具,9.41,9.68,9.4,9.43,9.55,-0.14,-1.466,5.7792,55480071,528071340.15,9033600000.0,9033600000.0
2017-08-17,'002342,巨力索具,9.55,9.76,9.17,9.24,9.23,0.32,3.467,6.7715,65006579,613782297.96,9168000000.0,9168000000.0
2017-08-16,'002342,巨力索具,9.23,9.39,9.18,9.31,9.35,-0.12,-1.2834,3.7176,35689168,330345898.96,8860800000.0,8860800000.0
2017-08-15,'002342,巨力索具,9.35,9.47,9.26,9.47,9.45,-0.1,-1.0582,4.674,44870720,418988461.76,8976000000.0,8976000000.0
2017-08-14,'002342,巨力索具,9.45,9.46,9.13,9.13,9.06,0.39,4.3046,7.3256,70325478,653273845.05,9072000000.0,9072000000.0
2017-08-11,'002342,巨力索具,9.06,9.25,8.65,8.69,8.8,0.26,2.9545,6.3735,61185229,550106852.66,8697600000.0,8697600000.0
2017-08-10,'002342,巨力索具,8.8,9.13,8.71,9.08,9.13,-0.33,-3.6145,4.0903,39266631,349556650.62,8448000000.0,8448000000.0
2017-08-09,'002342,巨力索具,9.13,9.22,8.97,9.05,9.08,0.05,0.5507,4.0083,38480099,351245235.25,8764800000.0,8764800000.0
2017-08-08,'002342,巨力索具,9.08,9.38,9.05,9.2,9.03,0.05,0.5537,3.9914,38317645,352193544.47,8716800000.0,8716800000.0
2017-08-07,'002342,巨力索具,9.03,9.15,8.93,8.95,9.01,0.02,0.222,2.6807,25735055,232775743.85,8668800000.0,8668800000.0
2017-08-04,'002342,巨力索具,9.01,9.24,9.0,9.08,9.13,-0.12,-1.3143,4.2656,40949792,373418169.52,8649600000.0,8649600000.0
2017-08-03,'002342,巨力索具,9.13,9.43,9.06,9.09,9.19,-0.06,-0.6529,6.0339,57925412,535132510.39,8764800000.0,8764800000.0
2017-08-02,'002342,巨力索具,9.19,9.45,8.79,8.93,8.92,0.27,3.0269,8.5315,81902725,741769439.98,8822400000.0,8822400000.0
2017-08-01,'002342,巨力索具,8.92,9.09,8.6,8.67,8.66,0.26,3.0023,6.613,63485264,565187046.54,8563200000.0,8563200000.0
2017-07-31,'002342,巨力索具,8.66,8.79,8.6,8.73,8.75,-0.09,-1.0286,3.0368,29153154,252828539.92,8313600000.0,8313600000.0
2017-07-28,'002342,巨力索具,8.75,8.99,8.58,8.6,8.81,-0.06,-0.681,3.6789,35317113,310643645.47,8400000000.0,8400000000.0
2017-07-27,'002342,巨力索具,8.81,9.25,8.8,9.0,8.64,0.17,1.9676,5.9304,56931822,508306597.95,8457600000.0,8457600000.0
2017-07-26,'002342,巨力索具,8.64,8.73,8.52,8.54,8.53,0.11,1.2896,3.6599,35134695,303146933.32,8294400000.0,8294400000.0
2017-07-25,'002342,巨力索具,8.53,8.7,8.48,8.7,8.76,-0.23,-2.6256,4.2853,41139255,352914453.77,8188800000.0,8188800000.0
2017-07-24,'002342,巨力索具,8.76,8.83,8.18,8.21,8.24,0.52,6.3107,6.9066,66302922,564353294.32,8409600000.0,8409600000.0
2017-07-21,'002342,巨力索具,8.24,8.43,8.15,8.25,8.3,-0.06,-0.7229,3.9476,37897313,314143148.2,7910400000.0,7910400000.0
2017-07-20,'002342,巨力索具,8.3,8.54,8.29,8.35,8.4,-0.1,-1.1905,4.0575,38951523,327432488.59,7968000000.0,7968000000.0
2017-07-19,'002342,巨力索具,8.4,8.4,8.13,8.3,8.35,0.05,0.5988,4.1863,40188923,333150306.26,8064000000.0,8064000000.0
2017-07-18,'002342,巨力索具,8.35,8.65,8.2,8.48,8.52,-0.17,-1.9953,6.3003,60483181,506428555.65,8016000000.0,8016000000.0
2017-07-17,'002342,巨力索具,8.52,9.37,8.52,9.29,9.47,-0.95,-10.0317,4.9896,47899871,419091685.98,8179200000.0,8179200000.0
2017-07-14,'002342,巨力索具,9.47,9.61,9.46,9.5,9.53,-0.06,-0.6296,2.0277,19465521,185627261.28,9091200000.0,9091200000.0
2017-07-13,'002342,巨力索具,9.53,9.77,9.51,9.72,9.81,-0.28,-2.8542,2.6175,25127796,242032919.75,9148800000.0,9148800000.0
2017-07-12,'002342,巨力索具,9.81,9.86,9.25,9.69,9.69,0.12,1.2384,4.636,44505313,428337429.34,9417600000.0,9417600000.0
2017-07-11,'002342,巨力索具,9.69,10.19,9.58,10.13,10.15,-0.46,-4.532,4.8585,46641702,461905793.07,9302400000.0,9302400000.0
2017-07-10,'002342,巨力索具,10.15,10.3,10.01,10.1,10.18,-0.03,-0.2947,3.6903,35426957,359590289.13,9744000000.0,9744000000.0
2017-07-07,'002342,巨力索具,10.18,10.38,10.1,10.13,10.17,0.01,0.0983,3.2147,30861033,315654987.57,9772800000.0,9772800000.0
2017-07-06,'002342,巨力索具,10.17,10.35,10.16,10.35,10.36,-0.19,-1.834,3.3165,31838591,325682953.55,9763200000.0,9763200000.0
2017-07-05,'002342,巨力索具,10.36,10.43,10.21,10.42,10.39,-0.03,-0.2887,2.8782,27630417,284493098.51,9945600000.0,9945600000.0
2017-07-04,'002342,巨力索具,10.39,10.48,10.13,10.18,10.16,0.23,2.2638,4.5477,43657618,453035890.14,9974400000.0,9974400000.0
2017-07-03,'002342,巨力索具,10.16,10.28,10.03,10.11,10.07,0.09,0.8937,3.171,30441672,309715979.39,9753600000.0,9753600000.0
2017-06-30,'002342,巨力索具,10.07,10.42,10.06,10.36,10.36,-0.29,-2.7992,4.349,41750568,425487891.17,9667200000.0,9667200000.0
2017-06-29,'002342,巨力索具,10.36,10.54,10.26,10.31,10.3,0.06,0.5825,4.0605,38980567,404856687.65,9945600000.0,9945600000.0
2017-06-28,'002342,巨力索具,10.3,10.66,10.25,10.66,10.72,-0.42,-3.9179,5.6544,54282642,563713110.92,9888000000.0,9888000000.0
2017-06-27,'002342,巨力索具,10.72,10.98,10.66,10.85,10.89,-0.17,-1.5611,3.8123,36598498,395715366.61,10291200000.0,10291200000.0
2017-06-26,'002342,巨力索具,10.89,10.98,10.66,10.84,10.91,-0.02,-0.1833,3.9509,37928564,411893828.47,10454400000.0,10454400000.0
2017-06-23,'002342,巨力索具,10.91,11.05,10.32,10.87,10.84,0.07,0.6458,6.3331,60798063,651326173.81,10473600000.0,10473600000.0
2017-06-22,'002342,巨力索具,10.84,11.43,10.8,11.3,11.37,-0.53,-4.6614,6.7948,65230152,725187107.43,10406400000.0,10406400000.0
2017-06-21,'002342,巨力索具,11.37,11.45,11.05,11.17,11.2,0.17,1.5179,7.4331,71357502,808136072.53,10915200000.0,10915200000.0
2017-06-20,'002342,巨力索具,11.2,11.35,10.96,11.1,11.1,0.1,0.9009,7.9769,76578475,855013174.89,10752000000.0,10752000000.0
2017-06-19,'002342,巨力索具,11.1,11.38,10.78,11.31,11.64,-0.54,-4.6392,10.6292,102040148,1127335010.94,10656000000.0,10656000000.0
2017-06-16,'002342,巨力索具,11.64,12.22,11.56,11.96,12.05,-0.41,-3.4025,10.3932,99774941,1185407585.46,11174400000.0,11174400000.0
2017-06-15,'002342,巨力索具,12.05,12.34,11.88,12.23,12.36,-0.31,-2.5081,11.2387,107891624,1302594462.21,11568000000.0,11568000000.0
2017-06-14,'002342,巨力索具,12.36,12.48,11.79,11.88,11.98,0.38,3.172,14.4223,138454035,1691775154.15,11865600000.0,11865600000.0
2017-06-13,'002342,巨力索具,11.98,12.35,11.78,11.82,12.04,-0.06,-0.4983,10.8254,103923935,1254592313.67,11500800000.0,11500800000.0
2017-06-12,'002342,巨力索具,12.04,12.78,11.88,12.03,12.43,-0.39,-3.1376,15.5194,148986697,1826574200.52,11558400000.0,11558400000.0
2017-06-09,'002342,巨力索具,12.43,13.06,11.61,11.9,11.99,0.44,3.6697,18.9384,181808427,2223016570.23,11932800000.0,11932800000.0
2017-06-08,'002342,巨力索具,11.99,12.24,11.55,11.75,11.81,0.18,1.5241,15.7748,151437649,1804058504.85,11510400000.0,11510400000.0
2017-06-07,'002342,巨力索具,11.81,12.05,11.01,11.03,11.15,0.66,5.9193,12.9554,124371422,1437408314.43,11337600000.0,11337600000.0
2017-06-06,'002342,巨力索具,11.15,11.6,10.9,11.45,11.76,-0.61,-5.1871,10.6997,102716653,1157862189.22,10704000000.0,10704000000.0
2017-06-05,'002342,巨力索具,11.76,12.09,11.47,11.55,11.75,0.01,0.0851,14.0081,134478095,1586155421.38,11289600000.0,11289600000.0
2017-06-02,'002342,巨力索具,11.75,11.79,10.37,11.25,11.52,0.23,1.9965,13.3664,128317067,1415862732.46,11280000000.0,11280000000.0
2017-06-01,'002342,巨力索具,11.52,12.2,11.22,11.32,11.7,-0.18,-1.5385,15.5222,149013494,1746114550.24,11059200000.0,11059200000.0
2017-05-31,'002342,巨力索具,11.7,12.34,11.45,11.69,11.69,0.01,0.0855,21.9261,210490316,2507073655.24,11232000000.0,11232000000.0
2017-05-26,'002342,巨力索具,11.69,11.69,11.65,11.68,10.63,1.06,9.9718,8.5421,82004157,958562453.87,11222400000.0,11222400000.0
2017-05-25,'002342,巨力索具,10.63,10.96,9.95,10.22,10.31,0.32,3.1038,9.2107,88422800,924454471.75,10204800000.0,10204800000.0
2017-05-24,'002342,巨力索具,10.31,10.36,9.65,9.85,10.08,0.23,2.2817,6.3805,61252420,619516268.62,9897600000.0,9897600000.0
2017-05-23,'002342,巨力索具,10.08,11.1,9.86,10.74,10.88,-0.8,-7.3529,9.0143,86537386,911910174.25,9676800000.0,9676800000.0
2017-05-22,'002342,巨力索具,10.88,10.98,10.5,10.89,11.16,-0.28,-2.509,9.1423,87766364,942465701.31,10444800000.0,10444800000.0
2017-05-19,'002342,巨力索具,11.16,11.39,10.4,10.7,10.68,0.48,4.4944,15.4239,148069422,1639499761.33,10713600000.0,10713600000.0
2017-05-18,'002342,巨力索具,10.68,11.04,10.28,10.88,11.2,-0.52,-4.6429,12.4914,119917865,1284784068.98,10252800000.0,10252800000.0
2017-05-17,'002342,巨力索具,11.2,11.73,10.46,10.5,10.66,0.54,5.0657,20.3762,195611864,2184625634.54,10752000000.0,10752000000.0
2017-05-16,'002342,巨力索具,10.66,10.79,9.9,9.98,10.08,0.58,5.754,13.0867,125632640,1312225604.12,10233600000.0,10233600000.0
2017-05-15,'002342,巨力索具,10.08,10.46,9.92,9.98,10.09,-0.01,-0.0991,8.4163,80796291,823709606.09,9676800000.0,9676800000.0
2017-05-12,'002342,巨力索具,10.09,10.39,9.8,9.9,10.06,0.03,0.2982,11.1727,107258318,1084778955.64,9686400000.0,9686400000.0
2017-05-11,'002342,巨力索具,10.06,10.1,9.26,9.45,9.5,0.56,5.8947,9.5402,91585573,888094758.89,9657600000.0,9657600000.0
2017-05-10,'002342,巨力索具,9.5,10.44,9.33,10.28,10.27,-0.77,-7.4976,10.0476,96456545,948771307.98,9120000000.0,9120000000.0
2017-05-09,'002342,巨力索具,10.27,10.34,9.82,10.11,10.5,-0.23,-2.1905,9.5033,91231871,921539101.49,9859200000.0,9859200000.0
2017-05-08,'002342,巨力索具,10.5,11.51,10.5,11.51,11.67,-1.17,-10.0257,14.1015,135374244,1477435956.81,10080000000.0,10080000000.0
2017-05-05,'002342,巨力索具,11.67,12.2,11.05,11.05,11.32,0.35,3.0919,19.86,190656324,2248176659.85,11203200000.0,11203200000.0
2017-05-04,'002342,巨力索具,11.32,12.06,10.65,10.75,11.17,0.15,1.3429,17.5231,168221956,1918617338.38,10867200000.0,10867200000.0
2017-05-03,'002342,巨力索具,11.17,11.82,11.02,11.77,12.16,-0.99,-8.1414,18.1436,174178087,1988806320.28,10723200000.0,10723200000.0
2017-05-02,'002342,巨力索具,12.16,12.36,11.62,11.97,11.4,0.76,6.6667,22.9977,220777767,2638006048.89,11673600000.0,11673600000.0
2017-04-28,'002342,巨力索具,11.4,11.4,10.18,10.2,10.36,1.04,10.0386,9.5557,91734423,1013671966.94,10944000000.0,10944000000.0
2017-04-27,'002342,巨力索具,10.36,11.05,10.29,10.43,10.7,-0.34,-3.1776,15.9638,153252190,1626199499.19,9945600000.0,9945600000.0
2017-04-26,'002342,巨力索具,10.7,10.96,9.72,9.9,10.05,0.65,6.4677,16.1297,154845169,1601711199.15,10272000000.0,10272000000.0
2017-04-25,'002342,巨力索具,10.05,10.55,9.46,9.81,9.78,0.27,2.7607,14.3314,137581477,1383168340.69,9648000000.0,9648000000.0
