日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'300181,佐力药业,8.45,8.52,8.41,8.5,8.44,0.01,0.1185,0.7334,3949585,33461687.54,5142879965.6,4550832000.0
2017-04-05,'300181,佐力药业,8.44,8.5,8.26,8.27,8.27,0.17,2.0556,0.7422,3997164,33541036.55,5136793717.12,4545446400.0
2017-03-31,'300181,佐力药业,8.27,8.34,8.2,8.27,8.26,0.01,0.1211,0.4536,2443021,20193564.25,5033327492.96,4453891200.0
2017-03-30,'300181,佐力药业,8.26,8.47,8.26,8.41,8.44,-0.18,-2.1327,0.8132,4379505,36469769.45,5027241244.48,4448505600.0
2017-03-29,'300181,佐力药业,8.44,8.55,8.43,8.55,8.58,-0.14,-1.6317,0.5645,3040164,25798408.91,5136793717.12,4545446400.0
2017-03-28,'300181,佐力药业,8.58,8.6,8.39,8.42,8.46,0.12,1.4184,0.9343,5031821,42800368.95,5222001195.84,4620844800.0
2017-03-27,'300181,佐力药业,8.46,8.53,8.41,8.42,8.46,0.0,0.0,0.7577,4080829,34592944.06,5148966214.08,4556217600.0
2017-03-24,'300181,佐力药业,8.46,8.46,8.33,8.35,8.35,0.11,1.3174,0.7388,3978989,33351245.03,5148966214.08,4556217600.0
2017-03-23,'300181,佐力药业,8.35,8.47,8.32,8.43,8.43,-0.08,-0.949,1.2702,6840605,57418005.08,5082017480.8,4496976000.0
2017-03-22,'300181,佐力药业,8.43,8.65,8.41,8.65,8.71,-0.28,-3.2147,1.7446,9395958,79676204.99,5130707468.64,4540060800.0
2017-03-21,'300181,佐力药业,8.71,8.75,8.65,8.71,8.75,-0.04,-0.4571,0.7662,4126514,35903013.41,5301122426.08,4690857600.0
2017-03-20,'300181,佐力药业,8.75,8.83,8.69,8.76,8.76,-0.01,-0.1142,0.7775,4187446,36603390.9,5325467420.0,4712400000.0
2017-03-17,'300181,佐力药业,8.76,8.86,8.75,8.8,8.8,-0.04,-0.4545,0.7186,3870150,34131531.71,5331553668.48,4717785600.0
2017-03-16,'300181,佐力药业,8.8,8.82,8.71,8.74,8.69,0.11,1.2658,0.7639,4114134,36142375.38,5355898662.4,4739328000.0
2017-03-15,'300181,佐力药业,8.69,8.77,8.66,8.71,8.72,-0.03,-0.344,0.3986,2146557,18693304.66,5288949929.12,4680086400.0
2017-03-14,'300181,佐力药业,8.72,8.81,8.69,8.76,8.78,-0.06,-0.6834,0.628,3381991,29592397.65,5307208674.56,4696243200.0
2017-03-13,'300181,佐力药业,8.78,8.78,8.64,8.7,8.72,0.06,0.6881,0.6179,3327761,29047446.61,5343726165.44,4728556800.0
2017-03-10,'300181,佐力药业,8.72,8.8,8.7,8.77,8.79,-0.07,-0.7964,0.5549,2988327,26150563.38,5307208674.56,4696243200.0
2017-03-09,'300181,佐力药业,8.79,8.93,8.75,8.93,8.93,-0.14,-1.5677,0.6108,3289326,29000338.85,5349812413.92,4733942400.0
2017-03-08,'300181,佐力药业,8.93,8.98,8.86,8.98,8.96,-0.03,-0.3348,0.5471,2946260,26256288.28,5435019892.64,4809340800.0
2017-03-07,'300181,佐力药业,8.96,8.96,8.85,8.9,8.9,0.06,0.6742,0.8502,4578801,40793911.31,5453278638.08,4825497600.0
2017-03-06,'300181,佐力药业,8.9,8.91,8.8,8.82,8.83,0.07,0.7928,0.749,4033852,35827829.69,5416761147.2,4793184000.0
2017-03-03,'300181,佐力药业,8.83,8.88,8.69,8.75,8.76,0.07,0.7991,0.9565,5151416,45283666.61,5374157407.84,4755484800.0
2017-03-02,'300181,佐力药业,8.76,8.89,8.75,8.88,8.86,-0.1,-1.1287,0.7123,3836187,33751868.98,5331553668.48,4717785600.0
2017-03-01,'300181,佐力药业,8.86,8.93,8.83,8.83,8.87,-0.01,-0.1127,0.7744,4170537,37031193.03,5392416153.28,4771641600.0
2017-02-28,'300181,佐力药业,8.87,8.95,8.77,8.91,8.91,-0.04,-0.4489,0.8758,4716963,41689590.15,5398502401.76,4777027200.0
2017-02-27,'300181,佐力药业,8.91,9.09,8.9,8.94,8.98,-0.07,-0.7795,1.0271,5531636,49753801.85,5422847395.68,4798569600.0
2017-02-24,'300181,佐力药业,8.98,9.05,8.93,9.05,9.08,-0.1,-1.1013,1.2941,6969498,62624117.82,5465451135.04,4836268800.0
2017-02-23,'300181,佐力药业,9.08,9.1,8.72,8.83,8.83,0.25,2.8313,2.3816,12826504,114263709.36,5526313619.84,4890124800.0
2017-02-22,'300181,佐力药业,8.83,8.92,8.79,8.87,8.87,-0.04,-0.451,0.9006,4850149,42866531.39,5374157407.84,4755484800.0
2017-02-21,'300181,佐力药业,8.87,8.88,8.8,8.81,8.77,0.1,1.1403,0.7842,4223233,37381109.39,5398502401.76,4777027200.0
2017-02-20,'300181,佐力药业,8.77,8.78,8.67,8.72,8.72,0.05,0.5734,0.5353,2883070,25172100.48,5337639916.96,4723171200.0
2017-02-17,'300181,佐力药业,8.72,8.85,8.62,8.8,8.8,-0.08,-0.9091,0.7705,4149674,36253658.42,5307208674.56,4696243200.0
2017-02-16,'300181,佐力药业,8.8,8.85,8.76,8.76,8.82,-0.02,-0.2268,0.6334,3411196,30014197.92,5355898662.4,4739328000.0
2017-02-15,'300181,佐力药业,8.82,8.96,8.82,8.93,8.93,-0.11,-1.2318,0.6191,3334096,29709408.21,5368071159.36,4750099200.0
2017-02-14,'300181,佐力药业,8.93,9.05,8.83,9.02,9.01,-0.08,-0.8879,0.7412,3991592,35633943.06,5435019892.64,4809340800.0
2017-02-13,'300181,佐力药业,9.01,9.02,8.92,9.0,9.0,0.01,0.1111,0.717,3861624,34648243.94,5483709880.48,4852425600.0
2017-02-10,'300181,佐力药业,9.0,9.1,8.94,9.1,9.04,-0.04,-0.4425,0.8033,4326115,38992231.11,5477623632.0,4847040000.0
2017-02-09,'300181,佐力药业,9.04,9.06,8.92,8.98,9.08,-0.04,-0.4405,0.8955,4822663,43463517.95,5501968625.92,4868582400.0
2017-02-08,'300181,佐力药业,9.08,9.24,8.91,8.98,8.84,0.24,2.7149,2.0003,10772789,97633406.05,5526313619.84,4890124800.0
2017-02-07,'300181,佐力药业,8.84,8.84,8.65,8.71,8.71,0.13,1.4925,0.6419,3457093,30180071.18,5380243656.32,4760870400.0
2017-02-06,'300181,佐力药业,8.71,8.73,8.54,8.56,8.53,0.18,2.1102,0.6598,3553427,30810237.9,5301122426.08,4690857600.0
2017-02-03,'300181,佐力药业,8.53,8.62,8.49,8.6,8.6,-0.07,-0.814,0.305,1642550,14024776.11,5191569953.44,4593916800.0
2017-01-26,'300181,佐力药业,8.6,8.66,8.56,8.65,8.62,-0.02,-0.232,0.6001,3231766,27828610.25,5234173692.8,4631616000.0
2017-01-25,'300181,佐力药业,8.62,8.67,8.51,8.52,8.58,0.04,0.4662,0.4265,2296923,19749501.85,5246346189.76,4642387200.0
2017-01-24,'300181,佐力药业,8.58,8.61,8.51,8.54,8.51,0.07,0.8226,0.7406,3988789,34128212.92,5222001195.84,4620844800.0
2017-01-23,'300181,佐力药业,8.51,8.6,8.41,8.45,8.41,0.1,1.1891,0.8221,4427591,37742118.63,5179397456.48,4583145600.0
2017-01-20,'300181,佐力药业,8.41,8.47,8.24,8.25,8.28,0.13,1.57,0.7364,3966028,33335185.35,5118534971.68,4529289600.0
2017-01-19,'300181,佐力药业,8.28,8.35,8.23,8.32,8.32,-0.04,-0.4808,0.4318,2325234,19260516.94,5039413741.44,4459276800.0
2017-01-18,'300181,佐力药业,8.32,8.44,8.28,8.43,8.42,-0.1,-1.1876,0.486,2617309,21867602.33,5063758735.36,4480819200.0
2017-01-17,'300181,佐力药业,8.42,8.47,8.18,8.31,8.3,0.12,1.4458,0.7875,4241284,35386611.69,5124621220.16,4534675200.0
2017-01-16,'300181,佐力药业,8.3,8.73,8.0,8.71,8.7,-0.4,-4.5977,1.2911,6953376,58452574.96,5051586238.4,4470048000.0
2017-01-13,'300181,佐力药业,8.7,8.94,8.67,8.89,8.88,-0.18,-2.027,0.6683,3599182,31777240.49,5295036177.6,4685472000.0
2017-01-12,'300181,佐力药业,8.88,8.99,8.86,8.89,8.9,-0.02,-0.2247,0.6039,3252406,29048984.0,5404588650.24,4782412800.0
2017-01-11,'300181,佐力药业,8.9,9.17,8.89,9.17,9.16,-0.26,-2.8384,1.1679,6289844,56824153.89,5416761147.2,4793184000.0
2017-01-10,'300181,佐力药业,9.16,9.23,9.14,9.18,9.22,-0.06,-0.6508,0.5677,3057656,28074700.48,5575003607.68,4933209600.0
2017-01-09,'300181,佐力药业,9.22,9.22,9.12,9.16,9.2,0.02,0.2174,0.565,3042943,27919039.82,5611521098.56,4965523200.0
2017-01-06,'300181,佐力药业,9.2,9.3,9.18,9.29,9.29,-0.09,-0.9688,0.6587,3547530,32697128.62,5599348601.6,4954752000.0
2017-01-05,'300181,佐力药业,9.29,9.34,9.24,9.32,9.32,-0.03,-0.3219,0.8475,4564276,42366932.8,5654124837.92,5003222400.0
2017-01-04,'300181,佐力药业,9.32,9.35,9.18,9.26,9.26,0.06,0.6479,0.8553,4606063,42747316.54,5672383583.36,5019379200.0
2017-01-03,'300181,佐力药业,9.26,9.26,9.13,9.15,9.13,0.13,1.4239,0.8137,4382234,40410605.5,5635866092.48,4987065600.0
2016-12-30,'300181,佐力药业,9.13,9.15,9.1,9.11,9.1,0.03,0.3297,0.4421,2380824,21729155.0,5556744862.24,4917052800.0
2016-12-29,'300181,佐力药业,9.1,9.16,9.06,9.07,9.09,0.01,0.11,0.5433,2926040,26670005.6,5538486116.8,4900896000.0
2016-12-28,'300181,佐力药业,9.09,9.24,9.07,9.22,9.21,-0.12,-1.3029,0.7657,4123614,37629252.82,5532399868.32,4895510400.0
2016-12-27,'300181,佐力药业,9.21,9.29,9.18,9.2,9.21,0.0,0.0,0.6405,3449702,31837614.68,5605434850.08,4960137600.0
2016-12-26,'300181,佐力药业,9.21,9.21,9.03,9.16,9.16,0.05,0.5459,0.9552,5144215,46803960.78,5605434850.08,4960137600.0
2016-12-23,'300181,佐力药业,9.16,9.38,9.15,9.36,9.33,-0.17,-1.8221,0.7355,3961192,36530356.44,5575003607.68,4933209600.0
2016-12-22,'300181,佐力药业,9.33,9.38,9.24,9.26,9.27,0.06,0.6472,0.8087,4355327,40601048.92,5678469831.84,5024764800.0
2016-12-21,'300181,佐力药业,9.27,9.32,9.21,9.23,9.23,0.04,0.4334,0.6943,3739250,34653802.9,5641952340.96,4992451200.0
2016-12-20,'300181,佐力药业,9.23,9.24,9.13,9.18,9.17,0.06,0.6543,0.7043,3792820,34828869.5,5617607347.04,4970908800.0
2016-12-19,'300181,佐力药业,9.17,9.28,9.14,9.28,9.28,-0.11,-1.1853,0.7366,3966918,36461158.66,5581089856.16,4938595200.0
2016-12-16,'300181,佐力药业,9.28,9.34,9.14,9.18,9.17,0.11,1.1996,1.0071,5424105,50251666.12,5648038589.44,4997836800.0
2016-12-15,'300181,佐力药业,9.17,9.23,9.03,9.06,9.06,0.11,1.2141,1.0953,5898766,54003121.81,5581089856.16,4938595200.0
2016-12-14,'300181,佐力药业,9.06,9.19,9.04,9.18,9.17,-0.11,-1.1996,0.9997,5384152,49030487.14,5514141122.88,4879353600.0
2016-12-13,'300181,佐力药业,9.17,9.23,9.02,9.12,9.24,-0.07,-0.7576,1.2802,6894384,62945789.24,5581089856.16,4938595200.0
2016-12-12,'300181,佐力药业,9.24,9.86,9.23,9.85,9.85,-0.61,-6.1929,2.3855,12847214,121334300.32,5623693595.52,4976294400.0
2016-12-09,'300181,佐力药业,9.85,9.97,9.84,9.93,9.93,-0.08,-0.8056,1.2754,6868901,68014369.26,5994954752.8,5304816000.0
2016-12-08,'300181,佐力药业,9.93,10.15,9.92,10.12,10.09,-0.16,-1.5857,1.163,6263320,62807346.6,6043644740.64,5347900800.0
2016-12-07,'300181,佐力药业,10.09,10.09,9.94,9.95,9.97,0.12,1.2036,1.1741,6323477,63466203.74,6141024716.32,5434070400.0
2016-12-06,'300181,佐力药业,9.97,10.13,9.92,9.92,9.9,0.07,0.7071,1.5707,8459017,84641960.47,6067989734.56,5369443200.0
2016-12-05,'300181,佐力药业,9.9,9.99,9.84,9.89,9.9,0.0,0.0,1.0421,5612074,55710319.38,6025385995.2,5331744000.0
2016-12-02,'300181,佐力药业,9.9,10.09,9.86,10.04,10.04,-0.14,-1.3944,1.4945,8048951,80281506.01,6025385995.2,5331744000.0
2016-12-01,'300181,佐力药业,10.04,10.09,9.98,9.98,10.0,0.04,0.4,1.8938,10199125,102374115.7,6110593473.92,5407142400.0
2016-11-30,'300181,佐力药业,10.0,10.4,9.98,10.24,10.21,-0.21,-2.0568,4.1907,22569252,226515146.82,6086248480.0,5385600000.0
2016-11-29,'300181,佐力药业,10.21,10.75,10.16,10.6,10.56,-0.35,-3.3144,4.9954,26903440,280525848.39,6214059698.08,5498697600.0
2016-11-28,'300181,佐力药业,10.56,10.67,10.43,10.59,10.58,-0.02,-0.189,2.5573,13772337,144874921.61,6427078394.88,5687193600.0
2016-11-25,'300181,佐力药业,10.58,10.77,10.42,10.77,10.77,-0.19,-1.7642,2.1566,11614673,122583904.68,6439250891.84,5697964800.0
2016-11-24,'300181,佐力药业,10.77,11.55,10.49,11.5,11.3,-0.53,-4.6903,8.6536,46605005,503882860.75,6554889612.96,5800291200.0
2016-11-23,'300181,佐力药业,11.3,11.46,11.18,11.37,11.36,-0.06,-0.5282,2.6668,14362270,162246748.59,6877460782.4,6085728000.0
