日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-07,'300424,航新科技,22.99,23.29,21.85,21.99,21.91,1.08,4.9293,3.1589,4059168,92581306.87,5517346926.08,2954186768.28
2017-12-06,'300424,航新科技,21.91,22.06,21.6,21.85,21.88,0.03,0.1371,1.234,1585712,34671143.75,5258158814.72,2815408094.52
2017-12-05,'300424,航新科技,21.88,22.79,21.65,22.3,22.39,-0.51,-2.2778,1.3715,1762345,39345864.04,5250959144.96,2811553131.36
2017-12-04,'300424,航新科技,22.39,22.69,22.04,22.05,22.05,0.34,1.542,1.0242,1316069,29523477.0,5373353530.88,2877087505.08
2017-12-01,'300424,航新科技,22.05,22.2,21.83,22.08,22.03,0.02,0.0908,0.4974,639174,14097050.11,5291757273.6,2833397922.6
2017-11-30,'300424,航新科技,22.03,22.73,22.0,22.48,22.47,-0.44,-1.9582,0.5274,677726,15195078.9,5286957493.76,2830827947.16
2017-11-29,'300424,航新科技,22.47,22.6,22.15,22.38,22.44,0.03,0.1337,0.4248,545810,12224354.85,5392552650.24,2887367406.84
2017-11-28,'300424,航新科技,22.44,22.44,22.02,22.12,22.13,0.31,1.4008,0.3976,510872,11369154.55,5385352980.48,2883512443.68
2017-11-27,'300424,航新科技,22.13,22.49,21.8,22.2,22.19,-0.06,-0.2704,0.5196,667712,14843748.86,5310956392.96,2843677824.36
2017-11-24,'300424,航新科技,22.19,22.49,21.53,22.02,22.0,0.19,0.8636,0.5585,717676,15871408.32,5325355732.48,2851387750.68
2017-11-23,'300424,航新科技,22.0,22.95,21.9,22.6,22.81,-0.81,-3.5511,1.0217,1312925,29454111.7,5279757824.0,2826972984.0
2017-11-22,'300424,航新科技,22.81,23.49,21.36,21.58,21.58,1.23,5.6997,1.5329,1969707,44283648.93,5474148907.52,2931056989.32
2017-11-21,'300424,航新科技,21.58,22.12,21.35,21.8,21.77,-0.19,-0.8728,0.8428,1082979,23637726.34,5178962447.36,2773003499.76
2017-11-20,'300424,航新科技,21.77,22.34,21.42,22.03,22.03,-0.26,-1.1802,0.7776,999189,21795183.9,5224560355.84,2797418266.44
2017-11-17,'300424,航新科技,22.03,23.17,22.03,23.01,23.0,-0.97,-4.2174,0.8912,1145203,25740423.54,5286957493.76,2830827947.16
2017-11-16,'300424,航新科技,23.0,23.54,23.0,23.42,23.48,-0.48,-2.0443,0.9679,1243705,28753104.39,5519746816.0,2955471756.0
2017-11-15,'300424,航新科技,23.48,23.85,23.4,23.85,23.85,-0.37,-1.5514,0.6358,817054,19231430.06,5634941532.16,3017151166.56
2017-11-14,'300424,航新科技,23.85,23.97,23.35,23.39,23.38,0.47,2.0103,1.1124,1429457,33867825.35,5723737459.2,3064695712.2
2017-11-13,'300424,航新科技,23.38,23.73,23.35,23.6,23.59,-0.21,-0.8902,0.8179,1051036,24645885.36,5610942632.96,3004301289.36
2017-11-10,'300424,航新科技,23.59,24.05,23.45,23.96,24.0,-0.41,-1.7083,1.2123,1557772,36839010.0,5661340321.28,3031286031.48
2017-11-09,'300424,航新科技,24.0,24.2,23.8,23.91,24.0,0.0,0.0,0.8603,1105521,26504008.58,5759735808.0,3083970528.0
2017-11-08,'300424,航新科技,24.0,24.39,23.92,24.2,24.3,-0.3,-1.2346,1.3267,1704817,41135231.98,5759735808.0,3083970528.0
2017-11-07,'300424,航新科技,24.3,24.34,23.65,23.9,24.0,0.3,1.25,1.5597,2004243,48350637.02,5831732505.6,3122520159.6
2017-11-06,'300424,航新科技,24.0,24.3,23.32,23.99,23.85,0.15,0.6289,0.9827,1262755,29986710.77,5759735808.0,3083970528.0
2017-11-03,'300424,航新科技,23.85,24.38,23.77,24.1,24.05,-0.2,-0.8316,0.7877,1012217,24357631.09,5723737459.2,3064695712.2
2017-11-02,'300424,航新科技,24.05,24.8,24.01,24.43,24.63,-0.58,-2.3549,0.8617,1107285,26870663.25,5771735257.6,3090395466.6
2017-11-01,'300424,航新科技,24.63,25.1,24.35,24.68,24.5,0.13,0.5306,1.2547,1612286,39839004.39,5910928872.96,3164924754.36
2017-10-31,'300424,航新科技,24.5,25.39,24.09,25.08,25.19,-0.69,-2.7392,1.5114,1942083,47857833.24,5879730304.0,3148219914.0
2017-10-30,'300424,航新科技,25.19,26.68,25.0,26.68,26.63,-1.44,-5.4074,1.6389,2105931,53565683.98,6045322708.48,3236884066.68
2017-10-27,'300424,航新科技,26.63,27.4,26.14,26.17,26.11,0.52,1.9916,2.0029,2573758,69431976.63,6390906856.96,3421922298.36
2017-10-26,'300424,航新科技,26.11,26.3,25.58,25.58,25.71,0.4,1.5558,0.789,1013880,26473496.22,6266112581.12,3355102936.92
2017-10-25,'300424,航新科技,25.71,25.75,25.42,25.61,25.61,0.1,0.3905,0.4126,530243,13568777.9,6170116984.32,3303703428.12
2017-10-24,'300424,航新科技,25.61,26.36,25.28,26.3,26.22,-0.61,-2.3265,0.7904,1015593,26154635.46,6146118085.12,3290853550.92
2017-10-23,'300424,航新科技,26.22,26.36,25.95,26.08,26.08,0.14,0.5368,0.813,1044706,27388320.09,6292511370.24,3369237801.84
2017-10-20,'300424,航新科技,26.08,26.5,25.1,25.18,25.1,0.98,3.9044,1.4594,1875363,48568338.14,6258912911.36,3351247973.76
2017-10-19,'300424,航新科技,25.1,25.98,25.0,25.78,25.7,-0.6,-2.3346,1.1668,1499266,38059071.34,6023723699.2,3225319177.2
2017-10-18,'300424,航新科技,25.7,26.18,25.59,25.88,25.85,-0.15,-0.5803,1.0126,1301232,33660824.28,6167717094.4,3302418440.4
2017-10-17,'300424,航新科技,25.85,26.43,25.82,26.26,26.22,-0.37,-1.4111,0.9221,1184898,30859669.48,6203715443.2,3321693256.2
2017-10-16,'300424,航新科技,26.22,27.58,26.18,27.38,27.37,-1.15,-4.2017,2.1559,2770335,73766942.79,6292511370.24,3369237801.84
2017-10-13,'300424,航新科技,27.37,27.6,27.05,27.59,27.73,-0.36,-1.2982,1.5196,1952711,53286224.31,6568498711.04,3517011389.64
2017-10-12,'300424,航新科技,27.73,27.99,26.79,26.97,26.77,0.96,3.5861,3.5087,4508627,124499327.86,6654894748.16,3563270947.56
2017-10-11,'300424,航新科技,26.77,27.4,26.71,27.03,27.03,-0.26,-0.9619,1.5633,2008833,54251575.21,6424505315.84,3439912126.44
2017-10-10,'300424,航新科技,27.03,27.4,26.51,27.37,27.37,-0.34,-1.2422,1.7558,2256122,60534693.56,6486902453.76,3473321807.16
2017-10-09,'300424,航新科技,27.37,28.18,27.28,27.85,27.73,-0.36,-1.2982,1.8983,2439339,67409227.95,6568498711.04,3517011389.64
2017-09-29,'300424,航新科技,27.73,27.98,27.27,27.59,27.73,0.0,0.0,2.2939,2947650,81432387.16,6654894748.16,3563270947.56
2017-09-28,'300424,航新科技,27.73,28.27,27.01,27.4,27.3,0.43,1.5751,4.5915,5900050,164489146.47,6654894748.16,3563270947.56
2017-09-27,'300424,航新科技,27.3,27.8,26.83,27.8,27.77,-0.47,-1.6925,3.6513,4691831,128223587.14,6551699481.6,3508016475.6
2017-09-26,'300424,航新科技,27.77,28.88,25.91,25.91,26.7,1.07,4.0075,5.4448,6996551,193547538.36,6664494307.84,3568410898.44
2017-09-25,'300424,航新科技,26.7,28.27,26.6,27.2,27.58,-0.88,-3.1907,4.6805,6014371,165249755.64,6407706086.4,3430917212.4
2017-09-22,'300424,航新科技,27.58,28.33,25.78,26.25,26.01,1.57,6.0361,5.3946,6931966,188688669.67,6618896399.36,3543996131.76
2017-09-21,'300424,航新科技,26.01,26.67,25.62,26.54,26.82,-0.81,-3.0201,2.5299,3250887,85182073.75,6242113681.92,3342253059.72
2017-09-20,'300424,航新科技,26.82,28.0,26.24,26.6,26.6,0.22,0.8271,3.3018,4242784,115088462.89,6436504765.44,3446337065.04
2017-09-19,'300424,航新科技,47.8,48.31,47.18,47.38,47.41,0.39,0.8226,2.6961,1927650,91997562.52,6382877400.0,3417623042.0
2017-09-18,'300424,航新科技,47.41,47.99,46.14,46.14,47.08,0.33,0.7009,2.497,1785281,84035918.74,6330799530.0,3389738669.9
2017-09-15,'300424,航新科技,47.08,48.36,46.31,47.4,46.75,0.33,0.7059,2.8824,2060856,97725030.64,6286733640.0,3366144201.2
2017-09-14,'300424,航新科技,46.75,47.29,45.92,46.7,47.0,-0.25,-0.5319,2.7371,1956960,91029047.04,6242667750.0,3342549732.5
2017-09-13,'300424,航新科技,47.0,48.25,45.9,48.2,46.89,0.11,0.2346,2.8357,2027450,95464915.44,6276051000.0,3360424330.0
2017-09-12,'300424,航新科技,46.89,48.9,46.8,48.55,49.29,-2.4,-4.8691,4.2148,3013492,143847185.99,6261362370.0,3352559507.1
2017-09-11,'300424,航新科技,49.29,49.43,45.92,46.63,46.53,2.76,5.9317,3.6114,2582066,123222804.59,6581841570.0,3524155643.1
2017-09-08,'300424,航新科技,46.53,46.56,45.03,45.05,45.03,1.5,3.3311,3.3028,2361451,108568717.47,6213290490.0,3326820086.7
2017-09-07,'300424,航新科技,45.03,46.51,44.55,44.58,44.65,0.38,0.8511,2.6761,1913359,87146677.58,6012990990.0,3219572501.7
2017-09-06,'300424,航新科技,44.65,44.93,44.0,44.7,44.7,-0.05,-0.1119,1.7274,1235086,54841770.25,5962248450.0,3192403113.5
2017-09-05,'300424,航新科技,44.7,44.78,43.41,43.51,43.75,0.95,2.1714,2.7113,1938551,85846662.51,5948229000.0,3195978033.0
2017-09-04,'300424,航新科技,43.75,44.38,43.25,43.6,43.05,0.7,1.626,3.7463,2678529,117401014.73,5821812500.0,3128054562.5
2017-09-01,'300424,航新科技,43.05,43.27,42.45,42.89,42.54,0.51,1.1989,2.2764,1627612,69727236.67,5728663500.0,3078005689.5
2017-08-31,'300424,航新科技,42.54,43.28,41.26,41.48,41.49,1.05,2.5307,3.4229,2447320,104208410.06,5660797800.0,3041541510.6
2017-08-30,'300424,航新科技,41.49,41.93,41.28,41.7,41.65,-0.16,-0.3842,1.3346,954212,39640595.21,5521074300.0,2966468201.1
2017-08-29,'300424,航新科技,41.65,42.44,41.28,42.44,42.2,-0.55,-1.3033,2.6909,1923960,80242069.23,5542365500.0,2977907943.5
2017-08-28,'300424,航新科技,42.2,42.42,40.37,40.37,41.2,1.0,2.4272,3.0879,2207789,92101923.95,5615554000.0,3017232058.0
2017-08-25,'300424,航新科技,41.2,43.0,41.01,42.61,40.03,1.17,2.9228,3.559,2544638,106166435.12,5482484000.0,2945733668.0
2017-08-24,'300424,航新科技,40.03,40.58,40.0,40.23,40.23,-0.2,-0.4971,0.6339,453200,18249417.39,5326792100.0,2862080551.7
2017-08-23,'300424,航新科技,40.23,40.77,40.09,40.44,40.53,-0.3,-0.7402,0.5482,391933,15836557.37,5353406100.0,2876380229.7
2017-08-22,'300424,航新科技,40.53,41.48,40.51,41.29,41.29,-0.76,-1.8406,0.7894,564412,23030190.71,5393327100.0,2897829746.7
2017-08-21,'300424,航新科技,41.29,41.64,41.09,41.23,41.34,-0.05,-0.1209,0.6497,464500,19184842.0,5494460300.0,2952168523.1
2017-08-18,'300424,航新科技,41.34,42.21,41.21,41.7,41.91,-0.57,-1.3601,1.036,740751,30814877.05,5501113800.0,2955743442.6
2017-08-17,'300424,航新科技,41.91,42.29,40.58,40.86,40.86,1.05,2.5698,2.4874,1778422,74043919.39,5576963700.0,2996497524.9
2017-08-16,'300424,航新科技,40.86,41.08,39.93,40.1,40.1,0.76,1.8953,1.3461,962463,39192479.97,5437240200.0,2921424215.4
2017-08-15,'300424,航新科技,40.1,40.4,39.84,40.4,40.35,-0.25,-0.6196,0.8616,615995,24650374.11,5336107000.0,2867085439.0
2017-08-14,'300424,航新科技,40.35,40.38,39.21,39.33,39.34,1.01,2.5674,1.4171,1013199,40446942.09,5369374500.0,2884960036.5
2017-08-11,'300424,航新科技,39.34,39.98,38.81,39.2,39.23,0.11,0.2804,1.336,955237,37850577.43,5234973800.0,2812746662.6
2017-08-10,'300424,航新科技,39.23,40.45,39.15,39.8,39.42,-0.19,-0.482,1.5674,1120639,44432765.83,5220336100.0,2804881839.7
2017-08-09,'300424,航新科技,39.42,39.93,39.23,39.81,39.98,-0.56,-1.4007,1.2183,871033,34407886.37,5245619400.0,2818466533.8
2017-08-08,'300424,航新科技,39.98,40.63,39.81,40.63,40.42,-0.44,-1.0886,2.0142,1440095,57756743.15,5320138600.0,2858505632.2
2017-08-07,'300424,航新科技,40.42,41.3,40.28,41.3,41.7,-1.28,-3.0695,1.6461,1176929,47753236.45,5378689400.0,2889964923.8
2017-08-04,'300424,航新科技,41.7,42.68,39.75,39.85,39.85,1.85,4.6424,3.6052,2577656,106173805.98,5549019000.0,2981482863.0
2017-08-03,'300424,航新科技,39.85,40.58,39.66,39.66,39.67,0.18,0.4537,1.0031,717200,28680603.08,5302839500.0,2849210841.5
2017-08-02,'300424,航新科技,39.67,40.59,39.67,40.28,40.28,-0.61,-1.5144,0.8867,633982,25365646.12,5278886900.0,2836341131.3
2017-08-01,'300424,航新科技,40.28,41.0,40.0,40.91,40.91,-0.63,-1.54,0.9817,701893,28337540.64,5360059600.0,2879955149.2
2017-07-31,'300424,航新科技,40.91,41.98,40.6,41.95,41.42,-0.51,-1.2313,0.8488,606858,24873685.8,5443893700.0,2924999134.9
2017-07-28,'300424,航新科技,41.42,42.7,40.5,40.89,40.98,0.44,1.0737,1.7778,1271106,53111055.81,5511759400.0,2961463313.8
2017-07-27,'300424,航新科技,40.98,41.3,39.31,39.55,39.7,1.28,3.2242,1.8592,1329331,53758364.57,5453208600.0,2930004022.2
2017-07-26,'300424,航新科技,39.7,39.94,39.3,39.39,39.57,0.13,0.3285,0.7605,543768,21529732.36,5282879000.0,2838486083.0
2017-07-25,'300424,航新科技,39.57,40.1,39.26,40.1,39.8,-0.23,-0.5779,0.9862,705148,27901678.44,5265579900.0,2829191292.3
2017-07-24,'300424,航新科技,39.8,40.19,38.66,39.15,39.06,0.74,1.8945,1.4397,1029374,40646781.65,5296186000.0,2845635922.0
2017-07-21,'300424,航新科技,39.06,39.54,38.5,38.88,38.88,0.18,0.463,0.9321,666470,25993295.33,5197714200.0,2792727113.4
2017-07-20,'300424,航新科技,38.88,39.68,38.61,38.7,38.61,0.27,0.6993,1.3544,968360,37943665.04,5173761600.0,2779857403.2
2017-07-19,'300424,航新科技,38.61,39.39,37.74,39.17,39.13,-0.52,-1.3289,1.8504,1322987,50750433.24,5137832700.0,2760552837.9
2017-07-18,'300424,航新科技,39.13,40.8,38.02,40.55,40.83,-1.7,-4.1636,3.0223,2160876,84273355.1,5207029100.0,2797732000.7
2017-07-17,'300424,航新科技,40.83,45.5,40.83,45.35,45.37,-4.54,-10.0066,2.7304,1952175,81756773.8,5433248100.0,2919279263.7
2017-07-14,'300424,航新科技,45.37,45.76,45.06,45.06,45.35,0.02,0.0441,0.7522,537820,24408498.77,6037385900.0,3243881954.3
2017-07-13,'300424,航新科技,45.35,46.5,45.28,46.5,46.25,-0.9,-1.9459,1.3993,1000512,45832221.25,6034724500.0,3242451986.5
2017-07-12,'300424,航新科技,46.25,46.98,45.81,46.69,46.68,-0.43,-0.9212,1.1598,829228,38265365.6,6154487500.0,3306800537.5
2017-07-11,'300424,航新科技,46.68,47.98,46.52,47.98,48.12,-1.44,-2.9925,1.7321,1238397,58213946.9,6211707600.0,3337544845.2
2017-07-10,'300424,航新科技,48.12,50.78,48.11,49.26,49.26,-1.14,-2.3143,1.2944,925500,45422420.0,6403328400.0,3440502526.8
2017-07-07,'300424,航新科技,49.26,49.51,48.2,48.71,48.71,0.55,1.1291,1.2167,869912,42693416.92,6555028200.0,3522010691.4
2017-07-06,'300424,航新科技,48.71,48.77,47.76,48.12,48.12,0.59,1.2261,1.2656,904875,43747674.03,6481839700.0,3482686576.9
2017-07-05,'300424,航新科技,48.12,48.12,47.26,47.58,47.58,0.54,1.1349,0.9392,671494,32074688.1,6403328400.0,3440502526.8
2017-07-04,'300424,航新科技,47.58,47.88,47.01,47.66,47.65,-0.07,-0.1469,0.7831,559880,26490230.95,6331470600.0,3401893396.2
2017-07-03,'300424,航新科技,47.65,48.0,47.32,47.47,47.17,0.48,1.0176,0.6903,493565,23510415.95,6340785500.0,3406898283.5
2017-06-30,'300424,航新科技,47.17,48.39,47.08,48.01,48.31,-1.14,-2.3598,1.6123,1152781,54634697.62,6276911900.0,3372579056.3
2017-06-29,'300424,航新科技,48.31,48.85,48.19,48.19,48.19,0.12,0.249,0.6421,459100,22242732.0,6428611700.0,3454087220.9
2017-06-28,'300424,航新科技,48.19,49.68,48.05,49.6,49.87,-1.68,-3.3688,1.1565,826885,40180285.09,6412643300.0,3445507414.1
2017-06-27,'300424,航新科技,49.87,50.02,48.94,49.17,49.15,0.72,1.4649,1.279,914469,45261427.91,6636200900.0,3565624709.3
2017-06-26,'300424,航新科技,49.15,49.16,48.42,48.85,48.8,0.35,0.7172,0.8349,596972,29132623.59,6540390500.0,3514145868.5
2017-06-23,'300424,航新科技,48.8,50.53,48.0,49.88,49.53,-0.73,-1.4739,1.2484,892591,43795070.37,6493816000.0,3489121432.0
2017-06-22,'300424,航新科技,49.53,51.09,49.49,51.0,50.3,-0.77,-1.5308,1.4019,1002320,50141077.16,6590957100.0,3541315256.7
2017-06-21,'300424,航新科技,50.3,53.98,50.09,52.9,52.84,-2.54,-4.807,2.8173,2014315,103876213.41,6693421000.0,3596369017.0
2017-06-20,'300424,航新科技,52.84,53.95,52.15,53.6,53.27,-0.43,-0.8072,1.8077,1292454,68915358.64,7031418800.0,3777974927.6
2017-06-19,'300424,航新科技,53.27,53.78,49.27,49.37,49.74,3.53,7.0969,3.255,2327304,121610660.0,7088638900.0,3808719235.3
2017-06-16,'300424,航新科技,49.74,50.89,49.65,50.89,50.59,-0.85,-1.6802,0.9973,713044,35620946.98,6618901800.0,3556329918.6
2017-06-15,'300424,航新科技,50.59,51.99,49.62,49.98,50.14,0.45,0.8975,1.0828,774212,39405676.68,6732011300.0,3617103550.1
2017-06-14,'300424,航新科技,50.14,50.7,49.72,49.72,49.94,0.2,0.4005,0.784,560557,28144213.08,6672129800.0,3584929274.6
2017-06-13,'300424,航新科技,49.94,50.19,49.58,49.58,49.68,0.26,0.5233,0.5865,419322,20950694.98,6645515800.0,3570629596.6
2017-06-12,'300424,航新科技,49.68,50.18,49.59,50.15,49.98,-0.3,-0.6002,0.5146,367921,18371446.23,6610917600.0,3552040015.2
2017-06-09,'300424,航新科技,49.98,50.9,49.7,49.7,50.32,-0.34,-0.6757,0.8262,590701,29786981.39,6650838600.0,3573489532.2
2017-06-08,'300424,航新科技,50.32,50.88,50.02,50.35,50.48,-0.16,-0.317,0.8373,598638,30216425.7,6696082400.0,3597798984.8
2017-06-07,'300424,航新科技,50.48,50.6,48.07,48.37,48.41,2.07,4.276,1.2845,918393,45592104.65,6717373600.0,3609238727.2
2017-06-06,'300424,航新科技,48.41,48.68,47.5,48.01,48.08,0.33,0.6864,0.6857,490287,23732471.93,6441918700.0,3461237059.9
2017-06-05,'300424,航新科技,48.08,48.4,46.1,46.1,46.0,2.08,4.5217,1.2213,873245,41697192.59,6398005600.0,3437642591.2
2017-06-02,'300424,航新科技,46.0,47.47,44.9,46.7,46.72,-0.72,-1.5411,1.3452,961810,44071640.55,6121220000.0,3288925940.0
2017-06-01,'300424,航新科技,46.72,48.99,46.6,48.45,48.11,-1.39,-2.8892,0.9598,686260,32755589.95,6217030400.0,3340404780.8
2017-05-31,'300424,航新科技,48.11,50.0,48.07,48.95,48.39,-0.28,-0.5786,0.7948,568248,27770715.74,6401997700.0,3439787542.9
2017-05-26,'300424,航新科技,48.39,48.87,47.88,47.88,48.38,0.01,0.0207,0.401,286706,13910978.58,6439257300.0,3459807092.1
2017-05-25,'300424,航新科技,48.38,48.68,46.58,48.68,48.7,-0.32,-0.6571,1.2275,877634,41633335.97,6437926600.0,3459092108.2
2017-05-24,'300424,航新科技,48.7,48.95,46.97,48.8,48.8,-0.1,-0.2049,0.5999,428903,20587330.02,6480509000.0,3481971593.0
2017-05-23,'300424,航新科技,48.8,51.58,48.8,51.58,51.28,-2.48,-4.8362,1.0425,745383,37093747.06,6493816000.0,3489121432.0
2017-05-22,'300424,航新科技,51.58,52.47,51.07,52.25,52.25,-0.67,-1.2823,0.6339,453246,23411328.98,6863750600.0,3687886956.2
2017-05-19,'300424,航新科技,52.25,53.5,52.15,52.85,52.81,-0.56,-1.0604,0.4692,335506,17636853.96,6952907500.0,3735790877.5
2017-05-18,'300424,航新科技,52.81,53.3,51.25,51.25,51.81,1.0,1.9301,1.0984,785371,41327516.96,7027426700.0,3775829975.9
2017-05-17,'300424,航新科技,51.81,53.36,51.01,51.48,51.5,0.31,0.6019,0.798,570525,29809690.63,6894356700.0,3704331585.9
2017-05-16,'300424,航新科技,51.5,51.88,49.88,49.9,50.11,1.39,2.7739,0.8197,586071,29670859.94,6853105000.0,3682167085.0
2017-05-15,'300424,航新科技,50.11,51.56,49.7,49.97,50.18,-0.07,-0.1395,0.6105,436464,22105629.38,6668137700.0,3582784322.9
2017-05-12,'300424,航新科技,50.18,51.44,50.1,51.44,50.78,-0.6,-1.1816,0.5642,403369,20418660.06,6677452600.0,3587789210.2
2017-05-11,'300424,航新科技,50.78,51.86,49.53,51.86,51.96,-1.18,-2.271,1.1324,809645,40861119.0,6757294600.0,3630688244.2
2017-05-10,'300424,航新科技,51.96,54.0,51.3,54.0,53.02,-1.06,-1.9992,1.6184,1157102,60438827.38,6914317200.0,3715056344.4
2017-05-09,'300424,航新科技,53.02,55.89,52.81,55.0,56.02,-3.0,-5.3552,2.3279,1664429,89512015.71,7055371400.0,3790844637.8
2017-05-08,'300424,航新科技,56.02,58.5,55.85,58.5,58.41,-2.39,-4.0918,1.883,1346330,76453921.44,7454581400.0,4005339807.8
2017-05-05,'300424,航新科技,58.41,59.4,58.34,58.84,58.87,-0.46,-0.7814,0.6725,480824,28289665.37,7772618700.0,4176220959.9
2017-05-04,'300424,航新科技,58.87,59.97,57.41,59.9,59.85,-0.98,-1.6374,1.2104,865442,50806001.35,7833830900.0,4209110219.3
2017-05-03,'300424,航新科技,59.85,60.55,59.1,60.2,59.55,0.3,0.5038,1.352,966693,57840913.18,7964239500.0,4279178641.5
2017-05-02,'300424,航新科技,59.55,59.89,58.76,59.33,59.42,0.13,0.2188,0.83,593407,35187525.43,7924318500.0,4257729124.5
2017-04-28,'300424,航新科技,59.42,59.6,57.6,58.24,58.28,1.14,1.9561,1.1472,820227,48212805.94,7907019400.0,4248434333.8
2017-04-27,'300424,航新科技,58.28,58.98,53.88,57.54,57.54,0.74,1.2861,2.5577,1828729,102129257.46,7755319600.0,4166926169.2
2017-04-26,'300424,航新科技,57.54,59.58,57.53,58.17,59.09,-1.55,-2.6231,1.3495,964847,56427582.28,7656847800.0,4114017360.6
2017-04-25,'300424,航新科技,59.09,59.55,57.9,58.22,58.5,0.59,1.0085,1.4076,1006441,59183327.29,7863106300.0,4224839865.1
2017-04-24,'300424,航新科技,58.5,60.6,57.8,60.0,59.98,-1.48,-2.4675,2.3135,1654100,96831502.67,7784595000.0,4182655815.0
2017-04-21,'300424,航新科技,59.98,60.35,59.24,60.06,59.7,0.28,0.469,1.3278,949323,56834823.04,7981538600.0,4288473432.2
2017-04-20,'300424,航新科技,59.7,60.25,58.66,59.05,59.39,0.31,0.522,1.7127,1224566,72799352.5,7944279000.0,4268453883.0
2017-04-19,'300424,航新科技,59.39,60.46,57.73,58.93,59.04,0.35,0.5928,2.1035,1503998,89084946.44,7903027300.0,4246289382.1
2017-04-18,'300424,航新科技,59.04,61.18,59.04,59.23,59.61,-0.57,-0.9562,2.1307,1523410,91316841.9,7856452800.0,4221264945.6
2017-04-17,'300424,航新科技,59.61,64.0,58.5,64.0,65.0,-5.39,-8.2923,3.9643,2834426,171788238.94,7932302700.0,4262019027.9
2017-04-14,'300424,航新科技,65.0,68.77,64.88,66.53,66.5,-1.5,-2.2556,3.8542,2755663,185087513.47,8649550000.0,4647395350.0
2017-04-13,'300424,航新科技,66.5,67.07,64.8,66.87,65.95,0.55,0.834,4.195,2999362,198315941.89,8849155000.0,4754642935.0
2017-04-12,'300424,航新科技,65.95,71.02,65.78,67.93,64.56,1.39,2.153,10.5316,7529921,514067859.33,8775966500.0,4715318820.5
2017-04-11,'300424,航新科技,64.56,64.56,57.4,58.06,58.69,5.87,10.0017,4.0777,2915485,178905788.51,8590999200.0,4615936058.4
2017-04-10,'300424,航新科技,58.69,60.57,58.66,59.7,59.71,-1.02,-1.7083,1.6036,1146549,68151428.07,7809878300.0,4196240509.1
2017-04-07,'300424,航新科技,59.71,60.96,59.07,59.58,59.6,0.11,0.1846,1.1919,850907,51320008.21,7945609700.0,4262733084.26
2017-04-06,'300424,航新科技,59.6,61.65,58.89,60.93,61.0,-1.4,-2.2951,2.3532,1679996,100225446.78,7930972000.0,4254880117.6
2017-04-05,'300424,航新科技,61.0,61.47,60.01,60.5,60.48,0.52,0.8598,1.7051,1217266,74074568.14,8117270000.0,4354826966.0
2017-03-31,'300424,航新科技,60.48,60.5,58.7,58.79,58.8,1.68,2.8571,1.2485,891344,53445399.08,8048073600.0,4317703850.88
2017-03-30,'300424,航新科技,58.8,60.4,57.48,60.28,60.49,-1.69,-2.7939,1.5759,1125020,66316734.04,7824516000.0,4197767632.8
