日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'000613,*ST东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-04-06,'000613,*ST东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-04-05,'000613,*ST东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-31,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-30,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-29,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-28,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-27,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-24,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-23,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-22,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-21,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-20,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-17,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-16,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-15,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-14,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-13,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-10,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-09,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-08,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-07,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-06,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-03,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-02,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-03-01,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-28,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-27,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-24,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-23,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-22,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-21,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-20,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-17,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-16,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-15,'000613,大东海A,0.0,0.0,0.0,0.0,15.04,None,None,0.0,0,0.0,5476064000.0,3995309824.0
2017-02-14,'000613,大东海A,15.04,15.1,14.75,15.09,15.08,-0.04,-0.2653,0.9084,2413018,36018525.28,5476064000.0,3995309824.0
2017-02-13,'000613,大东海A,15.08,15.15,14.95,15.0,15.04,0.04,0.266,0.8526,2264893,34075847.67,5490628000.0,4005935648.0
2017-02-10,'000613,大东海A,15.04,15.15,14.88,15.05,15.08,-0.04,-0.2653,1.6503,4383844,65731677.28,5476064000.0,3995309824.0
2017-02-09,'000613,大东海A,15.08,15.41,14.88,15.09,15.09,-0.01,-0.0663,0.6978,1853801,27899810.43,5490628000.0,4005935648.0
2017-02-08,'000613,大东海A,15.09,15.15,14.79,15.0,15.09,0.0,0.0,1.0283,2731556,40793657.31,5494269000.0,4008592104.0
2017-02-07,'000613,大东海A,15.09,15.21,15.01,15.11,15.12,-0.03,-0.1984,0.6378,1694284,25586652.83,5494269000.0,4008592104.0
2017-02-06,'000613,大东海A,15.12,15.2,14.81,15.01,15.1,0.02,0.1325,0.7031,1867624,28029074.42,5505192000.0,4016561472.0
2017-02-03,'000613,大东海A,15.1,15.2,15.0,15.03,15.2,-0.1,-0.6579,0.6589,1750230,26417106.21,5497910000.0,4011248560.0
2017-01-26,'000613,大东海A,15.2,15.43,14.91,14.97,14.97,0.23,1.5364,1.0692,2840277,43007346.97,5534320000.0,4037813120.0
2017-01-25,'000613,大东海A,14.97,15.18,14.83,14.92,14.95,0.02,0.1338,0.4275,1135750,17015287.5,5450577000.0,3976714632.0
2017-01-24,'000613,大东海A,14.95,15.06,14.66,14.66,14.88,0.07,0.4704,1.2407,3295875,49104316.51,5443295000.0,3971401720.0
2017-01-23,'000613,大东海A,14.88,15.0,14.35,14.64,14.61,0.27,1.848,1.601,4252882,61980849.43,5417808000.0,3952806528.0
2017-01-20,'000613,大东海A,14.61,14.75,13.65,13.65,13.85,0.76,5.4874,1.9274,5120172,73382865.17,5319501000.0,3881082216.0
2017-01-19,'000613,大东海A,13.85,13.91,13.5,13.8,13.81,0.04,0.2896,0.9513,2527000,34715958.0,5042785000.0,3679191560.0
2017-01-18,'000613,大东海A,13.81,13.99,13.4,13.78,13.7,0.11,0.8029,2.0677,5492827,75031093.44,5028221000.0,3668565736.0
2017-01-17,'000613,大东海A,13.7,14.19,13.28,14.03,13.95,-0.25,-1.7921,2.4449,6494840,88401856.04,4988170000.0,3639344720.0
2017-01-16,'000613,大东海A,13.95,15.18,13.24,14.7,14.71,-0.76,-5.1666,2.682,7124693,103407732.28,5079195000.0,3705756120.0
2017-01-13,'000613,大东海A,14.71,14.91,14.45,14.78,14.8,-0.09,-0.6081,1.1204,2976363,43719585.65,5355911000.0,3907646776.0
2017-01-12,'000613,大东海A,14.8,15.0,14.68,14.85,14.85,-0.05,-0.3367,1.151,3057711,45310846.02,5388680000.0,3931554880.0
2017-01-11,'000613,大东海A,14.85,15.02,14.76,14.88,14.91,-0.06,-0.4024,0.7955,2113100,31384018.84,5406885000.0,3944837160.0
2017-01-10,'000613,大东海A,14.91,15.12,14.74,14.87,14.98,-0.07,-0.4673,1.1399,3028110,45333087.81,5428731000.0,3960775896.0
2017-01-09,'000613,大东海A,14.98,15.17,14.41,15.0,15.35,-0.37,-2.4104,4.0005,10627058,157283721.77,5454218000.0,3979371088.0
2017-01-06,'000613,大东海A,15.35,15.53,15.17,15.53,15.54,-0.19,-1.2227,1.2743,3385117,51717377.67,5588935000.0,4077659960.0
2017-01-05,'000613,大东海A,15.54,15.68,15.35,15.44,15.52,0.02,0.1289,1.2621,3352712,51963340.28,5658114000.0,4128132624.0
2017-01-04,'000613,大东海A,15.52,15.65,15.31,15.54,15.42,0.1,0.6485,1.2114,3218106,49703580.64,5650832000.0,4122819712.0
2017-01-03,'000613,大东海A,15.42,15.53,15.14,15.19,15.18,0.24,1.581,1.3676,3633037,55876259.79,5614422000.0,4096255152.0
2016-12-30,'000613,大东海A,15.18,15.32,15.01,15.15,15.2,-0.02,-0.1316,2.0116,5343818,80956966.04,5527038000.0,4032500208.0
2016-12-29,'000613,大东海A,15.2,15.48,15.01,15.38,15.46,-0.26,-1.6818,1.7881,4749885,72169609.77,5534320000.0,4037813120.0
2016-12-28,'000613,大东海A,15.46,15.7,15.31,15.43,15.56,-0.1,-0.6427,1.4189,3769234,58289577.34,5628986000.0,4106880976.0
2016-12-27,'000613,大东海A,15.56,16.2,15.44,15.6,15.6,-0.04,-0.2564,3.6145,9601724,151201427.81,5665396000.0,4133445536.0
2016-12-26,'000613,大东海A,15.6,15.6,14.91,15.05,15.24,0.36,2.3622,2.371,6298373,96131231.41,5679960000.0,4144071360.0
2016-12-23,'000613,大东海A,15.24,15.75,15.02,15.1,15.2,0.04,0.2632,3.039,8072960,124011795.66,5548884000.0,4048438944.0
2016-12-22,'000613,大东海A,15.2,15.34,15.0,15.25,15.31,-0.11,-0.7185,1.6781,4457901,67648790.39,5534320000.0,4037813120.0
2016-12-21,'000613,大东海A,15.31,15.6,15.15,15.36,15.28,0.03,0.1963,2.7206,7227061,110914856.22,5574371000.0,4067034136.0
2016-12-20,'000613,大东海A,15.28,15.48,15.15,15.18,15.28,0.0,0.0,2.1148,5617981,85941983.3,5563448000.0,4059064768.0
2016-12-19,'000613,大东海A,15.28,15.53,15.01,15.3,15.45,-0.17,-1.1003,2.702,7177832,108911937.2,5563448000.0,4059064768.0
2016-12-16,'000613,大东海A,15.45,15.62,14.28,14.39,14.32,1.13,7.8911,5.3574,14231652,214736831.82,5625345000.0,4104224520.0
2016-12-15,'000613,大东海A,14.32,14.35,14.12,14.14,14.27,0.05,0.3504,0.8103,2152480,30759396.89,5213912000.0,3804044992.0
2016-12-14,'000613,大东海A,14.27,14.33,14.0,14.19,14.21,0.06,0.4222,1.3827,3672966,51989700.86,5195707000.0,3790762712.0
2016-12-13,'000613,大东海A,14.21,14.3,13.8,14.0,14.07,0.14,0.995,1.4214,3775964,52946872.0,5173861000.0,3774823976.0
