日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-03-08,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-03-07,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-03-06,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-03-03,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-03-02,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-03-01,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-28,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-27,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-24,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-23,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-22,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-21,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-20,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-17,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-16,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-15,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-14,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-13,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-10,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-09,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-08,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-07,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-06,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-02-03,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-01-26,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-01-25,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-01-24,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-01-23,'002576,通达动力,0.0,0.0,0.0,0.0,24.67,None,None,0.0,0,0.0,4073017000.0,4073017000.0
2017-01-20,'002576,通达动力,24.67,24.67,22.3,22.3,22.43,2.24,9.9866,8.6041,14205371,342656019.32,4073017000.0,4073017000.0
2017-01-19,'002576,通达动力,22.43,22.9,21.45,21.8,22.07,0.36,1.6312,3.1252,5159720,115365826.65,3703193000.0,3703193000.0
2017-01-18,'002576,通达动力,22.07,22.37,21.7,21.92,22.15,-0.08,-0.3612,2.2666,3742212,82588800.64,3643757000.0,3643757000.0
2017-01-17,'002576,通达动力,22.15,22.42,20.5,21.8,21.9,0.25,1.1416,4.3325,7152986,154207373.41,3656965000.0,3656965000.0
2017-01-16,'002576,通达动力,21.9,23.37,20.91,23.03,23.23,-1.33,-5.7254,4.7728,7879935,176042891.73,3615690000.0,3615690000.0
2017-01-13,'002576,通达动力,23.23,24.55,23.23,23.95,24.11,-0.88,-3.6499,3.9242,6478926,154828354.93,3835273000.0,3835273000.0
2017-01-12,'002576,通达动力,24.11,25.3,24.02,24.57,24.98,-0.87,-3.4828,4.2882,7079849,174178538.05,3980561000.0,3980561000.0
2017-01-11,'002576,通达动力,24.98,26.15,24.9,25.5,25.69,-0.71,-2.7637,5.6172,9273995,236124740.23,4124198000.0,4124198000.0
2017-01-10,'002576,通达动力,25.69,26.86,24.51,24.74,24.74,0.95,3.8399,10.1489,16755781,434144599.93,4241419000.0,4241419000.0
2017-01-09,'002576,通达动力,24.74,25.35,24.3,25.15,25.19,-0.45,-1.7864,4.6428,7665254,189184437.4,4084574000.0,4084574000.0
2017-01-06,'002576,通达动力,25.19,25.94,24.88,25.0,25.26,-0.07,-0.2771,6.2601,10335350,263085198.66,4158869000.0,4158869000.0
2017-01-05,'002576,通达动力,25.26,26.1,24.95,25.01,25.51,-0.25,-0.98,7.8078,12890615,328281267.82,4170426000.0,4170426000.0
2017-01-04,'002576,通达动力,25.51,25.95,23.7,23.9,23.89,1.62,6.7811,9.3434,15425887,386229389.06,4211701000.0,4211701000.0
2017-01-03,'002576,通达动力,23.89,24.95,23.81,24.39,24.39,-0.5,-2.05,4.8272,7969635,194052703.26,3944239000.0,3944239000.0
2016-12-30,'002576,通达动力,24.39,25.11,24.08,24.62,24.88,-0.49,-1.9695,5.1727,8540121,208860653.54,4026789000.0,4026789000.0
2016-12-29,'002576,通达动力,24.88,25.85,24.77,25.32,25.88,-1.0,-3.864,7.9666,13152849,331426345.9,4107688000.0,4107688000.0
2016-12-28,'002576,通达动力,25.88,26.27,23.92,24.23,24.21,1.67,6.898,12.0332,19866890,497817457.01,4272788000.0,4272788000.0
2016-12-27,'002576,通达动力,24.21,24.33,23.63,24.03,24.19,0.02,0.0827,5.3698,8865473,212514311.03,3997071000.0,3997071000.0
2016-12-26,'002576,通达动力,24.19,24.57,22.89,23.43,23.76,0.43,1.8098,8.4813,14002639,336246816.81,3993769000.0,3993769000.0
2016-12-23,'002576,通达动力,23.76,23.91,22.43,22.8,23.18,0.58,2.5022,6.2728,10356367,241665331.72,3922776000.0,3922776000.0
2016-12-22,'002576,通达动力,23.18,24.3,23.12,23.95,23.93,-0.75,-3.1341,6.2986,10399030,245888748.46,3827018000.0,3827018000.0
2016-12-21,'002576,通达动力,23.93,23.95,22.7,23.08,23.15,0.78,3.3693,8.6344,14255445,335428962.13,3950843000.0,3950843000.0
2016-12-20,'002576,通达动力,23.15,23.8,22.77,22.79,22.98,0.17,0.7398,7.2229,11924944,277610766.57,3822065000.0,3822065000.0
2016-12-19,'002576,通达动力,22.98,23.18,22.44,23.14,23.5,-0.52,-2.2128,6.2409,10303700,235170123.96,3793998000.0,3793998000.0
2016-12-16,'002576,通达动力,23.5,24.31,23.12,23.35,23.8,-0.3,-1.2605,10.0115,16528992,391860461.06,3879850000.0,3879850000.0
2016-12-15,'002576,通达动力,23.8,25.38,22.3,22.91,23.72,0.08,0.3373,14.3741,23731642,563886700.08,3929380000.0,3929380000.0
