日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'000721,西安饮食,7.08,7.66,7.06,7.61,7.66,-0.58,-7.5718,3.1558,13756393,100186384.86,3533315913.6,3086192673.6
2017-04-21,'000721,西安饮食,7.66,7.88,7.62,7.86,7.86,-0.2,-2.5445,2.5184,10977981,84820193.4,3822768347.2,3339016367.2
2017-04-20,'000721,西安饮食,7.86,8.06,7.7,7.87,7.88,-0.02,-0.2538,3.2264,14064115,110641790.83,3922579531.2,3426196951.2
2017-04-19,'000721,西安饮食,7.88,8.16,7.61,8.07,8.3,-0.42,-5.0602,4.9198,21445571,168724117.11,3932560649.6,3434915009.6
2017-04-18,'000721,西安饮食,8.3,9.14,8.18,9.01,9.08,-0.78,-8.5903,6.409,27937167,240953035.36,4142164136.0,3617994236.0
2017-04-17,'000721,西安饮食,9.08,9.25,8.93,9.0,9.11,-0.03,-0.3293,2.9549,12880523,117329995.8,4531427753.6,3957998513.6
2017-04-14,'000721,西安饮食,9.11,9.52,9.06,9.49,9.59,-0.48,-5.0052,5.5587,24230733,224593757.99,4546399431.2,3971075601.2
2017-04-13,'000721,西安饮食,9.59,9.66,9.43,9.55,9.71,-0.12,-1.2358,5.3598,23363621,222933071.06,4785946272.8,4180309002.8
2017-04-12,'000721,西安饮食,9.71,9.98,9.26,9.37,9.48,0.23,2.4262,10.9518,47739085,464493550.13,4845832983.2,4232617353.2
2017-04-11,'000721,西安饮食,9.48,9.49,9.23,9.31,9.35,0.13,1.3904,6.1233,26691642,250266244.16,4731050121.6,4132359681.6
2017-04-10,'000721,西安饮食,9.35,9.4,9.13,9.22,9.3,0.05,0.5376,5.2095,22708194,210369236.24,4666172852.0,4075692302.0
2017-04-07,'000721,西安饮食,9.3,9.6,9.26,9.6,9.71,-0.41,-4.2225,7.756,33808707,316856410.65,4641220056.0,4053897156.0
2017-04-06,'000721,西安饮食,9.71,9.8,9.46,9.65,9.72,-0.01,-0.1029,7.2628,31658818,304922745.44,4845832983.2,4232617353.2
2017-04-05,'000721,西安饮食,9.72,9.78,9.32,9.32,9.43,0.29,3.0753,8.3616,36448374,349169565.92,4850823542.4,4236976382.4
2017-03-31,'000721,西安饮食,9.43,9.97,9.35,9.95,10.21,-0.78,-7.6396,11.6035,50580079,487692329.57,4706097325.6,4110564535.6
2017-03-30,'000721,西安饮食,10.21,10.53,9.81,10.0,9.92,0.29,2.9234,24.3557,106167130,1074516911.42,5095360943.2,4450568813.2
2017-03-29,'000721,西安饮食,9.92,9.92,8.92,8.97,9.02,0.9,9.9778,8.012,34924499,338420695.68,4950634726.4,4324156966.4
2017-03-28,'000721,西安饮食,9.02,9.18,8.96,9.07,9.1,-0.08,-0.8791,3.2392,14119681,127860956.85,4501484398.4,3931844338.4
2017-03-27,'000721,西安饮食,9.1,9.28,8.92,9.05,9.03,0.07,0.7752,5.3422,23286711,212044967.82,4541408872.0,3966716572.0
2017-03-24,'000721,西安饮食,9.03,9.08,8.9,8.92,8.98,0.05,0.5568,3.9534,17232788,155122175.87,4506474957.6,3936203367.6
2017-03-23,'000721,西安饮食,8.98,9.06,8.85,9.03,9.07,-0.09,-0.9923,4.3916,19143311,171460405.41,4481522161.6,3914408221.6
2017-03-22,'000721,西安饮食,9.07,9.17,8.71,8.74,8.76,0.31,3.5388,7.3434,32010086,287429934.43,4526437194.4,3953639484.4
2017-03-21,'000721,西安饮食,8.76,8.8,8.67,8.71,8.71,0.05,0.5741,1.6508,7195895,62875793.97,4371729859.2,3818509579.2
2017-03-20,'000721,西安饮食,8.71,8.76,8.62,8.69,8.69,0.02,0.2301,1.3568,5914134,51424596.22,4346777063.2,3796714433.2
2017-03-17,'000721,西安饮食,8.69,8.83,8.66,8.77,8.81,-0.12,-1.3621,2.3581,10278908,90033003.08,4336795944.8,3787996374.8
2017-03-16,'000721,西安饮食,8.81,8.95,8.62,8.62,8.58,0.23,2.6807,3.786,16503291,145527674.47,4396682655.2,3840304725.2
2017-03-15,'000721,西安饮食,8.58,8.68,8.57,8.65,8.69,-0.11,-1.2658,1.2878,5613400,48368479.85,4281899793.6,3740047053.6
2017-03-14,'000721,西安饮食,8.69,8.76,8.66,8.71,8.7,-0.01,-0.1149,1.0103,4404019,38323681.32,4336795944.8,3787996374.8
2017-03-13,'000721,西安饮食,8.7,8.7,8.55,8.65,8.67,0.03,0.346,1.4262,6216687,53720645.92,4341786504.0,3792355404.0
2017-03-10,'000721,西安饮食,8.67,8.74,8.65,8.7,8.69,-0.02,-0.2301,1.0059,4384700,38119764.98,4326814826.4,3779278316.4
2017-03-09,'000721,西安饮食,8.69,8.78,8.68,8.74,8.75,-0.06,-0.6857,1.3099,5709964,49751574.16,4336795944.8,3787996374.8
2017-03-08,'000721,西安饮食,8.75,8.88,8.71,8.82,8.85,-0.1,-1.1299,1.769,7711321,67613701.65,4366739300.0,3814150550.0
2017-03-07,'000721,西安饮食,8.85,8.92,8.77,8.82,8.83,0.02,0.2265,2.092,9119181,80789414.76,4416644892.0,3857740842.0
2017-03-06,'000721,西安饮食,8.83,8.84,8.68,8.68,8.68,0.15,1.7281,1.694,7384298,64640580.86,4406663773.6,3849022783.6
2017-03-03,'000721,西安饮食,8.68,8.84,8.65,8.81,8.86,-0.18,-2.0316,2.8581,12458578,108662553.9,4331805385.6,3783637345.6
2017-03-02,'000721,西安饮食,8.86,9.1,8.86,8.97,9.06,-0.2,-2.2075,2.6113,11382552,102006095.58,4421635451.2,3862099871.2
2017-03-01,'000721,西安饮食,9.06,9.34,8.84,8.93,8.95,0.11,1.2291,4.4032,19193673,175090885.19,4521446635.2,3949280455.2
2017-02-28,'000721,西安饮食,8.95,9.03,8.85,8.88,8.89,0.06,0.6749,1.5577,6790202,60655769.68,4466550484.0,3901331134.0
2017-02-27,'000721,西安饮食,8.89,9.04,8.88,9.02,9.0,-0.11,-1.2222,2.054,8953350,80114457.0,4436607128.8,3875176958.8
2017-02-24,'000721,西安饮食,9.0,9.1,8.92,9.08,9.14,-0.14,-1.5317,3.2177,14026082,125939347.65,4491503280.0,3923126280.0
2017-02-23,'000721,西安饮食,9.14,9.34,8.87,8.87,8.9,0.24,2.6966,6.7994,29638931,271172812.79,4561371108.8,3984152688.8
2017-02-22,'000721,西安饮食,8.9,8.97,8.8,8.93,8.92,-0.02,-0.2242,2.0234,8819964,78402746.36,4441597688.0,3879535988.0
2017-02-21,'000721,西安饮食,8.92,8.96,8.72,8.72,8.71,0.21,2.411,2.8657,12491682,110897611.11,4451578806.4,3888254046.4
2017-02-20,'000721,西安饮食,8.71,8.74,8.6,8.61,8.61,0.1,1.1614,1.2855,5603534,48584983.36,4346777063.2,3796714433.2
2017-02-17,'000721,西安饮食,8.61,8.91,8.53,8.87,8.9,-0.29,-3.2584,3.2889,14336393,125168454.45,4296871471.2,3753124141.2
2017-02-16,'000721,西安饮食,8.9,9.05,8.8,8.88,8.83,0.07,0.7928,2.8236,12308231,109887953.64,4441597688.0,3879535988.0
2017-02-15,'000721,西安饮食,8.83,9.04,8.78,8.85,8.92,-0.09,-1.009,2.9056,12665690,112697899.41,4406663773.6,3849022783.6
2017-02-14,'000721,西安饮食,8.92,9.02,8.8,9.02,9.02,-0.1,-1.1086,2.4427,10647609,94660194.8,4451578806.4,3888254046.4
2017-02-13,'000721,西安饮食,9.02,9.04,8.81,8.83,8.89,0.13,1.4623,3.0111,13125668,117219716.62,4501484398.4,3931844338.4
2017-02-10,'000721,西安饮食,8.89,9.11,8.58,8.6,8.6,0.29,3.3721,4.1047,17892338,158780658.72,4436607128.8,3875176958.8
2017-02-09,'000721,西安饮食,8.6,8.63,8.49,8.5,8.55,0.05,0.5848,2.0413,8898281,76357531.61,4291880912.0,3748765112.0
2017-02-08,'000721,西安饮食,8.55,8.57,8.4,8.54,8.55,0.0,0.0,1.5502,6757240,57252763.17,4266928116.0,3726969966.0
2017-02-07,'000721,西安饮食,8.55,8.62,8.46,8.47,8.45,0.1,1.1834,1.8682,8143402,69472282.09,4266928116.0,3726969966.0
2017-02-06,'000721,西安饮食,8.45,8.47,8.35,8.37,8.37,0.08,0.9558,0.9821,4281012,36075445.65,4217022524.0,3683379674.0
2017-02-03,'000721,西安饮食,8.37,8.48,8.32,8.45,8.44,-0.07,-0.8294,0.8901,3880015,32508583.86,4177098050.4,3648507440.4
2017-01-26,'000721,西安饮食,8.44,8.46,8.35,8.4,8.39,0.05,0.5959,0.9125,3977499,33490374.89,4212031964.8,3679020644.8
2017-01-25,'000721,西安饮食,8.39,8.45,8.34,8.35,8.39,0.0,0.0,0.9709,4232352,35531751.48,4187079168.8,3657225498.8
2017-01-24,'000721,西安饮食,8.39,8.5,8.37,8.48,8.53,-0.14,-1.6413,1.4863,6478774,54681254.75,4187079168.8,3657225498.8
2017-01-23,'000721,西安饮食,8.53,8.68,8.27,8.32,8.29,0.24,2.8951,2.4114,10511247,88751885.68,4256946997.6,3718251907.6
2017-01-20,'000721,西安饮食,8.29,8.34,8.11,8.15,8.17,0.12,1.4688,1.4998,6537730,54123690.71,4137173576.8,3613635206.8
2017-01-19,'000721,西安饮食,8.17,8.28,8.1,8.2,8.19,-0.02,-0.2442,1.2894,5620372,45997781.5,4077286866.4,3561326856.4
2017-01-18,'000721,西安饮食,8.19,8.3,8.01,8.06,8.1,0.09,1.1111,2.2162,9660419,79191089.24,4087267984.8,3570044914.8
2017-01-17,'000721,西安饮食,8.1,8.12,7.7,8.01,8.02,0.08,0.9975,2.0086,8755747,69689156.77,4042352952.0,3530813652.0
2017-01-16,'000721,西安饮食,8.02,8.6,7.72,8.5,8.58,-0.56,-6.5268,3.6642,15972269,130104928.42,4002428478.4,3495941418.4
2017-01-13,'000721,西安饮食,8.58,8.85,8.52,8.81,8.83,-0.25,-2.8313,2.7426,11954981,103526620.24,4281899793.6,3740047053.6
2017-01-12,'000721,西安饮食,8.83,9.29,8.77,9.19,9.19,-0.36,-3.9173,3.6735,16012915,144226002.03,4406663773.6,3849022783.6
2017-01-11,'000721,西安饮食,9.19,9.45,9.17,9.42,9.41,-0.22,-2.3379,2.9334,12786618,118756009.92,4586323904.8,4005947834.8
2017-01-10,'000721,西安饮食,9.41,9.55,9.37,9.4,9.4,0.01,0.1064,3.9081,17035684,161267770.51,4696116207.2,4101846477.2
2017-01-09,'000721,西安饮食,9.4,9.55,9.26,9.31,9.31,0.09,0.9667,2.9023,12651331,118867248.19,4691125648.0,4097487448.0
2017-01-06,'000721,西安饮食,9.31,9.44,9.28,9.38,9.43,-0.12,-1.2725,2.8543,12442108,116392175.66,4646210615.2,4058256185.2
2017-01-05,'000721,西安饮食,9.43,9.6,9.33,9.38,9.41,0.02,0.2125,4.3766,19077798,180639991.87,4706097325.6,4110564535.6
2017-01-04,'000721,西安饮食,9.41,9.53,9.13,9.19,9.22,0.19,2.0607,4.3572,18993133,177347349.03,4696116207.2,4101846477.2
2017-01-03,'000721,西安饮食,9.22,9.29,9.08,9.24,9.22,0.0,0.0,3.0054,13100767,120238221.48,4601295582.4,4019024922.4
2016-12-30,'000721,西安饮食,9.22,9.52,9.18,9.3,9.4,-0.18,-1.9149,3.8952,16979505,158458597.96,4601295582.4,4019024922.4
2016-12-29,'000721,西安饮食,9.4,9.6,9.05,9.1,9.11,0.29,3.1833,5.6522,24638095,230690976.17,4691125648.0,4097487448.0
2016-12-28,'000721,西安饮食,9.11,9.2,9.05,9.11,9.21,-0.1,-1.0858,2.46,10723342,97777380.78,4546399431.2,3971075601.2
2016-12-27,'000721,西安饮食,9.21,9.33,8.76,8.78,8.76,0.45,5.137,5.1815,22586171,206595940.85,4596305023.2,4014665893.2
2016-12-26,'000721,西安饮食,8.76,8.77,8.43,8.71,8.74,0.02,0.2288,1.7568,7657870,65740336.07,4371729859.2,3818509579.2
2016-12-23,'000721,西安饮食,8.74,9.06,8.74,9.02,9.01,-0.27,-2.9967,1.8922,8248097,73246364.1,4361748740.8,3809791520.8
2016-12-22,'000721,西安饮食,9.01,9.1,9.0,9.08,9.08,-0.07,-0.7709,1.5979,6965475,62911806.86,4496493839.2,3927485309.2
2016-12-21,'000721,西安饮食,9.08,9.12,8.98,9.05,9.03,0.05,0.5537,2.0349,8869974,80129554.64,4531427753.6,3957998513.6
2016-12-20,'000721,西安饮食,9.03,9.14,8.95,9.12,9.09,-0.06,-0.6601,1.9002,8283105,74878003.42,4506474957.6,3936203367.6
2016-12-19,'000721,西安饮食,9.09,9.29,8.94,8.98,9.04,0.05,0.5531,2.437,10623031,96912246.43,4536418312.8,3962357542.8
2016-12-16,'000721,西安饮食,9.04,9.14,8.79,8.81,8.82,0.22,2.4943,3.2904,14342948,129822608.08,4511465516.8,3940562396.8
2016-12-15,'000721,西安饮食,8.82,8.98,8.57,8.62,8.62,0.2,2.3202,3.2279,14070434,124376911.52,4401673214.4,3844663754.4
