日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-01,'300418,昆仑万维,21.23,21.44,20.83,20.95,20.91,0.32,1.5304,1.9715,8897340,188697975.65,24454776706.8,9580939223.02
2017-11-30,'300418,昆仑万维,20.91,21.08,20.66,20.76,20.83,0.08,0.3841,1.6509,7450541,155343314.58,24086169615.6,9436525631.34
2017-11-29,'300418,昆仑万维,20.83,21.19,20.58,21.17,21.08,-0.25,-1.186,1.9012,8579765,178546343.88,23994017842.8,9400422233.42
2017-11-28,'300418,昆仑万维,21.08,21.15,20.33,20.38,20.27,0.81,3.9961,2.9638,13375516,278668377.92,24281992132.8,9513245351.92
2017-11-27,'300418,昆仑万维,20.27,20.78,19.9,20.0,20.29,-0.02,-0.0986,1.8731,8453279,172643184.98,23348955433.2,9147698447.98
2017-11-24,'300418,昆仑万维,20.29,20.56,20.04,20.06,20.23,0.06,0.2966,1.9898,8979959,182969992.67,23371993376.4,9156724297.46
2017-11-23,'300418,昆仑万维,20.23,21.09,19.95,21.08,21.28,-1.05,-4.9342,4.2507,19183148,395556727.16,23302879546.8,9129646749.02
2017-11-22,'300418,昆仑万维,21.28,21.75,20.8,21.18,21.35,-0.07,-0.3279,3.1072,14022479,298245271.85,24512371564.8,9603503846.72
2017-11-21,'300418,昆仑万维,21.35,21.95,21.23,21.6,21.72,-0.37,-1.7035,2.4016,10838369,232889919.74,24593004366.0,9635094319.9
2017-11-20,'300418,昆仑万维,21.72,21.92,20.77,21.2,21.31,0.41,1.924,2.3569,10636586,228362666.61,25019206315.2,9802072535.28
2017-11-17,'300418,昆仑万维,21.31,22.92,20.98,22.69,22.84,-1.53,-6.6988,3.9478,17816263,393077074.52,24546928479.6,9617042620.94
2017-11-16,'300418,昆仑万维,22.84,23.36,22.81,23.06,23.22,-0.38,-1.6365,2.2351,10086640,232773317.28,26309331134.4,10307520106.2
2017-11-15,'300418,昆仑万维,23.22,23.34,22.16,22.68,22.82,0.4,1.7528,3.9311,17740568,402287829.24,26747052055.2,10479011246.3
2017-11-14,'300418,昆仑万维,22.82,23.9,22.68,23.8,23.8,-0.98,-4.1176,4.2673,19257973,445039956.63,26444405258.0,10298494256.7
2017-11-13,'300418,昆仑万维,23.8,24.33,23.56,24.2,23.86,-0.06,-0.2515,2.9285,13216296,316037208.91,27580054563.6,10740760881.2
2017-11-10,'300418,昆仑万维,23.86,23.99,23.61,23.68,23.76,0.1,0.4209,2.7287,12314260,293157400.86,27649584112.9,10767838429.6
2017-11-09,'300418,昆仑万维,23.76,24.01,23.55,23.62,23.75,0.01,0.0421,2.7139,12247519,291394251.31,27533701530.7,10722709182.2
2017-11-08,'300418,昆仑万维,23.75,23.99,23.09,23.2,23.03,0.72,3.1264,4.5652,20602259,487683191.1,27522113272.5,10718196257.5
2017-11-07,'300418,昆仑万维,23.03,23.33,22.84,23.14,23.14,-0.11,-0.4754,3.0262,13657184,314539915.14,26687758680.7,10393265676.2
2017-11-06,'300418,昆仑万维,23.14,23.17,22.68,22.7,22.83,0.31,1.3579,2.8505,12863910,295331084.82,26815229521.1,10442907848.4
2017-11-03,'300418,昆仑万维,22.83,23.97,22.58,23.91,24.01,-1.18,-4.9146,4.6082,20796316,482942459.37,26455993516.3,10303007181.4
2017-11-02,'300418,昆仑万维,24.01,24.24,23.72,24.15,24.0,0.01,0.0417,2.6426,11925889,285830772.36,27823407986.2,10835532300.7
2017-11-01,'300418,昆仑万维,24.0,24.39,23.91,24.17,23.88,0.12,0.5025,3.6891,16648766,402208736.97,27811819728.0,10831019376.0
2017-10-31,'300418,昆仑万维,23.88,24.09,23.58,23.68,23.71,0.17,0.717,3.1037,14006702,334592372.38,27672760629.4,10776864279.1
2017-10-30,'300418,昆仑万维,23.71,25.05,23.58,25.0,25.14,-1.43,-5.6881,6.5818,29703092,716836117.72,27475760239.6,10700144558.5
2017-10-27,'300418,昆仑万维,25.14,26.19,25.1,26.19,26.19,-1.05,-4.0092,7.2767,32839122,840761522.12,29132881165.1,11345492796.4
2017-10-26,'300418,昆仑万维,26.19,26.35,25.79,26.28,26.44,-0.25,-0.9455,5.8476,26389664,687307994.33,30349648278.2,11819349894.1
2017-10-25,'300418,昆仑万维,26.44,26.54,26.11,26.11,26.78,-0.34,-1.2696,6.4444,29083165,764938104.25,30639354733.7,11932173012.6
2017-10-24,'300418,昆仑万维,26.78,27.34,26.26,27.11,28.1,-1.32,-4.6975,10.9153,49260061,1316742346.57,31033355513.2,12085612453.7
2017-10-23,'300418,昆仑万维,28.1,28.57,27.86,28.49,29.32,-1.22,-4.161,11.8656,52743747,1486884660.57,32563005598.2,12490758538.0
2017-10-20,'300418,昆仑万维,29.32,29.32,26.65,26.65,26.65,2.67,10.0188,20.1296,89478098,2563128515.29,33976773101.0,13033061933.6
2017-10-19,'300418,昆仑万维,26.65,28.54,26.65,28.0,27.01,-0.36,-1.3328,8.6782,38575516,1060300922.22,30882708156.3,11846217617.0
2017-10-18,'300418,昆仑万维,27.01,27.74,26.61,26.92,26.55,0.46,1.7326,6.152,27346514,743424352.59,31299885452.2,12006241569.8
2017-10-17,'300418,昆仑万维,26.55,26.8,25.7,26.3,26.5,0.05,0.1887,3.2379,14392815,377467005.79,30766825574.1,11801766519.0
2017-10-16,'300418,昆仑万维,26.5,27.96,26.49,27.52,27.25,-0.75,-2.7523,4.3017,19121597,521123855.45,30708884283.0,11779540970.0
2017-10-13,'300418,昆仑万维,27.25,27.29,26.88,26.94,27.01,0.24,0.8886,2.4184,10750261,291426299.85,31578003649.5,12112924205.0
2017-10-12,'300418,昆仑万维,27.01,28.1,26.83,27.88,28.01,-1.0,-3.5702,4.7098,20935497,572183311.48,31299885452.2,12006241569.8
2017-10-11,'300418,昆仑万维,28.01,28.18,27.19,27.9,27.64,0.37,1.3386,4.5552,20248441,561672818.29,32458711274.2,12450752549.8
2017-10-10,'300418,昆仑万维,27.64,28.5,27.43,27.58,27.62,0.02,0.0724,5.7213,25431698,709958512.9,32029945720.1,12286283487.2
2017-10-09,'300418,昆仑万维,27.62,27.85,26.61,26.79,26.43,1.19,4.5025,6.9831,31040518,848156068.36,32006769203.6,12277393267.6
2017-09-29,'300418,昆仑万维,26.43,26.45,26.0,26.17,26.25,0.18,0.6857,2.6061,11584417,303190346.2,30627766475.5,11748425201.4
2017-09-28,'300418,昆仑万维,26.25,26.48,25.36,25.36,25.5,0.75,2.9412,3.8344,17044109,444897584.9,30419177827.5,11668413225.0
2017-09-27,'300418,昆仑万维,25.5,25.67,25.22,25.22,25.4,0.1,0.3937,1.5259,6782700,173031703.72,29550058461.0,11335029990.0
2017-09-26,'300418,昆仑万维,25.4,26.08,25.01,25.72,25.73,-0.33,-1.2825,2.583,11481860,292469445.75,29434175878.8,11290578892.0
2017-09-25,'300418,昆仑万维,25.73,26.1,25.27,25.71,25.72,0.01,0.0389,2.5914,11519134,296275980.68,29816588400.1,11437267515.4
2017-09-22,'300418,昆仑万维,25.72,25.95,25.52,25.9,26.1,-0.38,-1.4559,2.494,11086181,285329701.77,29805000141.8,11432822405.6
2017-09-21,'300418,昆仑万维,26.1,26.9,26.1,26.9,26.95,-0.85,-3.154,3.3923,15079130,400616588.27,30245353954.2,11601736578.0
2017-09-20,'300418,昆仑万维,26.95,27.03,26.21,26.48,26.65,0.3,1.1257,4.6638,20730922,553413135.51,31230355902.9,11979570911.0
2017-09-19,'300418,昆仑万维,26.65,27.15,25.6,25.6,25.37,1.28,5.0453,8.1116,36056803,957703887.59,30882708156.3,11846217617.0
2017-09-18,'300418,昆仑万维,25.37,25.63,24.99,25.62,25.87,-0.5,-1.9327,3.9306,17472053,441950628.64,29399411104.1,11277243562.6
2017-09-15,'300418,昆仑万维,25.87,26.3,25.77,26.19,26.29,-0.42,-1.5976,2.9113,12941010,336303708.95,29978824015.1,11499499052.6
2017-09-14,'300418,昆仑万维,26.29,26.65,25.8,25.99,26.04,0.25,0.9601,4.0933,18195091,477923585.57,30465530860.4,11686193664.2
2017-09-13,'300418,昆仑万维,26.04,26.35,25.73,26.21,26.38,-0.34,-1.2889,3.3997,15111946,392887181.97,30175824404.9,11575065919.2
2017-09-12,'300418,昆仑万维,26.38,26.8,26.02,26.18,26.14,0.24,0.9181,5.4253,24116211,636013605.77,30569825184.4,11726199652.4
2017-09-11,'300418,昆仑万维,26.14,26.35,25.62,26.26,26.25,-0.11,-0.419,3.8833,17261566,447892453.73,30291706987.1,11619517017.2
2017-09-08,'300418,昆仑万维,26.25,26.56,25.8,26.45,26.37,-0.12,-0.4551,5.3948,23980349,628076474.07,30419177827.5,11668413225.0
2017-09-07,'300418,昆仑万维,26.37,27.96,26.33,27.77,27.86,-1.49,-5.3482,8.3125,36950136,1000212683.66,30558236926.1,11721754542.6
2017-09-06,'300418,昆仑万维,27.86,27.89,26.72,27.0,26.92,0.94,3.4918,6.5844,29268238,799975044.8,32284887400.9,12384075902.8
2017-09-05,'300418,昆仑万维,26.92,27.85,26.66,27.4,27.18,-0.26,-0.9566,6.2866,27944540,758304162.29,31195591128.2,11966235581.6
2017-09-04,'300418,昆仑万维,27.18,28.19,27.17,27.93,27.94,-0.76,-2.7201,7.4852,33272329,917858441.72,31496885842.0,12081808436.4
2017-09-01,'300418,昆仑万维,27.94,28.19,27.17,27.4,27.63,0.31,1.122,9.1493,40669625,1125431209.7,32377593466.7,12419636781.2
2017-08-31,'300418,昆仑万维,27.63,27.98,26.15,26.23,26.29,1.34,5.097,12.0018,53349117,1460494890.3,32018357461.9,12281838377.4
2017-08-30,'300418,昆仑万维,26.29,26.83,26.01,26.24,26.24,0.05,0.1905,7.1253,31672551,838207066.56,30465530860.4,11686193664.2
2017-08-29,'300418,昆仑万维,26.24,26.56,25.9,26.16,26.3,-0.06,-0.2281,5.8966,26210825,686140951.61,30407589569.3,11663968115.2
2017-08-28,'300418,昆仑万维,26.3,26.85,25.22,25.23,25.06,1.24,4.9481,11.6852,51942025,1359208393.21,30477119118.6,11690638774.0
2017-08-25,'300418,昆仑万维,25.06,25.18,24.53,24.6,24.68,0.38,1.5397,4.4408,19739821,491523192.59,29040175099.3,11139445158.8
2017-08-24,'300418,昆仑万维,24.68,24.92,24.41,24.51,24.59,0.09,0.366,3.4388,15285963,377224465.27,28599821287.0,10970530986.4
2017-08-23,'300418,昆仑万维,24.59,24.95,24.33,24.42,24.52,0.07,0.2855,4.0327,17925865,442501247.67,28502861201.0,10930524998.2
2017-08-22,'300418,昆仑万维,24.52,25.41,24.47,25.4,25.55,-1.03,-4.0313,6.4859,28830446,717391789.82,28421722515.2,10899409229.6
2017-08-21,'300418,昆仑万维,25.55,25.58,25.0,25.22,25.21,0.34,1.3487,4.5915,20409652,516677269.69,29615620320.7,11357255539.0
2017-08-18,'300418,昆仑万维,25.21,25.85,25.13,25.8,26.16,-0.95,-3.6315,7.7414,34411508,876844328.53,29221518132.4,11206121805.8
2017-08-17,'300418,昆仑万维,26.16,26.73,25.76,26.06,26.26,-0.1,-0.3808,10.3451,45985038,1201409677.19,30322686011.3,11628407236.8
2017-08-16,'300418,昆仑万维,26.26,26.92,25.62,25.75,25.72,0.54,2.0995,14.2531,63356797,1665279361.36,30438598419.6,11672858334.8
2017-08-15,'300418,昆仑万维,25.72,26.2,25.33,25.75,25.59,0.13,0.508,7.2328,32150486,826191869.91,29812671414.8,11432822405.6
2017-08-14,'300418,昆仑万维,25.59,25.69,24.82,24.82,24.9,0.69,2.7711,7.8628,34951159,886189382.69,29661985284.0,11375035978.2
2017-08-11,'300418,昆仑万维,24.9,25.59,24.58,24.75,25.14,-0.24,-0.9547,7.7672,34525881,864865134.98,28862189666.7,11068323402.0
2017-08-10,'300418,昆仑万维,25.14,26.17,24.8,25.73,25.8,-0.66,-2.5581,8.441,37521312,956771856.81,29140379446.6,11175006037.2
2017-08-09,'300418,昆仑万维,25.8,26.32,25.51,25.88,26.21,-0.41,-1.5643,10.2883,45732675,1183245288.62,29905401341.4,11468383284.0
2017-08-08,'300418,昆仑万维,26.21,26.22,24.37,24.95,25.3,0.91,3.5968,15.9611,70948993,1796497587.33,30380642215.4,11650632785.8
2017-08-07,'300418,昆仑万维,25.3,26.2,25.2,25.37,25.23,0.07,0.2774,11.8424,52640602,1352019665.88,29325839299.9,11246127794.0
2017-08-04,'300418,昆仑万维,25.23,25.44,24.77,24.81,24.93,0.3,1.2034,9.2514,41123477,1031651851.15,29244700614.1,11215012025.4
2017-08-03,'300418,昆仑万维,24.93,26.2,24.93,25.55,25.42,-0.49,-1.9276,13.8677,61643577,1573652773.64,28896963389.2,11081658731.4
2017-08-02,'300418,昆仑万维,25.42,26.1,25.31,25.94,26.3,-0.88,-3.346,13.8648,61630582,1578872384.59,29464934189.9,11299469111.6
2017-08-01,'300418,昆仑万维,26.3,27.1,25.93,26.35,26.35,-0.05,-0.1898,19.3671,86088817,2283713461.74,30484963382.9,11690638774.0
2017-07-31,'300418,昆仑万维,26.35,26.46,25.48,25.8,26.85,-0.5,-1.8622,18.4101,81834950,2125841095.77,30542919587.0,11712864323.0
2017-07-28,'300418,昆仑万维,26.85,27.35,25.95,26.31,25.44,1.41,5.5425,28.6625,127407865,3394192311.97,31122481628.5,11935119813.0
2017-07-27,'300418,昆仑万维,25.44,25.44,22.0,22.5,23.13,2.31,9.987,19.2081,85381893,2066305601.19,29488116671.5,11308359331.2
2017-07-26,'300418,昆仑万维,23.13,23.43,22.5,23.43,21.3,1.83,8.5915,17.8098,79166344,1834687528.02,26810540039.8,10281538967.4
2017-07-25,'300418,昆仑万维,21.3,21.94,21.1,21.47,20.73,0.57,2.7496,6.1113,27165528,581333747.66,24689342967.9,9468083874.0
2017-07-24,'300418,昆仑万维,20.73,20.76,19.94,20.39,20.43,0.3,1.4684,2.0956,9315060,189473725.55,24028642240.6,9214712615.4
2017-07-21,'300418,昆仑万维,20.43,20.67,20.18,20.42,20.16,0.27,1.3393,1.5985,7105429,144859399.42,23680905015.7,9081359321.4
2017-07-20,'300418,昆仑万维,20.16,20.96,20.11,20.31,20.43,-0.27,-1.3216,2.5353,11269517,231408254.64,23367941513.3,8961341356.8
2017-07-19,'300418,昆仑万维,20.43,20.45,19.31,19.54,19.74,0.69,3.4954,2.4368,10831843,215550530.98,23680905015.7,9081359321.4
2017-07-18,'300418,昆仑万维,19.74,19.84,18.96,19.37,19.4,0.34,1.7526,1.9927,8857895,172430063.98,22881109398.4,8774646745.2
2017-07-17,'300418,昆仑万维,19.4,20.5,19.08,20.5,20.69,-1.29,-6.2349,2.7077,12036101,236953199.45,22487007210.2,8623513012.0
2017-07-14,'300418,昆仑万维,20.69,20.98,20.5,20.71,20.75,-0.06,-0.2892,1.3089,5818131,120516044.16,23982277277.3,9196932176.2
2017-07-13,'300418,昆仑万维,20.75,21.25,20.6,21.25,21.16,-0.41,-1.9376,1.5902,7068687,146768865.03,24051824722.2,9223602835.0
2017-07-12,'300418,昆仑万维,21.16,21.19,20.71,20.85,20.83,0.33,1.5843,1.7438,7751437,162397872.0,24527065596.3,9405852336.8
2017-07-11,'300418,昆仑万维,20.83,21.69,20.8,21.6,21.59,-0.76,-3.5201,2.4531,10904429,231318937.26,24144554648.9,9259163713.4
2017-07-10,'300418,昆仑万维,21.59,22.19,21.55,22.04,22.01,-0.42,-1.9082,1.8168,8076058,176091928.97,25025488952.0,9596992058.2
2017-07-07,'300418,昆仑万维,22.01,22.26,21.81,22.0,21.99,0.02,0.091,1.8913,8406951,185246355.72,25512321066.8,9783686669.8
2017-07-06,'300418,昆仑万维,21.99,22.58,21.9,22.55,22.65,-0.66,-2.9139,3.5003,15559021,344879616.33,25489138585.2,9774796450.2
2017-07-05,'300418,昆仑万维,22.65,22.75,22.21,22.72,22.95,-0.3,-1.3072,3.1335,13928887,313571121.19,26254160480.0,10068173697.0
2017-07-04,'300418,昆仑万维,22.95,23.65,22.86,23.58,23.63,-0.68,-2.8777,2.9124,12945997,300185052.95,26601897704.8,10201526991.0
2017-07-03,'300418,昆仑万维,23.63,23.75,22.59,22.88,22.87,0.76,3.3231,3.57,15869174,369589307.02,27390102081.3,10503794457.4
2017-06-30,'300418,昆仑万维,22.87,22.99,22.48,22.7,22.88,-0.01,-0.0437,1.7916,7963969,180859050.04,26509167778.2,10165966112.6
2017-06-29,'300418,昆仑万维,22.88,23.04,22.53,22.66,22.67,0.21,0.9263,1.8504,8225095,187557759.57,26520759019.0,10170411222.4
2017-06-28,'300418,昆仑万维,22.67,23.26,22.46,23.09,23.22,-0.55,-2.3686,2.1846,9710652,220925211.48,26277342961.6,10077063916.6
2017-06-27,'300418,昆仑万维,23.22,23.49,23.01,23.41,23.4,-0.18,-0.7692,2.312,10276987,239357533.35,26914861207.3,10321544955.6
2017-06-26,'300418,昆仑万维,23.4,23.46,23.13,23.29,23.32,0.08,0.3431,1.878,8347986,194511249.75,27123503542.2,10401556932.0
2017-06-23,'300418,昆仑万维,23.32,23.38,22.62,22.99,23.04,0.28,1.2153,3.2689,14530509,333701310.06,27030773615.6,10365996053.6
2017-06-22,'300418,昆仑万维,23.04,23.88,23.01,23.55,23.69,-0.65,-2.7438,2.5485,11328392,265843179.29,26706218872.3,10241532979.2
2017-06-21,'300418,昆仑万维,23.69,23.92,23.16,23.7,23.73,-0.04,-0.1686,2.4397,10844624,255229843.28,27459649526.3,10530465116.2
2017-06-20,'300418,昆仑万维,23.73,24.29,23.66,24.25,24.14,-0.41,-1.6984,2.7159,12072395,288678907.56,27506014489.6,10548245555.4
2017-06-19,'300418,昆仑万维,24.14,24.43,23.65,23.98,24.03,0.11,0.4578,3.5362,15718618,377187352.81,27981255363.6,10730495057.2
2017-06-16,'300418,昆仑万维,24.03,24.25,23.45,23.75,23.8,0.23,0.9664,3.4808,15472383,368782117.09,27853751714.5,10681598849.4
2017-06-15,'300418,昆仑万维,23.8,24.15,22.86,22.86,22.85,0.95,4.1575,4.7412,21074954,498636058.28,27587153175.4,10579361324.0
2017-06-14,'300418,昆仑万维,22.85,23.45,22.83,23.43,23.46,-0.61,-2.6002,2.0409,9072185,208977266.89,26485985296.5,10157075893.0
2017-06-13,'300418,昆仑万维,23.46,23.7,23.07,23.16,23.15,0.31,1.3391,2.2166,9853155,230869111.09,27193050987.2,10428227590.8
2017-06-12,'300418,昆仑万维,23.15,23.4,22.88,23.38,23.49,-0.34,-1.4474,1.6716,7430386,171733089.28,26833722521.5,10290429187.0
2017-06-09,'300418,昆仑万维,23.59,23.59,23.02,23.39,23.34,0.25,1.0711,2.2255,9892648,230694415.68,27343737118.0,10486014018.2
2017-06-08,'300418,昆仑万维,23.34,23.93,23.24,23.36,23.36,-0.02,-0.0856,2.698,11992820,282248042.4,27053956097.2,10374886273.2
2017-06-07,'300418,昆仑万维,23.36,23.99,22.45,22.45,22.43,0.93,4.1462,4.2792,19021524,443924040.07,27077138578.9,10383776492.8
2017-06-06,'300418,昆仑万维,22.43,22.53,22.16,22.4,22.4,0.03,0.1339,1.0093,4486648,100397064.73,25999153181.7,9970381281.4
2017-06-05,'300418,昆仑万维,22.4,22.56,21.56,21.72,21.76,0.64,2.9412,1.8079,8036194,179433919.78,25964379459.2,9957045952.0
2017-06-02,'300418,昆仑万维,21.76,22.11,20.85,21.15,21.5,0.26,1.2093,1.8467,8208651,175926148.66,25222540046.1,9672558924.8
2017-06-01,'300418,昆仑万维,21.5,22.59,21.5,22.53,22.78,-1.28,-5.619,2.6727,11880234,261225608.73,24921167784.5,9556986070.0
2017-05-31,'300418,昆仑万维,22.78,22.86,22.14,22.6,22.48,0.3,1.3345,2.3337,10373468,233919910.99,26404846610.7,10125960124.4
2017-05-26,'300418,昆仑万维,22.48,22.66,21.9,22.59,22.67,-0.19,-0.8381,2.3717,10542317,235176288.41,26057109385.8,9992606830.4
2017-05-25,'300418,昆仑万维,22.67,22.83,22.12,22.3,22.46,0.21,0.935,2.1777,9679917,217853121.36,26277342961.6,10077063916.6
2017-05-24,'300418,昆仑万维,22.46,22.5,21.3,21.8,21.95,0.51,2.3235,2.1877,9724533,213794844.13,26033926904.2,9983716610.8
2017-05-23,'300418,昆仑万维,21.95,22.49,21.31,22.4,22.66,-0.71,-3.1333,3.6856,16382982,357798054.76,25442773621.8,9757016011.0
2017-05-22,'300418,昆仑万维,22.66,22.78,22.15,22.4,22.4,0.26,1.1607,3.21,14268706,320144852.42,26265751720.8,10072618806.8
2017-05-19,'300418,昆仑万维,22.4,24.03,22.0,23.91,23.91,-1.51,-6.3153,4.2508,18895423,435305015.29,25964379459.2,9957045952.0
2017-05-18,'300418,昆仑万维,23.91,24.25,23.5,23.7,23.9,0.01,0.0418,2.8181,12526840,298659363.87,27714656824.5,10628257531.8
2017-05-17,'300418,昆仑万维,23.9,24.5,23.42,23.5,23.49,0.41,1.7454,4.9688,22086845,530238145.1,27703065583.7,10623812422.0
2017-05-16,'300418,昆仑万维,23.49,23.57,22.47,23.0,23.18,0.31,1.3374,3.5685,15862414,367574661.56,27227824709.7,10441562920.2
2017-05-15,'300418,昆仑万维,23.18,23.85,23.03,23.45,23.84,-0.66,-2.7685,3.0229,13437197,313804875.21,26868496243.9,10303764516.4
2017-05-12,'300418,昆仑万维,23.84,23.99,22.8,23.59,23.63,0.21,0.8887,3.766,16740277,390542032.73,27633518138.7,10597141763.2
2017-05-11,'300418,昆仑万维,23.63,23.67,22.4,22.97,23.22,0.41,1.7657,4.3129,19171373,442265675.48,27390102081.3,10503794457.4
2017-05-10,'300418,昆仑万维,23.22,24.83,23.13,23.13,23.0,0.22,0.9565,5.7665,25632929,611867294.44,26914861207.3,10321544955.6
2017-05-09,'300418,昆仑万维,23.0,23.0,21.79,22.37,22.35,0.65,2.9083,3.9798,17690616,398592165.44,26659853909.0,10223752540.0
2017-05-08,'300418,昆仑万维,22.35,22.98,22.05,22.28,22.1,0.25,1.1312,2.4545,10910494,245940502.75,25906423255.0,9934820403.0
2017-05-05,'300418,昆仑万维,22.1,22.8,22.04,22.13,22.29,-0.19,-0.8524,2.1124,9390019,210556548.82,25616642234.3,9823692658.0
2017-05-04,'300418,昆仑万维,22.29,23.05,22.08,22.3,22.3,-0.01,-0.0448,2.8185,12528738,284373682.7,25836875810.1,9908149744.2
2017-05-03,'300418,昆仑万维,22.3,22.58,22.01,22.22,22.41,-0.11,-0.4909,2.0709,9205470,204667884.58,25848467050.9,9912594854.0
2017-05-02,'300418,昆仑万维,22.41,23.3,22.0,22.03,21.95,0.46,2.0957,4.4902,19959226,450824377.68,25975970700.0,9961491061.8
2017-04-28,'300418,昆仑万维,21.95,22.34,21.17,21.3,21.28,0.67,3.1485,3.6582,16261170,357867973.23,25442773621.8,9757016011.0
2017-04-27,'300418,昆仑万维,21.28,21.53,20.13,20.4,20.43,0.85,4.1605,2.8083,12483048,261836961.5,24666160486.2,9459193654.4
