日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'300179,四方达,7.85,7.95,7.8,7.88,7.95,-0.1,-1.2579,1.3948,6628235,52049433.6,3754384175.0,3730320000.0
2017-03-24,'300179,四方达,7.95,8.02,7.8,7.92,7.97,-0.02,-0.2509,2.887,13719155,108280359.27,3802210725.0,3777840000.0
2017-03-23,'300179,四方达,7.97,7.99,7.73,7.75,7.64,0.33,4.3194,4.7292,22472971,177238853.4,3811776035.0,3787344000.0
2017-03-22,'300179,四方达,7.64,7.8,7.61,7.8,7.82,-0.18,-2.3018,1.1721,5569919,42727104.43,3653948420.0,3630528000.0
2017-03-21,'300179,四方达,7.82,7.82,7.7,7.75,7.78,0.04,0.5141,0.8749,4157462,32306178.44,3740036210.0,3716064000.0
2017-03-20,'300179,四方达,7.78,7.78,7.58,7.63,7.65,0.13,1.6993,1.1011,5232348,40341488.31,3720905590.0,3697056000.0
2017-03-17,'300179,四方达,7.65,7.82,7.62,7.66,7.64,0.01,0.1309,2.1938,10425032,80606248.04,3658731075.0,3635280000.0
2017-03-16,'300179,四方达,7.64,7.68,7.55,7.58,7.62,0.02,0.2625,1.0696,5082969,38846069.3,3653948420.0,3630528000.0
2017-03-15,'300179,四方达,7.62,7.66,7.56,7.62,7.62,0.0,0.0,0.6615,3143392,23924695.68,3644383110.0,3621024000.0
2017-03-14,'300179,四方达,7.62,7.74,7.61,7.69,7.69,-0.07,-0.9103,0.7389,3511476,26872729.54,3644383110.0,3621024000.0
2017-03-13,'300179,四方达,7.69,7.69,7.55,7.6,7.61,0.08,1.0512,0.749,3559225,27194105.38,3677861695.0,3654288000.0
2017-03-10,'300179,四方达,7.61,7.73,7.6,7.68,7.68,-0.07,-0.9115,0.7438,3534614,27068223.38,3639600455.0,3616272000.0
2017-03-09,'300179,四方达,7.68,7.82,7.59,7.82,7.83,-0.15,-1.9157,1.183,5621383,43213754.61,3673079040.0,3649536000.0
2017-03-08,'300179,四方达,7.83,7.93,7.79,7.92,7.93,-0.1,-1.261,1.0435,4958570,38901532.5,3744818865.0,3720816000.0
2017-03-07,'300179,四方达,7.93,7.93,7.81,7.85,7.85,0.08,1.0191,1.6349,7768876,61251825.4,3792645415.0,3768336000.0
2017-03-06,'300179,四方达,7.85,7.87,7.7,7.7,7.71,0.14,1.8158,1.4566,6921637,54126343.11,3754384175.0,3730320000.0
2017-03-03,'300179,四方达,7.71,7.77,7.54,7.7,7.7,0.01,0.1299,1.2758,6062585,46464039.89,3687427005.0,3663792000.0
2017-03-02,'300179,四方达,7.7,7.78,7.7,7.74,7.74,-0.04,-0.5168,1.122,5331658,41244201.48,3682644350.0,3659040000.0
2017-03-01,'300179,四方达,7.74,7.78,7.65,7.69,7.68,0.06,0.7813,1.3409,6371955,49251184.08,3701774970.0,3678048000.0
2017-02-28,'300179,四方达,7.68,7.79,7.61,7.75,7.76,-0.08,-1.0309,1.4711,6990431,53700105.3,3673079040.0,3649536000.0
2017-02-27,'300179,四方达,7.76,7.93,7.67,7.86,7.86,-0.1,-1.2723,1.5476,7353975,57671500.03,3711340280.0,3687552000.0
2017-02-24,'300179,四方达,7.86,7.91,7.79,7.82,7.83,0.03,0.3831,1.5779,7498200,58935560.36,3759166830.0,3735072000.0
2017-02-23,'300179,四方达,7.83,7.85,7.71,7.82,7.82,0.01,0.1279,1.7304,8222957,63878973.37,3744818865.0,3720816000.0
2017-02-22,'300179,四方达,7.82,7.95,7.78,7.8,7.78,0.04,0.5141,2.4021,11414798,89754599.4,3740036210.0,3716064000.0
2017-02-21,'300179,四方达,7.78,7.8,7.63,7.66,7.65,0.13,1.6993,2.0322,9657205,74735335.02,3720905590.0,3697056000.0
2017-02-20,'300179,四方达,7.65,7.78,7.53,7.71,7.71,-0.06,-0.7782,2.4194,11497198,87646008.98,3658731075.0,3635280000.0
2017-02-17,'300179,四方达,7.71,7.98,7.71,7.88,7.91,-0.2,-2.5284,2.8766,13669732,107268162.36,3687427005.0,3663792000.0
2017-02-16,'300179,四方达,7.91,7.93,7.75,7.75,7.79,0.12,1.5404,2.5078,11916843,93624410.3,3783080105.0,3758832000.0
2017-02-15,'300179,四方达,7.79,7.95,7.76,7.88,7.94,-0.15,-1.8892,3.2129,15267881,120091526.17,3725688245.0,3701808000.0
2017-02-14,'300179,四方达,7.94,8.07,7.83,8.02,8.05,-0.11,-1.3665,3.6976,17570894,139360069.87,3797428070.0,3773088000.0
2017-02-13,'300179,四方达,8.05,8.05,7.82,7.86,7.98,0.07,0.8772,3.8152,18129919,144430619.01,3850037275.0,3825360000.0
2017-02-10,'300179,四方达,7.98,8.36,7.98,8.28,8.28,-0.3,-3.6232,7.0473,33488959,272225521.63,3816558690.0,3792096000.0
2017-02-09,'300179,四方达,8.28,8.39,8.18,8.34,8.5,-0.22,-2.5882,8.9264,42418044,350528945.23,3960038340.0,3934656000.0
2017-02-08,'300179,四方达,8.5,8.67,8.14,8.59,8.47,0.03,0.3542,15.7191,74697023,627640458.63,4065256750.0,4039200000.0
2017-02-07,'300179,四方达,8.47,8.47,8.08,8.08,7.7,0.77,10.0,7.3448,34902527,294333798.13,4050908785.0,4024944000.0
2017-02-06,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-02-03,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-26,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-25,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-24,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-23,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-20,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-19,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-18,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-17,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-16,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-13,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-12,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-11,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-10,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-09,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-06,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-05,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-04,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2017-01-03,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-30,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-29,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-28,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-27,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-26,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-23,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-22,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-21,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-20,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-19,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-16,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-15,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-14,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-13,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-12,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-09,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-08,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-07,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-06,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-05,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-02,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-12-01,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-11-30,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-11-29,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-11-28,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-11-25,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-11-24,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
2016-11-23,'300179,四方达,0.0,0.0,0.0,0.0,7.7,None,None,0.0,0,0.0,3682644350.0,3659040000.0
