日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'300006,莱美药业,7.69,7.7,7.45,7.48,7.54,0.15,1.9894,2.1162,15372937,116773225.51,6246134866.45,5586458374.94
2017-03-31,'300006,莱美药业,7.54,7.86,7.37,7.8,7.88,-0.34,-4.3147,3.4263,24890924,189559403.41,6124298685.7,5477489746.04
2017-03-30,'300006,莱美药业,7.88,8.27,7.73,8.26,8.41,-0.53,-6.302,3.6742,26691478,212582646.07,6400460695.4,5724485304.88
2017-03-29,'300006,莱美药业,8.41,8.52,8.38,8.44,8.47,-0.06,-0.7084,0.8582,6234117,52596173.17,6830948534.05,6109507793.66
2017-03-28,'300006,莱美药业,8.47,8.59,8.46,8.57,8.58,-0.11,-1.2821,1.0838,7873344,66926854.17,6879683006.35,6153095245.22
2017-03-27,'300006,莱美药业,8.58,8.73,8.54,8.71,8.76,-0.18,-2.0548,1.6458,11956032,102913630.23,6969029538.9,6233005573.08
2017-03-24,'300006,莱美药业,8.76,8.78,8.63,8.78,8.75,0.01,0.1143,1.925,13984591,121706428.84,7115232955.8,6363767927.76
2017-03-23,'300006,莱美药业,8.75,8.77,8.53,8.7,8.72,0.03,0.344,3.6141,26254599,226967962.15,7107110543.75,6356503352.5
2017-03-22,'300006,莱美药业,8.72,8.81,8.49,8.52,8.67,0.05,0.5767,3.7867,27509021,238574380.25,7082743307.6,6334709626.72
2017-03-21,'300006,莱美药业,8.67,8.85,8.34,8.37,8.38,0.29,3.4606,5.3629,38959319,334532970.15,7042131247.35,6298386750.42
2017-03-20,'300006,莱美药业,8.38,8.39,8.32,8.33,8.35,0.03,0.3593,0.4518,3281883,27421856.79,6806581297.9,6087714067.88
2017-03-17,'300006,莱美药业,8.35,8.41,8.34,8.4,8.4,-0.05,-0.5952,0.6165,4478856,37528206.18,6782214061.75,6065920342.1
2017-03-16,'300006,莱美药业,8.4,8.41,8.33,8.34,8.33,0.07,0.8403,0.6986,5074776,42518924.81,6822826122.0,6102243218.4
2017-03-15,'300006,莱美药业,8.33,8.44,8.25,8.43,8.43,-0.1,-1.1862,0.9073,6591475,54946423.77,6765969237.65,6051391191.58
2017-03-14,'300006,莱美药业,8.43,8.49,8.4,8.48,8.46,-0.03,-0.3546,0.4083,2965976,25000093.86,6847193358.15,6124036944.18
2017-03-13,'300006,莱美药业,8.46,8.46,8.38,8.4,8.43,0.03,0.3559,0.5052,3669764,30934101.33,6871560594.3,6145830669.96
2017-03-10,'300006,莱美药业,8.43,8.47,8.39,8.42,8.43,0.0,0.0,0.3815,2771255,23380953.45,6847193358.15,6124036944.18
2017-03-09,'300006,莱美药业,8.43,8.48,8.4,8.48,8.48,-0.05,-0.5896,0.4797,3485037,29378371.65,6847193358.15,6124036944.18
2017-03-08,'300006,莱美药业,8.48,8.54,8.46,8.53,8.53,-0.05,-0.5862,0.505,3668556,31155402.25,6887805418.4,6160359820.48
2017-03-07,'300006,莱美药业,8.53,8.56,8.47,8.53,8.53,0.0,0.0,0.5885,4274965,36392466.65,6928417478.65,6196682696.78
2017-03-06,'300006,莱美药业,8.53,8.53,8.43,8.45,8.46,0.07,0.8274,0.7659,5563701,47270181.55,6928417478.65,6196682696.78
2017-03-03,'300006,莱美药业,8.46,8.48,8.35,8.44,8.48,-0.02,-0.2358,0.6647,4828955,40660498.3,6871560594.3,6145830669.96
2017-03-02,'300006,莱美药业,8.48,8.55,8.46,8.51,8.51,-0.03,-0.3525,0.5301,3850862,32759273.64,6887805418.4,6160359820.48
2017-03-01,'300006,莱美药业,8.51,8.55,8.45,8.51,8.51,0.0,0.0,0.6015,4369384,37163095.2,6912172654.55,6182153546.26
2017-02-28,'300006,莱美药业,8.51,8.52,8.42,8.48,8.48,0.03,0.3538,0.6484,4710065,39933887.81,6912172654.55,6182153546.26
2017-02-27,'300006,莱美药业,8.48,8.69,8.41,8.66,8.72,-0.24,-2.7523,1.5711,11413143,97871670.47,6887805418.4,6160359820.48
2017-02-24,'300006,莱美药业,8.72,8.73,8.62,8.69,8.73,-0.01,-0.1145,0.7961,5783458,50197269.46,7082743307.6,6334709626.72
2017-02-23,'300006,莱美药业,8.73,8.8,8.6,8.73,8.81,-0.08,-0.9081,1.97,14311353,124092314.51,7090865719.65,6341974201.98
2017-02-22,'300006,莱美药业,8.81,8.87,8.75,8.87,8.85,-0.04,-0.452,0.8569,6224800,54740070.06,7155845016.05,6400090804.06
2017-02-21,'300006,莱美药业,8.85,8.87,8.75,8.87,8.87,-0.02,-0.2255,0.8806,6397084,56377532.03,7188334664.25,6429149105.1
2017-02-20,'300006,莱美药业,8.87,8.96,8.74,8.74,8.67,0.2,2.3068,1.7843,12961907,114527722.14,7204579488.35,6443678255.62
2017-02-17,'300006,莱美药业,8.67,8.82,8.57,8.58,8.58,0.09,1.049,1.8136,13174814,114730527.04,7042131247.35,6298386750.42
2017-02-16,'300006,莱美药业,8.58,8.61,8.53,8.6,8.6,-0.02,-0.2326,0.5589,4060102,34784448.62,6969029538.9,6233005573.08
2017-02-15,'300006,莱美药业,8.6,8.69,8.58,8.62,8.63,-0.03,-0.3476,0.6885,5001620,43153490.69,6985274363.0,6247534723.6
2017-02-14,'300006,莱美药业,8.63,8.67,8.58,8.67,8.67,-0.04,-0.4614,0.6893,5007749,43128847.82,7009641599.15,6269328449.38
2017-02-13,'300006,莱美药业,8.67,8.7,8.61,8.67,8.64,0.03,0.3472,0.6082,4418509,38261141.07,7042131247.35,6298386750.42
2017-02-10,'300006,莱美药业,8.64,8.74,8.61,8.7,8.71,-0.07,-0.8037,0.5591,4061640,35198092.0,7017764011.2,6276593024.64
2017-02-09,'300006,莱美药业,8.71,8.78,8.66,8.66,8.7,0.01,0.1149,0.6097,4429124,38655512.0,7074620895.55,6327445051.46
2017-02-08,'300006,莱美药业,8.7,8.7,8.62,8.67,8.67,0.03,0.346,0.5363,3895874,33758624.84,7066498483.5,6320180476.2
2017-02-07,'300006,莱美药业,8.67,8.76,8.59,8.68,8.75,-0.08,-0.9143,0.7043,5116100,44325288.34,7042131247.35,6298386750.42
2017-02-06,'300006,莱美药业,8.75,8.78,8.67,8.72,8.72,0.03,0.344,0.5854,4252733,37067798.37,7107110543.75,6356503352.5
2017-02-03,'300006,莱美药业,8.72,8.85,8.64,8.64,8.64,0.08,0.9259,1.1728,8520124,74677926.55,7082743307.6,6334709626.72
2017-01-26,'300006,莱美药业,8.64,8.68,8.6,8.68,8.62,0.02,0.232,0.3861,2804567,24196151.5,7017764011.2,6276593024.64
2017-01-25,'300006,莱美药业,8.62,8.73,8.52,8.52,8.53,0.09,1.0551,0.9205,6686718,57874296.98,7001519187.1,6262063874.12
2017-01-24,'300006,莱美药业,8.53,8.61,8.51,8.53,8.53,0.0,0.0,0.3649,2650607,22663966.74,6928417478.65,6196682696.78
2017-01-23,'300006,莱美药业,8.53,8.65,8.39,8.39,8.54,-0.01,-0.1171,0.5986,4348800,37192191.8,6928417478.65,6196682696.78
2017-01-20,'300006,莱美药业,8.54,8.63,8.27,8.27,8.33,0.21,2.521,0.8939,6493671,55099849.63,6936539890.7,6203947272.04
2017-01-19,'300006,莱美药业,8.33,8.45,8.21,8.24,8.29,0.04,0.4825,0.5767,4189710,35079124.85,6765969237.65,6051391191.58
2017-01-18,'300006,莱美药业,8.29,8.41,8.26,8.39,8.38,-0.09,-1.074,0.5512,4004259,33293046.18,6733479589.45,6022332890.54
2017-01-17,'300006,莱美药业,8.38,8.42,8.21,8.38,8.37,0.01,0.1195,0.525,3813975,31772502.36,6806581297.9,6087714067.88
2017-01-16,'300006,莱美药业,8.37,8.61,8.01,8.48,8.62,-0.25,-2.9002,1.1979,8702243,72735793.44,6798458885.85,6080449492.62
2017-01-13,'300006,莱美药业,8.62,8.62,8.37,8.39,8.38,0.24,2.864,1.2984,9432654,80067741.53,7001519187.1,6262063874.12
2017-01-12,'300006,莱美药业,8.38,8.49,8.38,8.39,8.4,-0.02,-0.2381,0.4564,3315564,27939777.43,6806581297.9,6087714067.88
2017-01-11,'300006,莱美药业,8.4,8.49,8.39,8.48,8.45,-0.05,-0.5917,0.5492,3989601,33633727.8,6822826122.0,6102243218.4
2017-01-10,'300006,莱美药业,8.45,8.58,8.45,8.51,8.55,-0.1,-1.1696,0.393,2855200,24323463.82,6863438182.25,6138566094.7
2017-01-09,'300006,莱美药业,8.55,8.57,8.44,8.46,8.47,0.08,0.9445,0.5157,3746547,31960393.29,6944662302.75,6211211847.3
2017-01-06,'300006,莱美药业,8.47,8.64,8.47,8.59,8.59,-0.12,-1.397,0.6633,4818584,41109209.86,6879683006.35,6153095245.22
2017-01-05,'300006,莱美药业,8.59,8.62,8.53,8.55,8.55,0.04,0.4678,0.6101,4432424,38023969.61,6977151950.95,6240270148.34
2017-01-04,'300006,莱美药业,8.55,8.56,8.48,8.49,8.49,0.06,0.7067,0.637,4627763,39482848.93,6944662302.75,6211211847.3
2017-01-03,'300006,莱美药业,8.49,8.51,8.43,8.51,8.45,0.04,0.4734,0.3959,2876359,24409059.51,6895927830.45,6167624395.74
2016-12-30,'300006,莱美药业,8.45,8.52,8.43,8.47,8.49,-0.04,-0.4711,0.3182,2311236,19573756.4,6863438182.25,6138566094.7
2016-12-29,'300006,莱美药业,8.49,8.57,8.47,8.48,8.52,-0.03,-0.3521,0.5673,4121171,35055662.99,6895927830.45,6167624395.74
2016-12-28,'300006,莱美药业,8.52,8.61,8.5,8.56,8.56,-0.04,-0.4673,0.5757,4182115,35715599.8,6920295066.6,6189418121.52
2016-12-27,'300006,莱美药业,8.56,8.58,8.45,8.5,8.5,0.06,0.7059,0.7574,5502339,46986009.55,6952784714.8,6218476422.56
2016-12-26,'300006,莱美药业,8.5,8.51,8.28,8.4,8.49,0.01,0.1178,0.824,5985901,50250286.18,6904050242.5,6174888971.0
2016-12-23,'300006,莱美药业,8.49,8.65,8.45,8.6,8.54,-0.05,-0.5855,1.0649,7735734,65769689.87,6895927830.45,6167624395.74
2016-12-22,'300006,莱美药业,8.54,8.71,8.42,8.47,8.53,0.01,0.1172,1.4865,10798684,92368572.29,6936539890.7,6203947272.04
2016-12-21,'300006,莱美药业,8.53,8.71,8.31,8.38,8.34,0.19,2.2782,1.8399,13366133,113309730.95,6928417478.65,6196682696.78
2016-12-20,'300006,莱美药业,8.34,8.5,8.3,8.49,8.48,-0.14,-1.6509,0.9193,6678477,55926609.6,6774091649.7,6058655766.84
2016-12-19,'300006,莱美药业,8.48,8.54,8.38,8.38,8.47,0.01,0.1181,0.4538,3296858,27923552.1,6887805418.4,6160359820.48
2016-12-16,'300006,莱美药业,8.47,8.57,8.4,8.44,8.44,0.03,0.3555,0.6189,4496251,38211689.85,6879683006.35,6153095245.22
2016-12-15,'300006,莱美药业,8.44,8.54,8.22,8.23,8.27,0.17,2.0556,1.2529,9101859,76767126.4,6855315770.2,6131301519.44
2016-12-14,'300006,莱美药业,8.27,8.38,8.22,8.3,8.3,-0.03,-0.3614,0.6579,4779700,39659224.91,6717234765.35,6007803740.02
2016-12-13,'300006,莱美药业,8.3,8.36,8.15,8.25,8.27,0.03,0.3628,0.9307,6761425,55902854.37,6741602001.5,6029597465.8
2016-12-12,'300006,莱美药业,8.27,8.76,8.23,8.75,8.76,-0.49,-5.5936,2.0667,15013860,127696792.1,6717234765.35,6007803740.02
2016-12-09,'300006,莱美药业,8.76,8.84,8.74,8.8,8.83,-0.07,-0.7928,1.13,8208879,72052621.63,7115232955.8,6363767927.76
2016-12-08,'300006,莱美药业,8.83,8.95,8.82,8.94,8.94,-0.11,-1.2304,0.9765,7093870,62996002.02,7172089840.15,6414619954.58
2016-12-07,'300006,莱美药业,8.94,8.95,8.85,8.86,8.86,0.08,0.9029,0.6647,4828640,42969292.6,7261436372.7,6494530282.44
2016-12-06,'300006,莱美药业,8.86,8.97,8.85,8.92,8.91,-0.05,-0.5612,0.8519,6188467,55098919.55,7196457076.3,6436413680.36
2016-12-05,'300006,莱美药业,8.91,8.99,8.87,8.87,9.0,-0.09,-1.0,1.0249,7445205,66504490.05,7237069136.55,6472736556.66
2016-12-02,'300006,莱美药业,9.0,9.18,9.0,9.08,9.05,-0.05,-0.5525,1.6492,11980900,108862938.01,7310170845.0,6538117734.0
2016-12-01,'300006,莱美药业,9.05,9.16,9.03,9.13,9.1,-0.05,-0.5495,1.0334,7507022,68077080.04,7350782905.25,6574440610.3
2016-11-30,'300006,莱美药业,9.1,9.18,8.9,8.99,8.98,0.12,1.3363,1.7304,12570748,114218706.34,7391394965.5,6610763486.6
2016-11-29,'300006,莱美药业,8.98,9.1,8.97,9.1,9.07,-0.09,-0.9923,1.2889,9363154,84463788.04,7293926020.9,6523588583.48
2016-11-28,'300006,莱美药业,9.07,9.14,9.04,9.12,9.1,-0.03,-0.3297,1.4116,10254921,93124449.09,7367027729.35,6588969760.82
2016-11-25,'300006,莱美药业,9.1,9.11,8.89,9.06,9.01,0.09,0.9989,2.4853,18054477,162675324.69,7391394965.5,6610763486.6
2016-11-24,'300006,莱美药业,9.01,9.16,8.96,9.11,9.15,-0.14,-1.5301,2.2627,16437241,148718813.36,7318293257.05,6545382309.26
2016-11-23,'300006,莱美药业,9.15,9.28,9.12,9.27,9.27,-0.12,-1.2945,1.7218,12507887,115078346.79,7432007025.75,6647086362.9
