日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002274,华昌化工,8.08,8.39,7.97,8.39,8.38,-0.3,-3.58,1.2388,6078044,49315023.02,5130070893.12,3964312644.24
2017-04-21,'002274,华昌化工,8.38,8.47,8.32,8.36,8.34,0.04,0.4796,0.6417,3148460,26403850.38,5320543822.32,4111502470.14
2017-04-20,'002274,华昌化工,8.34,8.63,8.2,8.6,8.58,-0.24,-2.7972,1.2615,6189421,52051579.93,5295147431.76,4091877160.02
2017-04-19,'002274,华昌化工,8.58,8.65,8.45,8.57,8.6,-0.02,-0.2326,1.1368,5577394,47689706.81,5447525775.12,4209629020.74
2017-04-18,'002274,华昌化工,8.6,8.78,8.52,8.58,8.55,0.05,0.5848,1.1913,5844842,50494975.23,5460223970.4,4219441675.8
2017-04-17,'002274,华昌化工,8.55,8.7,8.51,8.61,8.66,-0.11,-1.2702,0.9979,4896213,42089487.89,5428478482.2,4194910038.15
2017-04-14,'002274,华昌化工,8.66,8.75,8.56,8.7,8.7,-0.04,-0.4598,1.5083,7400455,63768009.91,5498318556.24,4248879640.98
2017-04-13,'002274,华昌化工,8.7,8.84,8.66,8.68,8.65,0.05,0.578,1.2978,6367600,55563712.63,5523714946.8,4268504951.1
2017-04-12,'002274,华昌化工,8.65,8.87,8.63,8.8,8.76,-0.11,-1.2557,1.8138,8899317,77992227.49,5491969458.6,4243973313.45
2017-04-11,'002274,华昌化工,8.76,8.77,8.55,8.62,8.66,0.1,1.1547,2.2094,10840236,93796113.27,5561809532.64,4297942916.28
2017-04-10,'002274,华昌化工,8.66,8.93,8.62,8.88,8.96,-0.3,-3.3482,2.8954,14205618,124235509.69,5498318556.24,4248879640.98
2017-04-07,'002274,华昌化工,8.96,9.23,8.94,9.1,8.94,0.02,0.2237,2.8995,14225885,128720140.77,5688791485.44,4396069466.88
2017-04-06,'002274,华昌化工,8.94,9.06,8.85,8.96,8.96,-0.02,-0.2232,2.6847,13171915,117614310.31,5676093290.16,4386256811.82
2017-04-05,'002274,华昌化工,8.96,9.0,8.71,8.75,8.85,0.11,1.2429,2.9463,14455734,128435161.31,5688791485.44,4396069466.88
2017-03-31,'002274,华昌化工,8.85,9.4,8.8,9.21,9.24,-0.39,-4.2208,3.8469,18874017,169339356.68,5618951411.4,4342099864.05
2017-03-30,'002274,华昌化工,9.24,9.36,9.06,9.2,9.48,-0.24,-2.5316,5.6431,27687017,254143646.81,5866566219.36,4533446637.72
2017-03-29,'002274,华昌化工,9.48,9.78,9.4,9.6,9.36,0.12,1.2821,10.1764,49928520,475858875.0,6018944562.72,4651198498.44
2017-03-28,'002274,华昌化工,9.36,9.36,8.95,9.0,8.51,0.85,9.9882,3.8453,18866081,173942721.79,5942755391.04,4592322568.08
2017-03-27,'002274,华昌化工,8.51,8.59,8.48,8.48,8.5,0.01,0.1176,0.5745,2818863,24046965.29,5403082091.64,4175284728.03
2017-03-24,'002274,华昌化工,8.5,8.55,8.38,8.43,8.43,0.07,0.8304,0.6505,3191477,26985094.42,5396732994.0,4170378400.5
2017-03-23,'002274,华昌化工,8.43,8.53,8.32,8.5,8.47,-0.04,-0.4723,0.7888,3869991,32635172.4,5352289310.52,4136034107.79
2017-03-22,'002274,华昌化工,8.47,8.63,8.4,8.58,8.62,-0.15,-1.7401,0.8334,4088751,34749283.01,5377685701.08,4155659417.91
2017-03-21,'002274,华昌化工,8.62,8.7,8.61,8.65,8.65,-0.03,-0.3468,0.5062,2483668,21485851.91,5472922165.68,4229254330.86
2017-03-20,'002274,华昌化工,8.65,8.72,8.61,8.71,8.73,-0.08,-0.9164,0.8784,4309682,37338908.5,5491969458.6,4243973313.45
2017-03-17,'002274,华昌化工,8.73,8.86,8.72,8.84,8.84,-0.11,-1.2443,1.0405,5104954,44951972.5,5542762239.72,4283223933.69
2017-03-16,'002274,华昌化工,8.84,8.86,8.76,8.8,8.86,-0.02,-0.2257,1.1771,5775185,50896136.92,5612602313.76,4337193536.52
2017-03-15,'002274,华昌化工,8.86,8.88,8.69,8.72,8.69,0.17,1.9563,1.3772,6757146,59633948.39,5625300509.04,4347006191.58
2017-03-14,'002274,华昌化工,8.69,8.85,8.68,8.81,8.79,-0.1,-1.1377,0.8191,4018745,35201415.14,5517365849.16,4263598623.57
2017-03-13,'002274,华昌化工,8.79,8.81,8.62,8.74,8.74,0.05,0.5721,1.0136,4972920,43407382.89,5580856825.56,4312661898.87
2017-03-10,'002274,华昌化工,8.74,8.86,8.74,8.82,8.81,-0.07,-0.7946,0.7835,3844152,33768762.72,5549111337.36,4288130261.22
2017-03-09,'002274,华昌化工,8.81,8.88,8.74,8.82,8.81,0.0,0.0,0.9169,4498391,39584589.39,5593555020.84,4322474553.93
2017-03-08,'002274,华昌化工,8.81,8.93,8.78,8.93,8.94,-0.13,-1.4541,1.2938,6347927,56135171.48,5593555020.84,4322474553.93
2017-03-07,'002274,华昌化工,8.94,8.99,8.85,8.99,8.97,-0.03,-0.3344,1.5474,7592075,67755480.43,5676093290.16,4386256811.82
2017-03-06,'002274,华昌化工,8.97,9.1,8.89,9.02,9.06,-0.09,-0.9934,2.1452,10524992,94161042.33,5695140583.08,4400975794.41
2017-03-03,'002274,华昌化工,9.06,9.48,9.02,9.15,9.2,-0.14,-1.5217,2.8473,13969840,127468910.77,5752282461.84,4445132742.18
2017-03-02,'002274,华昌化工,9.2,9.63,8.9,9.04,9.03,0.17,1.8826,3.2,15700273,143686557.58,5841169828.8,4513821327.6
2017-03-01,'002274,华昌化工,9.03,9.03,8.77,8.84,8.8,0.23,2.6136,1.5521,7615004,67837521.42,5733235168.92,4430413759.59
2017-02-28,'002274,华昌化工,8.8,8.84,8.7,8.72,8.71,0.09,1.0333,0.6801,3336729,29297769.71,5587205923.2,4317568226.4
2017-02-27,'002274,华昌化工,8.71,8.85,8.69,8.78,8.78,-0.07,-0.7973,0.8266,4055332,35624393.84,5530064044.44,4273411278.63
2017-02-24,'002274,华昌化工,8.78,8.84,8.7,8.75,8.75,0.03,0.3429,0.9336,4580432,40183622.99,5574507727.92,4307755571.34
2017-02-23,'002274,华昌化工,8.75,8.77,8.65,8.71,8.7,0.05,0.5747,1.0226,5017427,43718862.5,5555460435.0,4293036588.75
2017-02-22,'002274,华昌化工,8.7,8.81,8.66,8.69,8.68,0.02,0.2304,0.8813,4324189,37668857.46,5523714946.8,4268504951.1
2017-02-21,'002274,华昌化工,8.68,8.7,8.57,8.59,8.58,0.1,1.1655,0.9431,4627245,40006418.44,5511016751.52,4258692296.04
2017-02-20,'002274,华昌化工,8.58,8.59,8.48,8.5,8.52,0.06,0.7042,0.5313,2606616,22223081.83,5447525775.12,4209629020.74
2017-02-17,'002274,华昌化工,8.52,8.66,8.51,8.63,8.61,-0.09,-1.0453,0.6237,3059911,26229375.13,5409431189.28,4180191055.56
2017-02-16,'002274,华昌化工,8.61,8.67,8.52,8.55,8.56,0.05,0.5841,0.611,2997678,25766466.39,5466573068.04,4224348003.33
2017-02-15,'002274,华昌化工,8.56,8.68,8.55,8.68,8.69,-0.13,-1.496,0.6442,3160614,27290053.78,5434827579.84,4199816365.68
2017-02-14,'002274,华昌化工,8.69,8.74,8.6,8.65,8.63,0.06,0.6952,0.8723,4279992,37149148.46,5517365849.16,4263598623.57
2017-02-13,'002274,华昌化工,8.63,8.69,8.58,8.58,8.64,-0.01,-0.1157,0.6288,3085112,26651520.98,5479271263.32,4234160658.39
2017-02-10,'002274,华昌化工,8.64,8.69,8.58,8.69,8.64,0.0,0.0,0.8228,4036827,34832653.27,5485620360.96,4239066985.92
2017-02-09,'002274,华昌化工,8.64,8.66,8.57,8.62,8.61,0.03,0.3484,0.7015,3441546,29695047.49,5485620360.96,4239066985.92
2017-02-08,'002274,华昌化工,8.61,8.62,8.47,8.57,8.58,0.03,0.3497,0.4889,2398744,20518117.3,5466573068.04,4224348003.33
2017-02-07,'002274,华昌化工,8.58,8.62,8.52,8.62,8.62,-0.04,-0.464,0.4201,2061149,17632057.67,5447525775.12,4209629020.74
2017-02-06,'002274,华昌化工,8.62,8.62,8.53,8.53,8.52,0.1,1.1737,0.4736,2323637,19952411.29,5472922165.68,4229254330.86
2017-02-03,'002274,华昌化工,8.52,8.59,8.45,8.58,8.55,-0.03,-0.3509,0.2556,1253821,10668709.71,5409431189.28,4180191055.56
2017-01-26,'002274,华昌化工,8.55,8.56,8.48,8.5,8.48,0.07,0.8255,0.2719,1333905,11373297.88,5428478482.2,4194910038.15
2017-01-25,'002274,华昌化工,8.48,8.5,8.41,8.44,8.44,0.04,0.4739,0.3117,1529193,12956150.69,5384034798.72,4160565745.44
2017-01-24,'002274,华昌化工,8.44,8.52,8.4,8.47,8.49,-0.05,-0.5889,0.4314,2116537,17888495.49,5358638408.16,4140940435.32
2017-01-23,'002274,华昌化工,8.49,8.5,8.33,8.36,8.4,0.09,1.0714,0.5689,2791356,23592497.0,5390383896.36,4165472072.97
2017-01-20,'002274,华昌化工,8.4,8.42,8.22,8.25,8.23,0.17,2.0656,0.646,3169423,26498841.72,5333242017.6,4121315125.2
2017-01-19,'002274,华昌化工,8.23,8.3,8.15,8.27,8.31,-0.08,-0.9627,0.6039,2962904,24362730.46,5225307357.72,4037907557.19
2017-01-18,'002274,华昌化工,8.31,8.44,8.26,8.35,8.39,-0.08,-0.9535,0.534,2619756,21878245.55,5276100138.84,4077158177.43
2017-01-17,'002274,华昌化工,8.39,8.43,8.08,8.36,8.4,-0.01,-0.119,0.706,3463843,28774565.46,5326892919.96,4116408797.67
2017-01-16,'002274,华昌化工,8.4,8.84,8.05,8.81,8.85,-0.45,-5.0847,0.9599,4709771,40244755.82,5333242017.6,4121315125.2
2017-01-13,'002274,华昌化工,8.85,8.97,8.79,8.9,8.9,-0.05,-0.5618,0.5096,2500181,22191201.83,5618951411.4,4342099864.05
2017-01-12,'002274,华昌化工,8.9,9.05,8.83,8.96,8.99,-0.09,-1.0011,0.909,4459736,39728425.85,5650696899.6,4366631501.7
2017-01-11,'002274,华昌化工,8.99,9.24,8.97,9.23,9.23,-0.24,-2.6002,0.9849,4832002,43988999.43,5707838778.36,4410788449.47
2017-01-10,'002274,华昌化工,9.23,9.32,9.17,9.27,9.26,-0.03,-0.324,0.6428,3153590,29159450.04,5860217121.72,4528540310.19
2017-01-09,'002274,华昌化工,9.26,9.3,9.21,9.25,9.25,0.01,0.1081,0.4822,2365636,21894648.35,5879264414.64,4543259292.78
2017-01-06,'002274,华昌化工,9.25,9.28,9.2,9.26,9.25,0.0,0.0,0.5951,2919912,26969485.31,5872915317.0,4538352965.25
2017-01-05,'002274,华昌化工,9.25,9.35,9.25,9.26,9.3,-0.05,-0.5376,0.851,4175440,38768717.82,5872915317.0,4538352965.25
2017-01-04,'002274,华昌化工,9.3,9.36,9.13,9.16,9.15,0.15,1.6393,0.9708,4762926,44199826.95,5904660805.2,4562884602.9
2017-01-03,'002274,华昌化工,9.15,9.2,9.06,9.11,9.06,0.09,0.9934,0.8773,4304166,39362760.44,5809424340.6,4489289689.95
2016-12-30,'002274,华昌化工,9.06,9.13,9.02,9.03,9.05,0.01,0.1105,0.4835,2372106,21536872.24,5752282461.84,4445132742.18
2016-12-29,'002274,华昌化工,9.05,9.23,9.02,9.16,9.14,-0.09,-0.9847,0.5501,2699179,24567425.99,5745933364.2,4440226414.65
2016-12-28,'002274,华昌化工,9.14,9.24,9.06,9.09,9.1,0.04,0.4396,1.0615,5208227,47753975.39,5803075242.96,4484383362.42
2016-12-27,'002274,华昌化工,9.1,9.13,8.97,8.99,9.0,0.1,1.1111,0.7791,3822447,34734557.11,5777678852.4,4464758052.3
2016-12-26,'002274,华昌化工,9.0,9.08,8.82,8.88,8.95,0.05,0.5587,0.7837,3845142,34323826.66,5714187876.0,4415694777.0
2016-12-23,'002274,华昌化工,8.95,9.13,8.91,9.1,9.11,-0.16,-1.7563,0.6549,3213274,28971635.72,5682442387.8,4391163139.35
2016-12-22,'002274,华昌化工,9.11,9.13,9.0,9.1,9.04,0.07,0.7743,0.7866,3859449,35085730.46,5784027950.04,4469664379.83
2016-12-21,'002274,华昌化工,9.04,9.1,8.97,8.99,8.97,0.07,0.7804,0.7673,3764701,34071284.08,5739584266.56,4435320087.12
2016-12-20,'002274,华昌化工,8.97,9.05,8.88,8.96,9.01,-0.04,-0.444,0.6121,3003086,26872324.04,5695140583.08,4400975794.41
2016-12-19,'002274,华昌化工,9.01,9.08,8.84,8.94,8.93,0.08,0.8959,1.0539,5170829,46414871.99,5720536973.64,4420601104.53
2016-12-16,'002274,华昌化工,8.93,8.96,8.8,8.83,8.89,0.04,0.4499,0.7173,3519541,31317815.39,5669744192.52,4381350484.29
2016-12-15,'002274,华昌化工,8.89,8.91,8.75,8.78,8.8,0.09,1.0227,0.7598,3728053,32996682.34,5644347801.96,4361725174.17
2016-12-14,'002274,华昌化工,8.8,8.91,8.75,8.82,8.78,0.02,0.2278,0.7727,3791288,33458680.56,5587205923.2,4317568226.4
