日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-21,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-20,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-19,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-18,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-17,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-14,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-13,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-12,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-11,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-10,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-07,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-06,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-05,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-04,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-07-03,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-06-30,'002756,永兴特钢,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,10152000000.0,4886919000.0
2017-06-29,'002756,永兴特钢,28.2,29.01,27.25,27.48,27.26,0.94,3.4483,0.6844,1186060,33534098.2,10152000000.0,4886919000.0
2017-06-28,'002756,永兴特钢,27.26,27.65,26.88,27.2,27.19,0.07,0.2574,0.3564,617680,16882617.99,9813600000.0,4724021700.0
2017-06-27,'002756,永兴特钢,27.19,27.9,27.13,27.82,27.8,-0.61,-2.1942,0.3406,590284,16181980.04,9788400000.0,4711891050.0
2017-06-26,'002756,永兴特钢,27.8,28.08,27.77,27.92,27.93,-0.13,-0.4654,0.3335,577918,16114344.66,10008000000.0,4817601000.0
2017-06-23,'002756,永兴特钢,27.93,28.17,27.51,27.92,28.0,-0.07,-0.25,0.2817,488202,13587420.4,10054800000.0,4840129350.0
2017-06-22,'002756,永兴特钢,28.0,28.39,27.71,27.9,27.93,0.07,0.2506,0.3649,632384,17711065.28,10080000000.0,4852260000.0
2017-06-21,'002756,永兴特钢,27.93,28.34,27.89,28.34,28.22,-0.29,-1.0276,0.2207,382414,10720837.06,10054800000.0,4840129350.0
2017-06-20,'002756,永兴特钢,28.22,28.36,28.07,28.33,28.22,0.0,0.0,0.2241,388292,10976903.32,10159200000.0,4890384900.0
2017-06-19,'002756,永兴特钢,28.22,28.38,27.86,27.87,28.13,0.09,0.3199,0.2153,373180,10499088.0,10159200000.0,4890384900.0
2017-06-16,'002756,永兴特钢,28.13,28.31,27.91,28.31,28.16,-0.03,-0.1065,0.218,377780,10603870.8,10126800000.0,4874788350.0
2017-06-15,'002756,永兴特钢,28.16,28.18,27.72,27.72,27.99,0.17,0.6074,0.1852,320915,9020629.35,10137600000.0,4879987200.0
2017-06-14,'002756,永兴特钢,27.99,28.5,27.94,28.18,28.05,-0.06,-0.2139,0.4091,708900,20029861.38,10076400000.0,4850527050.0
2017-06-13,'002756,永兴特钢,28.05,28.18,27.86,27.87,27.87,0.18,0.6459,0.3886,673380,18915969.8,10098000000.0,4860924750.0
2017-06-12,'002756,永兴特钢,27.87,28.15,27.71,27.76,27.86,0.01,0.0359,0.5007,867745,24306147.59,10033200000.0,4829731650.0
2017-06-09,'002756,永兴特钢,27.86,28.08,27.7,27.7,27.77,0.09,0.3241,0.2745,475775,13276302.23,10029600000.0,4827998700.0
2017-06-08,'002756,永兴特钢,27.77,28.26,27.75,27.76,27.84,-0.07,-0.2514,0.3838,665042,18621852.58,9997200000.0,4812402150.0
2017-06-07,'002756,永兴特钢,27.84,27.85,27.31,27.31,27.5,0.34,1.2364,0.4664,808172,22350191.4,10022400000.0,4824532800.0
2017-06-06,'002756,永兴特钢,27.5,27.68,26.5,26.63,26.65,0.85,3.1895,0.6612,1145854,31153479.56,9900000000.0,4765612500.0
2017-06-05,'002756,永兴特钢,26.65,26.7,25.9,25.9,26.1,0.55,2.1073,0.4221,731482,19326491.18,9594000000.0,4618311750.0
2017-06-02,'002756,永兴特钢,26.1,26.84,24.98,26.63,26.77,-0.67,-2.5028,0.8157,1413613,36572866.36,9396000000.0,4522999500.0
2017-06-01,'002756,永兴特钢,26.77,27.64,26.75,27.64,27.61,-0.84,-3.0424,0.5143,891196,24094514.8,9637200000.0,4639107150.0
2017-05-31,'002756,永兴特钢,27.61,28.33,27.48,27.99,27.98,-0.37,-1.3224,0.4358,755260,20940033.2,9939600000.0,4784674950.0
2017-05-26,'002756,永兴特钢,27.98,28.2,27.71,28.06,27.84,0.14,0.5029,0.3313,574129,16048866.95,10072800000.0,4848794100.0
2017-05-25,'002756,永兴特钢,27.84,28.17,27.65,28.0,27.75,0.09,0.3243,0.5555,962652,26809167.8,10022400000.0,4824532800.0
2017-05-24,'002756,永兴特钢,27.75,27.75,27.25,27.6,27.45,0.3,1.0929,0.2302,398992,10984734.04,9990000000.0,4808936250.0
2017-05-23,'002756,永兴特钢,27.45,28.02,27.36,27.8,27.97,-0.52,-1.8591,0.3368,583722,16063543.94,9882000000.0,4756947750.0
2017-05-22,'002756,永兴特钢,27.97,28.77,27.6,28.41,28.44,-0.47,-1.6526,0.4567,791390,22422164.64,10069200000.0,4847061150.0
2017-05-19,'002756,永兴特钢,28.44,28.64,28.06,28.3,28.29,0.15,0.5302,0.3606,624905,17738757.31,10238400000.0,4928509800.0
2017-05-18,'002756,永兴特钢,28.29,28.54,28.0,28.05,28.23,0.06,0.2125,0.3944,683403,19352530.98,10184400000.0,4902515550.0
2017-05-17,'002756,永兴特钢,28.23,28.96,27.36,27.56,27.56,0.67,2.4311,0.7279,1261419,35753163.41,10162800000.0,4892117850.0
2017-05-16,'002756,永兴特钢,27.56,27.56,26.92,27.36,27.06,0.5,1.8477,0.3495,605608,16564601.26,9921600000.0,4776010200.0
2017-05-15,'002756,永兴特钢,27.06,27.22,26.9,27.15,26.93,0.13,0.4827,0.1173,203289,5490659.14,9741600000.0,4689362700.0
2017-05-12,'002756,永兴特钢,26.93,27.16,26.51,26.99,26.9,0.03,0.1115,0.1992,345234,9272197.74,9694800000.0,4666834350.0
2017-05-11,'002756,永兴特钢,26.9,27.1,26.4,27.1,27.1,-0.2,-0.738,0.2897,502023,13387300.67,9684000000.0,4661635500.0
2017-05-10,'002756,永兴特钢,27.1,27.43,27.1,27.33,27.21,-0.11,-0.4043,0.3115,539884,14715066.98,9756000000.0,4696294500.0
2017-05-09,'002756,永兴特钢,27.21,27.59,26.14,27.3,27.3,-0.09,-0.3297,0.2218,384328,10386837.63,9795600000.0,4715356950.0
2017-05-08,'002756,永兴特钢,27.3,27.5,27.19,27.19,27.28,0.02,0.0733,0.3109,538844,14693558.2,9828000000.0,4730953500.0
2017-05-05,'002756,永兴特钢,27.28,27.5,27.2,27.26,27.39,-0.11,-0.4016,0.1922,333144,9106650.83,9820800000.0,4727487600.0
2017-05-04,'002756,永兴特钢,27.39,27.59,27.18,27.49,27.4,-0.01,-0.0365,0.2555,442760,12141909.6,9860400000.0,4746550050.0
2017-05-03,'002756,永兴特钢,27.4,27.75,26.93,26.95,27.1,0.3,1.107,0.392,679400,18697371.88,9864000000.0,4748283000.0
2017-05-02,'002756,永兴特钢,27.1,27.16,26.83,27.0,26.99,0.11,0.4076,0.2578,446775,12060411.2,9756000000.0,4696294500.0
2017-04-28,'002756,永兴特钢,26.99,27.3,26.62,26.87,26.87,0.12,0.4466,0.3536,612807,16580405.28,9716400000.0,4677232050.0
2017-04-27,'002756,永兴特钢,26.87,27.1,26.22,26.3,26.37,0.5,1.8961,0.428,741788,19768455.56,9673200000.0,4656436650.0
2017-04-26,'002756,永兴特钢,26.37,26.83,26.31,26.67,26.67,-0.3,-1.1249,0.382,662000,17597511.79,9493200000.0,4569789150.0
2017-04-25,'002756,永兴特钢,26.67,27.32,26.61,26.9,27.17,-0.5,-1.8403,0.5864,1016209,27338556.3,9601200000.0,4621777650.0
2017-04-24,'002756,永兴特钢,27.17,27.63,26.31,27.62,27.62,-0.45,-1.6293,0.6527,1131110,30257333.79,9781200000.0,4708425150.0
2017-04-21,'002756,永兴特钢,27.62,28.99,27.16,27.16,26.47,1.15,4.3445,0.9671,1675921,46614725.88,9943200000.0,4786407900.0
2017-04-20,'002756,永兴特钢,26.47,27.48,26.27,27.48,27.14,-0.67,-2.4687,0.8708,1509040,39993478.55,9529200000.0,4587118650.0
2017-04-19,'002756,永兴特钢,27.27,28.26,26.89,28.04,28.04,-0.77,-2.7461,0.7542,1307072,35679253.28,9817200000.0,4725754650.0
2017-04-18,'002756,永兴特钢,28.04,28.35,27.71,27.99,28.09,-0.05,-0.178,0.2836,491439,13824925.4,10094400000.0,4859191800.0
2017-04-17,'002756,永兴特钢,28.09,28.59,28.0,28.59,28.6,-0.51,-1.7832,0.5747,995940,27990488.8,10112400000.0,4867856550.0
2017-04-14,'002756,永兴特钢,28.6,28.81,28.3,28.52,28.82,-0.22,-0.7634,0.4711,816359,23268089.74,10296000000.0,4956237000.0
2017-04-13,'002756,永兴特钢,28.82,29.7,28.52,29.7,29.42,-0.6,-2.0394,1.1214,1943297,56150061.44,10375200000.0,4994361900.0
2017-04-12,'002756,永兴特钢,29.42,29.9,29.38,29.8,29.92,-0.5,-1.6711,0.6771,1173300,34768229.2,10591200000.0,5098338900.0
2017-04-11,'002756,永兴特钢,29.92,29.97,29.13,29.13,29.38,0.54,1.838,0.9885,1712978,50786487.28,10771200000.0,5184986400.0
2017-04-10,'002756,永兴特钢,29.38,29.78,29.1,29.64,29.65,-0.27,-0.9106,0.7366,1276520,37609818.87,10576800000.0,5091407100.0
2017-04-07,'002756,永兴特钢,29.65,29.8,29.47,29.51,29.46,0.19,0.6449,0.8655,1499813,44480315.35,10674000000.0,5138196750.0
2017-04-06,'002756,永兴特钢,29.46,29.77,28.7,29.1,29.0,0.46,1.5862,1.0973,1901593,56029675.53,10605600000.0,5105270700.0
2017-04-05,'002756,永兴特钢,29.0,29.1,28.56,28.56,28.8,0.2,0.6944,0.5283,915501,26428367.78,10440000000.0,5025555000.0
2017-03-31,'002756,永兴特钢,28.8,28.8,28.22,28.3,28.37,0.43,1.5157,0.4008,694622,19852995.78,10368000000.0,4990896000.0
2017-03-30,'002756,永兴特钢,28.37,29.38,28.1,29.23,29.2,-0.83,-2.8425,0.885,1533731,44169314.75,10213200000.0,4916379150.0
2017-03-29,'002756,永兴特钢,29.2,29.38,28.82,28.99,28.98,0.22,0.7591,0.6143,1064617,31076792.41,10512000000.0,5060214000.0
2017-03-28,'002756,永兴特钢,28.98,29.08,28.8,28.82,29.0,-0.02,-0.069,0.2788,483173,13979519.66,10432800000.0,5022089100.0
2017-03-27,'002756,永兴特钢,29.0,29.28,28.82,29.09,29.1,-0.1,-0.3436,0.4425,766917,22249341.32,10440000000.0,5025555000.0
2017-03-24,'002756,永兴特钢,29.1,29.29,29.04,29.1,29.27,-0.17,-0.5808,0.4903,849655,24754741.13,10476000000.0,5042884500.0
2017-03-23,'002756,永兴特钢,29.27,29.33,28.27,28.89,28.88,0.39,1.3504,1.319,2285700,65698876.74,10537200000.0,5072344650.0
2017-03-22,'002756,永兴特钢,28.88,29.48,28.86,29.31,29.38,-0.5,-1.7018,0.8926,1546860,44857047.36,10396800000.0,5004759600.0
2017-03-21,'002756,永兴特钢,29.38,29.54,29.31,29.5,29.35,0.03,0.1022,0.5389,933842,27483291.52,10576800000.0,5091407100.0
2017-03-20,'002756,永兴特钢,29.35,29.49,29.2,29.38,29.2,0.15,0.5137,0.6232,1080033,31677082.85,10566000000.0,5086208250.0
2017-03-17,'002756,永兴特钢,29.2,29.52,29.05,29.14,29.14,0.06,0.2059,0.7904,1369782,40182530.22,10512000000.0,5060214000.0
2017-03-16,'002756,永兴特钢,29.14,29.28,28.88,29.08,29.08,0.06,0.2063,0.9533,1652024,48053944.77,10490400000.0,5049816300.0
2017-03-15,'002756,永兴特钢,29.08,29.36,29.0,29.09,29.36,-0.28,-0.9537,0.5569,965140,28108450.8,10468800000.0,5039418600.0
2017-03-14,'002756,永兴特钢,29.36,29.38,29.03,29.17,29.17,0.19,0.6514,0.5509,954676,27892385.18,10569600000.0,5087941200.0
2017-03-13,'002756,永兴特钢,29.17,29.56,28.89,29.44,29.37,-0.2,-0.681,1.1042,1913464,55885067.06,10501200000.0,5055015150.0
2017-03-10,'002756,永兴特钢,29.37,29.72,29.26,29.45,29.5,-0.13,-0.4407,0.6057,1049722,30923491.84,10573200000.0,5089674150.0
2017-03-09,'002756,永兴特钢,29.5,29.5,28.9,29.25,29.34,0.16,0.5453,0.7453,1291626,37773647.28,10620000000.0,5112202500.0
2017-03-08,'002756,永兴特钢,29.34,29.67,29.28,29.63,29.63,-0.29,-0.9787,0.5082,880641,25938525.19,10562400000.0,5084475300.0
