日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-11,'300209,天泽信息,19.7,20.38,19.6,19.87,19.45,0.25,1.2853,1.4993,4055220,80912378.46,5754809625.2,5328277636.2
2017-12-08,'300209,天泽信息,19.45,19.55,18.71,18.71,18.92,0.53,2.8013,1.4136,3823268,73927343.01,5681779046.2,5260659899.7
2017-12-07,'300209,天泽信息,18.92,19.09,18.67,18.85,18.85,0.07,0.3714,1.0743,2905694,54972120.62,5526954218.72,5117310298.32
2017-12-06,'300209,天泽信息,18.85,18.92,18.25,18.31,18.37,0.48,2.613,1.3447,3637073,67873763.91,5506505656.6,5098377332.1
2017-12-05,'300209,天泽信息,18.37,18.88,18.01,18.27,18.55,-0.18,-0.9704,1.5569,4210909,77664279.23,5366286944.92,4968551278.02
2017-12-04,'300209,天泽信息,18.55,20.43,18.41,20.42,20.45,-1.9,-9.291,2.9071,7862780,152287461.57,5418868961.8,5017236048.3
2017-12-01,'300209,天泽信息,20.45,20.66,20.22,20.3,20.36,0.09,0.442,1.2197,3298849,67614675.02,5973901362.2,5531130845.7
2017-11-30,'300209,天泽信息,20.36,20.46,20.05,20.22,20.22,0.14,0.6924,1.0556,2855053,57867981.18,5947610353.76,5506788460.56
2017-11-29,'300209,天泽信息,20.22,20.57,19.96,20.55,20.49,-0.27,-1.3177,1.3622,3684482,74406249.97,5906713229.52,5468922528.12
2017-11-28,'300209,天泽信息,20.49,20.52,19.9,19.9,19.89,0.6,3.0166,1.3836,3742297,75697219.14,5985586254.84,5541949683.54
2017-11-27,'300209,天泽信息,19.89,20.28,19.81,20.08,19.78,0.11,0.5561,1.1445,3095575,62036521.34,5810312865.24,5379667115.94
2017-11-24,'300209,天泽信息,19.78,20.13,19.67,19.76,19.76,0.02,0.1012,1.478,3997458,79504883.06,5778179410.48,5349915311.88
2017-11-23,'300209,天泽信息,19.76,20.95,19.71,20.73,20.97,-1.21,-5.7701,1.9507,5276032,107773305.65,5772336964.16,5344505892.96
2017-11-22,'300209,天泽信息,20.97,22.08,20.67,22.0,21.88,-0.91,-4.159,2.3867,6455276,137946211.89,6125804966.52,5671775737.62
2017-11-21,'300209,天泽信息,21.88,22.65,21.65,22.42,22.49,-0.61,-2.7123,1.7585,4756145,105108058.59,6391636274.08,5917904298.48
2017-11-20,'300209,天泽信息,22.49,22.49,21.3,21.8,22.2,0.29,1.3063,1.7499,4732847,103799559.6,6569830886.84,6082891575.54
2017-11-17,'300209,天泽信息,22.2,23.95,21.5,23.63,23.8,-1.6,-6.7227,3.304,8936298,203551594.73,6485115415.2,6004455001.2
2017-11-16,'300209,天泽信息,23.8,24.74,23.8,24.3,24.53,-0.73,-2.9759,2.1234,5743201,139227080.84,6952511120.8,6437208514.8
2017-11-15,'300209,天泽信息,24.53,24.53,23.31,23.38,23.54,0.99,4.2056,3.0057,8129584,194893060.74,7165760411.48,6634652305.38
2017-11-14,'300209,天泽信息,23.54,24.71,23.33,24.61,24.54,-1.0,-4.075,3.5834,9692144,231318870.87,6876559318.64,6366886068.84
2017-11-13,'300209,天泽信息,24.54,25.16,24.5,24.99,25.0,-0.46,-1.84,2.7721,7497659,185770757.07,7168681634.64,6637357014.84
2017-11-10,'300209,天泽信息,25.0,25.16,24.3,24.77,24.77,0.23,0.9285,3.6145,9776282,241824353.62,7303057900.0,6761773650.0
2017-11-09,'300209,天泽信息,24.77,24.87,24.08,24.5,24.72,0.05,0.2023,3.4936,9449074,230680965.98,7235869767.32,6699565332.42
2017-11-08,'300209,天泽信息,24.72,25.49,24.16,25.49,25.83,-1.11,-4.2973,6.1332,16588638,410481015.11,7221263651.52,6686041785.12
2017-11-07,'300209,天泽信息,25.83,26.0,25.26,25.71,25.94,-0.11,-0.4241,4.3417,11743082,300465929.29,7545519422.28,6986264535.18
2017-11-06,'300209,天泽信息,25.94,25.98,24.54,24.83,24.83,1.11,4.4704,5.5052,14889939,378848365.59,7577652877.04,7016016339.24
2017-11-03,'300209,天泽信息,24.83,25.73,24.47,24.82,25.08,-0.25,-0.9968,5.3488,14466907,364523503.65,7253397106.28,6715793589.18
2017-11-02,'300209,天泽信息,25.08,25.36,24.5,25.0,24.76,0.32,1.2924,5.047,13650588,341170231.22,7326427685.28,6783411325.68
2017-11-01,'300209,天泽信息,24.76,25.66,23.97,23.97,23.79,0.97,4.0773,4.7105,12740448,317024921.45,7232948544.16,6696860622.96
2017-10-31,'300209,天泽信息,23.79,23.95,22.88,22.88,23.1,0.69,2.987,2.4204,6546460,154534942.14,6949589897.64,6434503805.34
2017-10-30,'300209,天泽信息,23.1,24.96,22.7,24.8,24.79,-1.69,-6.8173,3.4245,9262227,219639409.71,6748025499.6,6247878852.6
2017-10-27,'300209,天泽信息,24.79,24.99,24.23,24.43,24.29,0.5,2.0585,3.6375,9838329,243097940.48,7241712213.64,6704974751.34
2017-10-26,'300209,天泽信息,24.29,24.79,24.01,24.79,24.78,-0.49,-1.9774,2.3261,6291330,152795017.87,7095651055.64,6569739278.34
2017-10-25,'300209,天泽信息,24.78,24.93,24.45,24.45,24.9,-0.12,-0.4819,2.5462,6886773,169940955.11,7238790990.48,6702270041.88
2017-10-24,'300209,天泽信息,24.9,25.29,24.09,24.55,24.42,0.48,1.9656,4.6242,12507024,309101975.65,7273845668.4,6734726555.4
2017-10-23,'300209,天泽信息,24.42,25.58,24.24,25.4,25.08,-0.66,-2.6316,4.6864,12675362,312438457.71,7133626956.72,6604900501.32
2017-10-20,'300209,天泽信息,25.08,25.08,22.68,22.98,22.8,2.28,10.0,4.1402,11197991,270564682.67,7326427685.28,6783411325.68
2017-10-19,'300209,天泽信息,22.8,22.8,22.18,22.18,22.17,0.63,2.8417,1.8847,5097489,115096108.15,6660388804.8,6166737568.8
2017-10-18,'300209,天泽信息,22.17,23.38,21.91,23.05,23.0,-0.83,-3.6087,1.9168,5184311,117267290.27,6476351745.72,5996340872.82
2017-10-17,'300209,天泽信息,23.0,23.45,22.41,22.41,22.54,0.46,2.0408,1.9322,5226023,120154044.45,6718813268.0,6220831758.0
2017-10-16,'300209,天泽信息,22.54,24.65,22.3,24.46,24.4,-1.86,-7.623,3.4747,9398031,219264807.02,6584437002.64,6096415122.84
2017-10-13,'300209,天泽信息,24.4,24.98,24.22,24.85,25.02,-0.62,-2.478,2.8189,7624419,186597813.86,7127784510.4,6599491082.4
2017-10-12,'300209,天泽信息,25.02,25.19,24.18,24.56,24.78,0.24,0.9685,3.162,8552216,211814459.1,7308900346.32,6767183068.92
2017-10-11,'300209,天泽信息,24.78,25.46,24.13,24.35,24.72,0.06,0.2427,3.5654,9643328,238819709.62,7238790990.48,6702270041.88
2017-10-10,'300209,天泽信息,24.72,25.7,23.91,24.08,24.09,0.63,2.6152,6.3336,17130549,426873199.16,7221263651.52,6686041785.12
2017-10-09,'300209,天泽信息,24.09,24.09,21.81,22.22,21.9,2.19,10.0,3.5805,9684308,223246038.19,7037226592.44,6515645089.14
2017-09-29,'300209,天泽信息,21.9,22.08,21.6,21.61,21.68,0.22,1.0148,1.4736,3985531,87038254.39,6397478720.4,5923313717.4
2017-09-28,'300209,天泽信息,21.68,22.65,21.68,22.64,22.48,-0.8,-3.5587,1.557,4211295,93077993.75,6333211810.88,5863810109.28
2017-09-27,'300209,天泽信息,22.48,22.67,21.8,21.96,22.0,0.48,2.1818,2.0477,5538392,123754196.56,6566909663.68,6080186866.08
2017-09-26,'300209,天泽信息,22.0,22.35,21.45,21.77,22.56,-0.56,-2.4823,3.2959,7831344,170945556.8,6426690952.0,5227388320.0
2017-09-25,'300209,天泽信息,22.56,24.13,22.49,23.95,23.89,-1.33,-5.5672,3.3824,8036961,185490122.63,6590279448.96,5360449113.6
2017-09-22,'300209,天泽信息,23.89,24.37,23.71,23.91,23.86,0.03,0.1257,2.4637,5853882,140469043.59,6978802129.24,5676468498.4
2017-09-21,'300209,天泽信息,23.86,24.99,23.86,24.8,24.98,-1.12,-4.4836,4.0931,9725633,237274155.35,6970038459.76,5669340241.6
2017-09-20,'300209,天泽信息,24.98,25.2,24.32,24.62,25.0,-0.02,-0.08,4.611,10956230,271581857.31,7297215453.68,5935461828.8
2017-09-19,'300209,天泽信息,25.0,26.65,24.76,26.64,26.53,-1.53,-5.7671,6.6224,15735412,401627633.66,7303057900.0,5940214000.0
2017-09-18,'300209,天泽信息,26.53,29.66,26.3,27.98,28.22,-1.69,-5.9887,9.0098,21407974,594375808.43,7750005043.48,6303755096.8
2017-09-15,'300209,天泽信息,28.22,29.69,25.05,27.0,27.72,0.5,1.8038,10.6011,25189153,676214707.71,8243691757.52,6705313563.2
2017-09-14,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-13,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-12,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-11,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-08,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-07,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-06,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-05,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-04,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-09-01,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-31,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-30,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-29,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-28,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-25,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-24,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-23,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-22,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-21,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-18,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-17,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-16,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-15,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-14,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-11,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-10,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-09,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-08,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-07,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-04,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-03,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-02,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-08-01,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-31,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-28,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-27,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-26,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-25,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-24,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-21,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-20,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-19,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-18,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-17,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-14,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-13,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-12,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-11,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-10,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-07,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-06,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-05,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-04,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-07-03,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-06-30,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-06-29,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-06-28,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-06-27,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-06-26,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-06-23,'300209,天泽信息,0.0,0.0,0.0,0.0,27.72,None,None,0.0,0,0.0,8097630599.52,6586509283.2
2017-06-22,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-21,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-20,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-19,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-16,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-15,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-14,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-13,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-12,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-09,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-08,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-07,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-06,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-05,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-02,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-06-01,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-31,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-26,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-25,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-24,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-23,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-22,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-19,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-18,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-17,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-16,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-15,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-12,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-11,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-10,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-09,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-08,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-05,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-04,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-03,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-05-02,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-28,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-27,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-26,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-25,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-24,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-21,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-20,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-19,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-18,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-17,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-14,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-13,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-12,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-11,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-10,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-07,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-06,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-04-05,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-31,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-30,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-29,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
