日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002506,协鑫集成,4.75,4.82,4.71,4.72,4.73,0.02,0.4228,0.7171,18095420,86058385.38,23970400000.0,11986720000.0
2017-04-14,'002506,协鑫集成,4.73,4.81,4.72,4.8,4.82,-0.09,-1.8672,0.8807,22223398,105931139.81,23869472000.0,11936249600.0
2017-04-13,'002506,协鑫集成,4.82,4.9,4.8,4.83,4.81,0.01,0.2079,0.9901,24985244,120931558.8,24323648000.0,12163366400.0
2017-04-12,'002506,协鑫集成,4.81,4.87,4.79,4.8,4.84,-0.03,-0.6198,0.9256,23358616,112578756.51,24273184000.0,12138131200.0
2017-04-11,'002506,协鑫集成,4.84,4.85,4.75,4.8,4.79,0.05,1.0438,1.0136,25578957,122554780.66,24424576000.0,12213836800.0
2017-04-10,'002506,协鑫集成,4.79,4.82,4.72,4.72,4.73,0.06,1.2685,1.176,29676042,141806902.2,24172256000.0,12087660800.0
2017-04-07,'002506,协鑫集成,4.73,4.76,4.7,4.71,4.72,0.01,0.2119,0.7402,18679602,88419190.93,23869472000.0,11936249600.0
2017-04-06,'002506,协鑫集成,4.72,4.88,4.66,4.68,4.69,0.03,0.6397,1.7617,44457409,211618949.18,23819008000.0,11911014400.0
2017-04-05,'002506,协鑫集成,4.69,4.72,4.67,4.67,4.66,0.03,0.6438,0.98,24729946,116212180.49,23667616000.0,11835308800.0
2017-03-31,'002506,协鑫集成,4.66,4.7,4.63,4.64,4.68,-0.02,-0.4274,0.6003,15147721,70660309.34,23516224000.0,11759603200.0
2017-03-30,'002506,协鑫集成,4.68,4.8,4.67,4.78,4.82,-0.14,-2.9046,1.0668,26921866,127176588.6,23617152000.0,11810073600.0
2017-03-29,'002506,协鑫集成,4.82,4.91,4.78,4.85,4.9,-0.08,-1.6327,1.2721,32101953,155121675.78,24323648000.0,12163366400.0
2017-03-28,'002506,协鑫集成,4.9,5.2,4.76,4.77,4.75,0.15,3.1579,2.4747,62449379,311032645.23,24727360000.0,12365248000.0
2017-03-27,'002506,协鑫集成,4.75,4.8,4.74,4.79,4.79,-0.04,-0.8351,0.4426,11168073,53149950.55,23970400000.0,11986720000.0
2017-03-24,'002506,协鑫集成,4.79,4.81,4.74,4.77,4.77,0.02,0.4193,0.5437,13720986,65454377.21,24172256000.0,12087660800.0
2017-03-23,'002506,协鑫集成,4.77,4.86,4.75,4.83,4.86,-0.09,-1.8519,0.8444,21309620,102357565.6,24071328000.0,12037190400.0
2017-03-22,'002506,协鑫集成,4.86,4.9,4.81,4.9,4.91,-0.05,-1.0183,0.9567,24142226,116818157.06,24525504000.0,12264307200.0
2017-03-21,'002506,协鑫集成,4.91,4.98,4.91,4.94,4.94,-0.03,-0.6073,0.552,13929182,68661919.08,24777824000.0,12390483200.0
2017-03-20,'002506,协鑫集成,4.94,4.96,4.91,4.93,4.95,-0.01,-0.202,0.478,12063627,59523890.36,24929216000.0,12466188800.0
2017-03-17,'002506,协鑫集成,4.95,5.02,4.95,5.0,5.01,-0.06,-1.1976,0.6026,15207800,75773368.79,24979680000.0,12491424000.0
2017-03-16,'002506,协鑫集成,5.01,5.04,4.97,4.98,4.97,0.04,0.8048,0.6107,15411653,77079609.57,25282464000.0,12642835200.0
2017-03-15,'002506,协鑫集成,4.97,5.0,4.96,4.99,5.01,-0.04,-0.7984,0.519,13096500,65137057.0,25080608000.0,12541894400.0
2017-03-14,'002506,协鑫集成,5.01,5.05,5.0,5.03,5.04,-0.03,-0.5952,0.4214,10634361,53335328.61,25282464000.0,12642835200.0
2017-03-13,'002506,协鑫集成,5.04,5.04,4.97,5.01,5.01,0.03,0.5988,0.4827,12182260,61019299.6,25433856000.0,12718540800.0
2017-03-10,'002506,协鑫集成,5.01,5.04,5.01,5.02,5.02,-0.01,-0.1992,0.381,9615301,48276772.42,25282464000.0,12642835200.0
2017-03-09,'002506,协鑫集成,5.02,5.07,5.01,5.06,5.08,-0.06,-1.1811,0.57,14382957,72396248.5,25332928000.0,12668070400.0
2017-03-08,'002506,协鑫集成,5.08,5.12,5.07,5.12,5.13,-0.05,-0.9747,0.5362,13531025,68823437.75,25635712000.0,12819481600.0
2017-03-07,'002506,协鑫集成,5.13,5.15,5.07,5.08,5.09,0.04,0.7859,0.928,23417164,119649075.76,25888032000.0,12945657600.0
2017-03-06,'002506,协鑫集成,5.09,5.09,5.05,5.07,5.06,0.03,0.5929,0.4749,11984600,60856121.0,25686176000.0,12844716800.0
2017-03-03,'002506,协鑫集成,5.06,5.08,5.02,5.06,5.03,0.03,0.5964,0.58,14636140,73970543.26,25534784000.0,12769011200.0
2017-03-02,'002506,协鑫集成,5.03,5.09,5.02,5.07,5.07,-0.04,-0.789,0.5882,14844384,74924586.36,25383392000.0,12693305600.0
2017-03-01,'002506,协鑫集成,5.07,5.12,5.06,5.1,5.11,-0.04,-0.7828,0.6208,15666860,79670451.88,25585248000.0,12794246400.0
2017-02-28,'002506,协鑫集成,5.11,5.11,5.08,5.09,5.09,0.02,0.3929,0.4187,10565963,53822069.03,25787104000.0,12895187200.0
2017-02-27,'002506,协鑫集成,5.09,5.14,5.08,5.11,5.1,-0.01,-0.1961,0.5306,13389336,68364605.15,25686176000.0,12844716800.0
2017-02-24,'002506,协鑫集成,5.1,5.13,5.07,5.09,5.12,-0.02,-0.3906,0.6098,15387327,78445147.98,25736640000.0,12869952000.0
2017-02-23,'002506,协鑫集成,5.12,5.22,5.05,5.08,5.09,0.03,0.5894,1.3662,34476832,176932648.33,25837568000.0,12920422400.0
2017-02-22,'002506,协鑫集成,5.09,5.1,5.06,5.09,5.1,-0.01,-0.1961,0.5596,14122140,71652776.3,25686176000.0,12844716800.0
2017-02-21,'002506,协鑫集成,5.1,5.12,5.05,5.06,5.05,0.05,0.9901,0.7777,19624805,99769902.96,25736640000.0,12869952000.0
2017-02-20,'002506,协鑫集成,5.05,5.05,5.02,5.03,5.03,0.02,0.3976,0.402,10143475,51068279.76,25484320000.0,12743776000.0
2017-02-17,'002506,协鑫集成,5.03,5.1,5.02,5.1,5.1,-0.07,-1.3725,0.5852,14767719,74532258.66,25383392000.0,12693305600.0
2017-02-16,'002506,协鑫集成,5.1,5.12,5.01,5.02,5.03,0.07,1.3917,0.6933,17496012,88712630.22,25736640000.0,12869952000.0
2017-02-15,'002506,协鑫集成,5.03,5.1,5.02,5.06,5.07,-0.04,-0.789,0.5257,13267066,67134997.3,25383392000.0,12693305600.0
2017-02-14,'002506,协鑫集成,5.07,5.11,5.06,5.1,5.11,-0.04,-0.7828,0.4104,10356801,52529836.08,25585248000.0,12794246400.0
2017-02-13,'002506,协鑫集成,5.11,5.11,5.05,5.06,5.08,0.03,0.5906,0.4537,11450017,58251344.41,25787104000.0,12895187200.0
2017-02-10,'002506,协鑫集成,5.08,5.12,5.07,5.1,5.11,-0.03,-0.5871,0.5382,13581388,69160611.16,25635712000.0,12819481600.0
2017-02-09,'002506,协鑫集成,5.11,5.14,5.02,5.03,5.01,0.1,1.996,1.0163,25646781,130657380.88,25787104000.0,12895187200.0
2017-02-08,'002506,协鑫集成,5.01,5.02,4.95,4.99,5.0,0.01,0.2,0.4555,11493415,57301346.51,25282464000.0,12642835200.0
2017-02-07,'002506,协鑫集成,5.0,5.05,4.97,5.05,5.05,-0.05,-0.9901,0.5554,14016600,70212317.0,25232000000.0,12617600000.0
2017-02-06,'002506,协鑫集成,5.05,5.07,5.02,5.02,5.03,0.02,0.3976,0.387,9764942,49231618.68,25484320000.0,12743776000.0
2017-02-03,'002506,协鑫集成,5.03,5.1,5.03,5.08,5.07,-0.04,-0.789,0.2634,6648166,33594937.29,25383392000.0,12693305600.0
2017-01-26,'002506,协鑫集成,5.07,5.12,4.99,5.0,5.0,0.07,1.4,0.5391,13603362,69062947.9,25585248000.0,12794246400.0
2017-01-25,'002506,协鑫集成,5.0,5.04,4.93,4.94,4.94,0.06,1.2146,0.5986,15106584,75533107.54,25232000000.0,12617600000.0
2017-01-24,'002506,协鑫集成,4.94,5.01,4.94,5.0,4.99,-0.05,-1.002,0.28,7066357,35043656.63,24929216000.0,12466188800.0
2017-01-23,'002506,协鑫集成,4.99,5.01,4.97,4.98,4.96,0.03,0.6048,0.3621,9137320,45556858.8,25181536000.0,12592364800.0
2017-01-20,'002506,协鑫集成,4.96,4.97,4.88,4.9,4.89,0.07,1.4315,0.4201,10600089,52438968.65,25030144000.0,12516659200.0
2017-01-19,'002506,协鑫集成,4.89,4.94,4.88,4.92,4.94,-0.05,-1.0121,0.399,10069082,49379603.14,24676896000.0,12340012800.0
2017-01-18,'002506,协鑫集成,4.94,5.02,4.87,4.92,4.92,0.02,0.4065,0.5437,13721427,67794964.17,24929216000.0,12466188800.0
2017-01-17,'002506,协鑫集成,4.92,4.95,4.8,4.87,4.87,0.05,1.0267,0.6348,16019349,78166826.06,24828288000.0,12415718400.0
2017-01-16,'002506,协鑫集成,4.87,5.16,4.66,5.14,5.16,-0.29,-5.6202,1.1281,28468491,141149373.96,24575968000.0,12289542400.0
2017-01-13,'002506,协鑫集成,5.16,5.25,5.15,5.22,5.25,-0.09,-1.7143,0.6399,16149238,83999667.07,26039424000.0,13021363200.0
2017-01-12,'002506,协鑫集成,5.25,5.33,5.2,5.26,5.26,-0.01,-0.1901,0.9467,23888965,125618076.89,26493600000.0,13248480000.0
2017-01-11,'002506,协鑫集成,5.26,5.39,5.26,5.38,5.38,-0.12,-2.2305,1.2839,32400260,171721680.36,26544064000.0,13273715200.0
2017-01-10,'002506,协鑫集成,5.38,5.44,5.38,5.43,5.44,-0.06,-1.1029,1.0371,26170411,141209324.32,27149632000.0,13576537600.0
2017-01-09,'002506,协鑫集成,5.44,5.49,5.41,5.41,5.44,0.0,0.0,0.6006,15157083,82525690.82,27452416000.0,13727948800.0
2017-01-06,'002506,协鑫集成,5.44,5.55,5.44,5.51,5.53,-0.09,-1.6275,0.7208,18188473,99804593.7,27452416000.0,13727948800.0
2017-01-05,'002506,协鑫集成,5.53,5.56,5.51,5.53,5.54,-0.01,-0.1805,0.5348,13496817,74669684.01,27906592000.0,13955065600.0
2017-01-04,'002506,协鑫集成,5.54,5.54,5.48,5.53,5.53,0.01,0.1808,0.6001,15144408,83544300.4,27957056000.0,13980300800.0
2017-01-03,'002506,协鑫集成,5.53,5.56,5.51,5.54,5.52,0.01,0.1812,0.4035,10181683,56322225.17,27906592000.0,13955065600.0
2016-12-30,'002506,协鑫集成,5.52,5.63,5.5,5.5,5.48,0.04,0.7299,0.5225,13185034,73204316.84,27856128000.0,13929830400.0
2016-12-29,'002506,协鑫集成,5.48,5.59,5.47,5.53,5.6,-0.12,-2.1429,0.8032,20269462,111990726.34,27654272000.0,13828889600.0
2016-12-28,'002506,协鑫集成,5.6,5.84,5.59,5.7,5.5,0.1,1.8182,1.7602,44420053,252951605.18,28259840000.0,14131712000.0
2016-12-27,'002506,协鑫集成,5.5,5.55,5.42,5.43,5.4,0.1,1.8519,0.9272,23398438,128781695.04,27755200000.0,13879360000.0
2016-12-26,'002506,协鑫集成,5.4,5.42,5.31,5.37,5.44,-0.04,-0.7353,0.5578,14075440,75514471.37,27250560000.0,13627008000.0
2016-12-23,'002506,协鑫集成,5.44,5.51,5.41,5.51,5.53,-0.09,-1.6275,0.5713,14416585,78723943.6,27452416000.0,13727948800.0
2016-12-22,'002506,协鑫集成,5.53,5.63,5.48,5.52,5.51,0.02,0.363,0.7381,18625436,103169006.03,27906592000.0,13955065600.0
2016-12-21,'002506,协鑫集成,5.51,5.54,5.49,5.49,5.48,0.03,0.5474,0.4219,10645911,58616793.21,27805664000.0,13904595200.0
2016-12-20,'002506,协鑫集成,5.48,5.54,5.42,5.5,5.52,-0.04,-0.7246,0.5001,12620138,69296389.65,27654272000.0,13828889600.0
2016-12-19,'002506,协鑫集成,5.52,5.58,5.52,5.56,5.59,-0.07,-1.2522,0.4044,10204177,56609866.04,27856128000.0,13929830400.0
2016-12-16,'002506,协鑫集成,5.59,5.62,5.56,5.59,5.58,0.01,0.1792,0.5157,13013560,72692205.5,28209376000.0,14106476800.0
2016-12-15,'002506,协鑫集成,5.58,5.68,5.46,5.51,5.56,0.02,0.3597,0.8822,22263565,124392687.29,28158912000.0,14081241600.0
2016-12-14,'002506,协鑫集成,5.56,5.9,5.35,5.38,5.43,0.13,2.3941,1.5358,38756516,216118051.72,28057984000.0,14030771200.0
2016-12-13,'002506,协鑫集成,5.43,5.48,5.25,5.48,5.49,-0.06,-1.0929,0.9696,24467306,131840710.03,27401952000.0,13702713600.0
2016-12-12,'002506,协鑫集成,5.49,5.9,5.44,5.89,5.89,-0.4,-6.7912,1.5683,39575546,225401878.03,27704736000.0,13854124800.0
2016-12-09,'002506,协鑫集成,5.89,5.91,5.88,5.91,5.91,-0.02,-0.3384,0.4869,12287311,72444016.68,29723296000.0,14863532800.0
2016-12-08,'002506,协鑫集成,5.91,5.96,5.9,5.95,5.95,-0.04,-0.6723,0.5537,13972341,82743576.71,29824224000.0,14914003200.0
2016-12-07,'002506,协鑫集成,5.95,5.96,5.88,5.89,5.9,0.05,0.8475,0.5458,13772525,81530566.54,30026080000.0,15014944000.0
2016-12-06,'002506,协鑫集成,5.9,5.97,5.88,5.92,5.89,0.01,0.1698,0.4737,11952994,70766796.53,29773760000.0,14888768000.0
2016-12-05,'002506,协鑫集成,5.89,5.94,5.86,5.87,5.92,-0.03,-0.5068,0.6117,15435209,91093061.91,29723296000.0,14863532800.0
2016-12-02,'002506,协鑫集成,5.92,6.01,5.91,5.97,5.99,-0.07,-1.1686,0.9149,23088170,137405914.65,29874688000.0,14939238400.0
