日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'000949,新乡化纤,5.38,5.8,5.23,5.8,5.81,-0.43,-7.401,2.1376,21957818,119520630.55,6766189543.62,5526558210.14
2017-04-14,'000949,新乡化纤,5.81,5.92,5.76,5.89,5.87,-0.06,-1.0221,0.9173,9422977,54813271.48,7306981644.69,5968271970.43
2017-04-13,'000949,新乡化纤,5.87,5.89,5.72,5.83,5.84,0.03,0.5137,1.019,10467159,61344065.59,7382441007.63,6029906448.61
2017-04-12,'000949,新乡化纤,5.84,5.88,5.72,5.87,5.89,-0.05,-0.8489,0.7794,8005893,46495152.87,7344711326.16,5999089209.52
2017-04-11,'000949,新乡化纤,5.89,6.15,5.76,6.1,6.17,-0.28,-4.5381,2.5831,26534436,157093388.92,7407594128.61,6050451274.67
2017-04-10,'000949,新乡化纤,6.17,6.28,6.08,6.28,6.3,-0.13,-2.0635,1.5441,15861674,97285783.91,7759737822.33,6338078839.51
2017-04-07,'000949,新乡化纤,6.3,6.33,6.27,6.31,6.33,-0.03,-0.4739,0.6336,6508964,41012993.07,7923233108.7,6471620208.9
2017-04-06,'000949,新乡化纤,6.33,6.37,6.26,6.34,6.34,-0.01,-0.1577,0.8191,8414315,53193438.82,7960962790.17,6502437447.99
2017-04-05,'000949,新乡化纤,6.34,6.35,6.16,6.18,6.21,0.13,2.0934,0.8978,9222649,57885558.19,7973539350.66,6512709861.02
2017-03-31,'000949,新乡化纤,6.21,6.24,6.16,6.22,6.23,-0.02,-0.321,0.4782,4912252,30468857.34,7810044064.29,6379168491.63
2017-03-30,'000949,新乡化纤,6.23,6.31,6.14,6.31,6.31,-0.08,-1.2678,0.7742,7952729,49309439.15,7835197185.27,6399713317.69
2017-03-29,'000949,新乡化纤,6.31,6.33,6.28,6.33,6.34,-0.03,-0.4732,0.3967,4075200,25661954.04,7935809669.19,6481892621.93
2017-03-28,'000949,新乡化纤,6.34,6.34,6.27,6.32,6.34,0.0,0.0,0.3788,3890924,24537838.47,7973539350.66,6512709861.02
2017-03-27,'000949,新乡化纤,6.34,6.38,6.26,6.38,6.38,-0.04,-0.627,0.5967,6129433,38641668.54,7973539350.66,6512709861.02
2017-03-24,'000949,新乡化纤,6.38,6.47,6.31,6.41,6.41,-0.03,-0.468,0.891,9152338,58136640.34,8023845592.62,6553799513.14
2017-03-23,'000949,新乡化纤,6.41,6.5,6.24,6.35,6.38,0.03,0.4702,1.5701,16128493,103150424.84,8061575274.09,6584616752.23
2017-03-22,'000949,新乡化纤,6.38,6.39,6.32,6.37,6.38,0.0,0.0,0.7096,7289496,46328908.33,8023845592.62,6553799513.14
2017-03-21,'000949,新乡化纤,6.38,6.39,6.25,6.29,6.29,0.09,1.4308,0.8396,8624373,54706515.22,8023845592.62,6553799513.14
2017-03-20,'000949,新乡化纤,6.29,6.29,6.2,6.27,6.27,0.02,0.319,0.4981,5116363,32014440.24,7910656548.21,6461347795.87
2017-03-17,'000949,新乡化纤,6.27,6.34,6.23,6.32,6.31,-0.04,-0.6339,0.4977,5112964,32145400.76,7885503427.23,6440802969.81
2017-03-16,'000949,新乡化纤,6.31,6.34,6.26,6.32,6.31,0.0,0.0,0.4287,4403469,27733795.86,7935809669.19,6481892621.93
2017-03-15,'000949,新乡化纤,6.31,6.34,6.24,6.31,6.3,0.01,0.1587,0.7092,7285137,45851649.42,7935809669.19,6481892621.93
2017-03-14,'000949,新乡化纤,6.3,6.32,6.24,6.29,6.3,0.0,0.0,0.6359,6532575,40968177.68,7923233108.7,6471620208.9
2017-03-13,'000949,新乡化纤,6.3,6.33,6.25,6.25,6.25,0.05,0.8,0.9433,9689889,60972933.35,7923233108.7,6471620208.9
2017-03-10,'000949,新乡化纤,6.25,6.26,6.13,6.13,6.18,0.07,1.1327,0.8842,9082382,56558139.21,7860350306.25,6420258143.75
2017-03-09,'000949,新乡化纤,6.18,6.18,6.08,6.12,6.14,0.04,0.6515,0.7821,8034409,49253808.3,7772314382.82,6348351252.54
2017-03-08,'000949,新乡化纤,6.14,6.16,6.1,6.12,6.12,0.02,0.3268,0.5009,5145805,31551827.93,7722008140.86,6307261600.42
2017-03-07,'000949,新乡化纤,6.12,6.16,6.08,6.13,6.15,-0.03,-0.4878,0.6039,6203490,37877497.72,7696855019.88,6286716774.36
2017-03-06,'000949,新乡化纤,6.15,6.21,6.1,6.15,6.15,0.0,0.0,0.9164,9413864,57930818.56,7734584701.35,6317534013.45
2017-03-03,'000949,新乡化纤,6.15,6.15,6.02,6.1,6.13,0.02,0.3263,0.6813,6998984,42662903.96,7734584701.35,6317534013.45
2017-03-02,'000949,新乡化纤,6.13,6.22,6.11,6.2,6.18,-0.05,-0.8091,0.553,5680765,34886626.15,7709431580.37,6296989187.39
2017-03-01,'000949,新乡化纤,6.18,6.21,6.1,6.15,6.14,0.04,0.6515,0.8565,8797909,54296357.99,7772314382.82,6348351252.54
2017-02-28,'000949,新乡化纤,6.14,6.19,6.12,6.19,6.19,-0.05,-0.8078,0.5924,6085601,37436054.74,7722008140.86,6307261600.42
2017-02-27,'000949,新乡化纤,6.19,6.28,6.1,6.28,6.28,-0.09,-1.4331,0.7027,7218206,44664081.24,7784890943.31,6358623665.57
2017-02-24,'000949,新乡化纤,6.28,6.32,6.23,6.26,6.31,-0.03,-0.4754,0.4917,5051229,31647932.19,7898079987.72,6451075382.84
2017-02-23,'000949,新乡化纤,6.31,6.37,6.25,6.27,6.31,0.0,0.0,1.4152,14537069,91499772.47,7935809669.19,6481892621.93
2017-02-22,'000949,新乡化纤,6.31,6.34,6.16,6.18,6.18,0.13,2.1036,1.495,15357309,96449126.54,7935809669.19,6481892621.93
2017-02-21,'000949,新乡化纤,6.18,6.23,6.13,6.19,6.21,-0.03,-0.4831,0.8289,8514345,52503527.86,7772314382.82,6348351252.54
2017-02-20,'000949,新乡化纤,6.21,6.22,6.1,6.19,6.19,0.02,0.3231,1.1131,11434314,70311389.32,7810044064.29,6379168491.63
2017-02-17,'000949,新乡化纤,6.19,6.28,6.02,6.28,6.29,-0.1,-1.5898,1.0896,11193152,69188005.88,7784890943.31,6358623665.57
2017-02-16,'000949,新乡化纤,6.29,6.31,6.22,6.27,6.28,0.01,0.1592,0.6832,7018596,43967275.0,7910656548.21,6461347795.87
2017-02-15,'000949,新乡化纤,6.28,6.38,6.24,6.38,6.37,-0.09,-1.4129,1.0787,11081310,69662023.33,7898079987.72,6451075382.84
2017-02-14,'000949,新乡化纤,6.37,6.38,6.3,6.34,6.38,-0.01,-0.1567,0.8068,8287865,52535749.47,8011269032.13,6543527100.11
2017-02-13,'000949,新乡化纤,6.38,6.54,6.31,6.48,6.3,0.08,1.2698,2.5274,25962828,166325290.12,8023845592.62,6553799513.14
2017-02-10,'000949,新乡化纤,6.3,6.35,6.18,6.18,6.19,0.11,1.7771,1.3129,13486932,84615591.34,7923233108.7,6471620208.9
2017-02-09,'000949,新乡化纤,6.19,6.23,6.16,6.2,6.19,0.0,0.0,0.5547,5698451,35307329.19,7784890943.31,6358623665.57
2017-02-08,'000949,新乡化纤,6.19,6.2,6.09,6.17,6.17,0.02,0.3241,0.6553,6731638,41422768.29,7784890943.31,6358623665.57
2017-02-07,'000949,新乡化纤,6.17,6.22,6.13,6.22,6.2,-0.03,-0.4839,0.6179,6347300,39090333.81,7759737822.33,6338078839.51
2017-02-06,'000949,新乡化纤,6.2,6.34,6.09,6.22,6.21,-0.01,-0.161,0.9792,10059169,62213036.53,7797467503.8,6368896078.6
2017-02-03,'000949,新乡化纤,6.21,6.26,6.17,6.24,6.3,-0.09,-1.4286,0.8123,8344105,51806287.44,7810044064.29,6379168491.63
2017-01-26,'000949,新乡化纤,6.3,6.5,5.99,6.01,6.0,0.3,5.0,1.6525,16974970,104566776.68,7923233108.7,6471620208.9
2017-01-25,'000949,新乡化纤,6.0,6.02,5.96,6.0,6.01,-0.01,-0.1664,0.5939,6100991,36563193.8,7545936294.0,6163447818.0
2017-01-24,'000949,新乡化纤,6.01,6.04,5.96,5.96,6.0,0.01,0.1667,0.9178,9428362,56529958.0,7558512854.49,6173720231.03
2017-01-23,'000949,新乡化纤,6.0,6.07,5.97,5.99,5.99,0.01,0.1669,1.1845,12167236,73133600.25,7545936294.0,6163447818.0
2017-01-20,'000949,新乡化纤,5.99,6.02,5.83,5.92,5.92,0.07,1.1824,0.9275,9527729,56689546.93,7533359733.51,6153175404.97
2017-01-19,'000949,新乡化纤,5.92,5.97,5.87,5.91,5.92,0.0,0.0,0.8421,8650438,51175766.07,7445323810.08,6081268513.76
2017-01-18,'000949,新乡化纤,5.92,5.95,5.84,5.9,5.92,0.0,0.0,0.7597,7803778,46047164.12,7445323810.08,6081268513.76
2017-01-17,'000949,新乡化纤,5.92,5.98,5.74,5.9,5.94,-0.02,-0.3367,1.3797,14173155,82732124.9,7445323810.08,6081268513.76
2017-01-16,'000949,新乡化纤,5.94,6.21,5.62,6.21,6.24,-0.3,-4.8077,3.0843,31682831,187045285.55,7470476931.06,6101813339.82
2017-01-13,'000949,新乡化纤,6.24,6.33,6.19,6.33,6.34,-0.1,-1.5773,1.7322,17793663,111198958.73,7847773745.76,6409985730.72
2017-01-12,'000949,新乡化纤,6.34,6.45,6.23,6.24,6.26,0.08,1.278,2.2241,22846846,145170433.94,7973539350.66,6512709861.02
2017-01-11,'000949,新乡化纤,6.26,6.28,6.18,6.28,6.29,-0.03,-0.4769,1.3937,14316308,89000042.38,7872926866.74,6430530556.78
2017-01-10,'000949,新乡化纤,6.29,6.35,6.11,6.15,6.15,0.14,2.2764,2.3416,24054107,150519694.0,7910656548.21,6461347795.87
2017-01-09,'000949,新乡化纤,6.15,6.2,6.07,6.15,6.17,-0.02,-0.3241,0.8978,9222488,56596123.58,7734584701.35,6317534013.45
2017-01-06,'000949,新乡化纤,6.17,6.21,6.12,6.18,6.21,-0.04,-0.6441,1.1368,11677572,71862517.41,7759737822.33,6338078839.51
2017-01-05,'000949,新乡化纤,6.21,6.24,6.11,6.15,6.17,0.04,0.6483,1.2606,12948948,80028531.54,7810044064.29,6379168491.63
2017-01-04,'000949,新乡化纤,6.17,6.2,6.07,6.12,6.14,0.03,0.4886,1.6397,16843487,103268925.21,7759737822.33,6338078839.51
2017-01-03,'000949,新乡化纤,6.14,6.22,6.1,6.21,6.21,-0.07,-1.1272,1.474,15141394,92922762.1,7722008140.86,6307261600.42
2016-12-30,'000949,新乡化纤,6.21,6.24,6.09,6.11,6.09,0.12,1.9704,2.6811,27541358,169786264.04,7810044064.29,6379168491.63
2016-12-29,'000949,新乡化纤,6.09,6.22,5.98,6.05,6.1,-0.01,-0.1639,1.4289,14678414,89077466.52,7659125338.41,6255899535.27
2016-12-28,'000949,新乡化纤,6.1,6.25,6.05,6.07,6.07,0.03,0.4942,2.0879,21447542,131817852.18,7671701898.9,6266171948.3
2016-12-27,'000949,新乡化纤,6.07,6.1,5.88,5.94,5.93,0.14,2.3609,1.7472,17947960,108320684.6,7633972217.43,6235354709.21
2016-12-26,'000949,新乡化纤,5.93,5.96,5.82,5.86,5.93,0.0,0.0,1.1895,12218695,71880863.0,7457900370.57,6091540926.79
2016-12-23,'000949,新乡化纤,5.93,5.99,5.87,5.97,5.99,-0.06,-1.0017,1.212,12450325,73737254.75,7457900370.57,6091540926.79
2016-12-22,'000949,新乡化纤,5.99,6.09,5.92,6.08,6.08,-0.09,-1.4803,1.4262,14650101,88027992.59,7533359733.51,6153175404.97
2016-12-21,'000949,新乡化纤,6.08,6.15,6.01,6.09,6.08,0.0,0.0,1.5787,16217020,98626401.59,7646548777.92,6245627122.24
2016-12-20,'000949,新乡化纤,6.08,6.12,5.94,6.02,6.07,0.01,0.1647,1.6359,16804463,101297641.65,7646548777.92,6245627122.24
2016-12-19,'000949,新乡化纤,6.07,6.12,5.71,5.76,5.79,0.28,4.8359,3.0251,31075017,186622441.17,7633972217.43,6235354709.21
2016-12-16,'000949,新乡化纤,5.79,5.82,5.6,5.64,5.67,0.12,2.1164,1.739,17864002,102812707.32,7281828523.71,5947727144.37
2016-12-15,'000949,新乡化纤,5.67,5.77,5.49,5.55,5.61,0.06,1.0695,1.4204,14591040,82353798.74,7130909797.83,5824458188.01
2016-12-14,'000949,新乡化纤,5.61,5.63,5.53,5.63,5.63,-0.02,-0.3552,0.8142,8363687,46704775.42,7055450434.89,5762823709.83
2016-12-13,'000949,新乡化纤,5.63,5.68,5.48,5.64,5.67,-0.04,-0.7055,1.5429,15849579,88310382.25,7080603555.87,5783368535.89
2016-12-12,'000949,新乡化纤,5.67,5.85,5.57,5.8,5.85,-0.18,-3.0769,1.7776,18260001,103674694.06,7130909797.83,5824458188.01
2016-12-09,'000949,新乡化纤,5.85,5.88,5.78,5.84,5.84,0.01,0.1712,0.8655,8890806,52012801.42,7357287886.65,6009361622.55
2016-12-08,'000949,新乡化纤,5.84,5.9,5.78,5.89,5.91,-0.07,-1.1844,0.9653,9916169,57785466.55,7344711326.16,5999089209.52
2016-12-07,'000949,新乡化纤,5.91,5.92,5.77,5.82,5.83,0.08,1.3722,1.0952,11249890,65922981.33,7432747249.59,6070996100.73
2016-12-06,'000949,新乡化纤,5.83,5.89,5.57,5.57,5.63,0.2,3.5524,1.9354,19880822,114945753.39,7332134765.67,5988816796.49
2016-12-05,'000949,新乡化纤,5.63,5.75,5.41,5.6,5.62,0.01,0.1779,2.7999,28761738,158928170.78,7080603555.87,5783368535.89
2016-12-02,'000949,新乡化纤,5.62,5.66,5.59,5.64,5.63,-0.01,-0.1776,0.922,9470700,53133255.12,7068026995.38,5773096122.86
