日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-04,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-12-01,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-30,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-29,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-28,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-27,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-24,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-23,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-22,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-21,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-20,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-17,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-16,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-15,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-14,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-13,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-10,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-09,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-08,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-07,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-06,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-03,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-02,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-11-01,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-31,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-30,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-27,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-26,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-25,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-24,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-23,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-20,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-19,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-18,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-17,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-16,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-13,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-12,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-11,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-10,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-10-09,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-29,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-28,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-27,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-26,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-25,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-22,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-21,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-20,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-19,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-18,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-15,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-14,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-13,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-12,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-11,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-08,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-07,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-06,'000688,建新矿业,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,12453427488.3,12453380184.3
2017-09-05,'000688,建新矿业,10.95,11.22,10.84,11.16,11.34,-0.39,-3.4392,2.2685,25800048,283950404.13,12453427488.3,12453380184.3
2017-09-04,'000688,建新矿业,11.34,11.84,11.16,11.2,11.06,0.28,2.5316,3.8703,44016769,502917864.0,12896974220.8,12896925232.0
2017-09-01,'000688,建新矿业,11.06,11.34,10.71,11.01,10.77,0.29,2.6927,3.6207,41178350,454860060.5,12578530412.8,12578482633.6
2017-08-31,'000688,建新矿业,10.77,10.89,10.6,10.69,10.85,-0.08,-0.7373,2.1887,24891789,267091292.0,12248713611.8,12248667085.4
2017-08-30,'000688,建新矿业,10.85,11.09,10.36,10.38,10.5,0.35,3.3333,3.5453,40320210,434599710.46,12339697556.9,12339650684.9
2017-08-29,'000688,建新矿业,10.5,10.96,10.32,10.39,10.45,0.05,0.4785,3.4331,39044166,417196544.25,11941642797.0,11941597437.0
2017-08-28,'000688,建新矿业,10.45,10.47,10.04,10.04,10.4,0.05,0.4808,2.545,28944421,296312999.5,11884777831.3,11884732687.3
2017-08-25,'000688,建新矿业,10.4,10.68,10.0,10.03,10.01,0.39,3.8961,3.3468,38062466,393800206.05,11827912865.6,11827867937.6
2017-08-24,'000688,建新矿业,10.01,10.23,9.92,10.12,10.08,-0.07,-0.6944,1.9978,22721417,229310178.91,11384366133.1,11384322889.9
2017-08-23,'000688,建新矿业,10.08,10.46,9.91,10.4,10.62,-0.54,-5.0847,3.6785,41835121,424442882.43,11463977085.1,11463933539.5
2017-08-22,'000688,建新矿业,10.62,10.84,10.31,10.55,10.9,-0.28,-2.5688,5.1112,58129527,613510090.51,12078118714.7,12078072836.3
2017-08-21,'000688,建新矿业,10.9,11.0,9.72,10.0,10.0,0.9,9.0,7.8995,89840056,945773713.63,12396562522.6,12396515434.6
2017-08-18,'000688,建新矿业,10.0,10.29,9.58,9.7,9.77,0.23,2.3541,6.6088,75161443,743615358.48,11372993140.0,11372949940.0
2017-08-17,'000688,建新矿业,9.77,9.77,9.67,9.77,8.88,0.89,10.0225,4.4177,50242286,490820178.02,11111414297.8,11111372091.4
2017-08-16,'000688,建新矿业,8.88,8.93,8.66,8.82,8.85,0.03,0.339,1.0509,11951402,105069007.04,10099217908.3,10099179546.7
2017-08-15,'000688,建新矿业,8.85,8.99,8.66,8.78,8.75,0.1,1.1429,0.9512,10818205,95477182.95,10065098928.9,10065060696.9
2017-08-14,'000688,建新矿业,8.75,8.93,8.64,8.67,8.74,0.01,0.1144,1.0414,11843340,103999003.3,9951368997.5,9951331197.5
2017-08-11,'000688,建新矿业,8.74,9.39,8.64,9.38,9.51,-0.77,-8.0967,2.3849,27123176,243756732.2,9939996004.36,9939958247.56
2017-08-10,'000688,建新矿业,9.51,9.7,9.38,9.68,9.85,-0.34,-3.4518,1.8761,21337225,203764734.12,10815716476.1,10815675392.9
2017-08-09,'000688,建新矿业,9.85,9.85,9.36,9.55,9.34,0.51,5.4604,2.94,33436516,321027846.01,11202398242.9,11202355690.9
2017-08-08,'000688,建新矿业,9.34,9.78,9.29,9.52,9.29,0.05,0.5382,3.5735,40641657,387457462.92,10622375592.8,10622335244.0
2017-08-07,'000688,建新矿业,9.29,9.35,8.77,9.02,9.05,0.24,2.6519,2.1789,24780467,223733996.24,10565510627.1,10565470494.3
2017-08-04,'000688,建新矿业,9.05,9.46,9.05,9.2,9.26,-0.21,-2.2678,2.2237,25289848,234525703.98,10292558791.7,10292519695.7
2017-08-03,'000688,建新矿业,9.26,9.29,8.91,9.04,8.94,0.32,3.5794,2.2876,26017059,238220798.02,10531391647.6,10531351644.4
2017-08-02,'000688,建新矿业,8.94,9.34,8.9,9.1,9.09,-0.15,-1.6502,1.8038,20514372,186826316.29,10167455867.2,10167417246.4
2017-08-01,'000688,建新矿业,9.09,9.34,9.02,9.32,9.34,-0.25,-2.6767,2.0256,23037288,210349998.33,10338050764.3,10338011495.5
2017-07-31,'000688,建新矿业,9.34,9.45,8.96,8.96,8.94,0.4,4.4743,2.9119,33116853,305999110.34,10622375592.8,10622335244.0
2017-07-28,'000688,建新矿业,8.94,8.99,8.66,8.82,8.91,0.03,0.3367,1.7974,20441889,180293176.93,10167455867.2,10167417246.4
2017-07-27,'000688,建新矿业,8.91,9.1,8.72,8.86,8.92,-0.01,-0.1121,2.762,31412542,279722435.19,10133336887.7,10133298396.5
2017-07-26,'000688,建新矿业,8.92,9.12,8.65,8.75,8.53,0.39,4.5721,3.8033,43255223,383742369.82,10144709880.9,10144671346.5
2017-07-25,'000688,建新矿业,8.53,8.6,8.32,8.6,8.62,-0.09,-1.0441,1.38,15695016,132620918.72,9701163148.42,9701126298.82
2017-07-24,'000688,建新矿业,8.62,8.75,8.47,8.66,8.64,-0.02,-0.2315,1.2642,14377982,123489872.3,9803520086.68,9803482848.28
2017-07-21,'000688,建新矿业,8.64,8.8,8.56,8.63,8.71,-0.07,-0.8037,1.3558,15419673,133490354.64,9826266072.96,9826228748.16
2017-07-20,'000688,建新矿业,8.71,8.78,8.57,8.73,8.77,-0.06,-0.6842,2.1675,24650890,214095238.37,9905877024.94,9905839397.74
2017-07-19,'000688,建新矿业,8.77,8.91,8.1,8.12,8.12,0.65,8.0049,3.2775,37274505,320531394.46,9974114983.78,9974077097.38
2017-07-18,'000688,建新矿业,8.12,8.19,7.95,7.95,8.0,0.12,1.5,1.3684,15562583,125516656.62,9234870429.68,9234835351.28
2017-07-17,'000688,建新矿业,8.0,8.36,7.74,8.33,8.36,-0.36,-4.3062,1.2361,14057724,113926062.6,9098394512.0,9098359952.0
2017-07-14,'000688,建新矿业,8.36,8.42,8.06,8.4,8.49,-0.13,-1.5312,1.5388,17500468,144814215.13,9507822265.04,9507786149.84
2017-07-13,'000688,建新矿业,8.49,8.78,8.45,8.62,8.6,-0.11,-1.2791,1.2566,14291351,123044752.74,9655671175.86,9655634499.06
2017-07-12,'000688,建新矿业,8.6,8.61,8.25,8.5,8.42,0.18,2.1378,0.9958,11325174,95897615.02,9780774100.4,9780736948.4
2017-07-11,'000688,建新矿业,8.42,8.69,8.39,8.69,8.73,-0.31,-3.551,1.1154,12685597,108022663.4,9576060223.88,9576023849.48
2017-07-10,'000688,建新矿业,8.73,8.92,8.63,8.7,8.75,-0.02,-0.2286,1.503,17093803,149941671.06,9928623011.22,9928585297.62
2017-07-07,'000688,建新矿业,8.75,8.84,8.32,8.44,8.49,0.26,3.0624,1.6967,19296990,165513532.27,9951368997.5,9951331197.5
2017-07-06,'000688,建新矿业,8.49,8.64,8.42,8.46,8.27,0.22,2.6602,2.0832,23691767,201835021.91,9655671175.86,9655634499.06
2017-07-05,'000688,建新矿业,8.27,8.35,8.02,8.02,8.03,0.24,2.9888,1.2183,13855976,113455566.36,9405465326.78,9405429600.38
2017-07-04,'000688,建新矿业,8.03,8.48,8.02,8.2,8.2,-0.17,-2.0732,1.5888,18069156,149025033.37,9132513491.42,9132478801.82
2017-07-03,'000688,建新矿业,8.2,8.22,7.85,7.99,8.0,0.2,2.5,1.0663,12126603,97710664.65,9325854374.8,9325818950.8
2017-06-30,'000688,建新矿业,8.0,8.01,7.81,7.93,7.98,0.02,0.2506,0.8774,9978364,78915871.68,9098394512.0,9098359952.0
2017-06-29,'000688,建新矿业,7.98,8.06,7.76,7.92,7.87,0.11,1.3977,1.0313,11729042,93304519.34,9075648525.72,9075614052.12
2017-06-28,'000688,建新矿业,7.87,8.07,7.83,7.88,7.95,-0.08,-1.0063,1.1163,12695224,100890524.65,8950545601.18,8950511602.78
2017-06-27,'000688,建新矿业,7.95,8.1,7.6,7.68,7.63,0.32,4.194,2.0557,23379009,184577843.94,9041529546.3,9041495202.3
2017-06-26,'000688,建新矿业,7.63,7.66,7.4,7.44,7.42,0.21,2.8302,1.007,11452501,86570605.79,8677593765.82,8677560804.22
2017-06-23,'000688,建新矿业,7.42,7.44,7.26,7.28,7.31,0.11,1.5048,0.5348,6082573,44691870.76,8438760909.88,8438728855.48
2017-06-22,'000688,建新矿业,7.31,7.62,7.31,7.53,7.43,-0.12,-1.6151,0.7362,8372758,62729279.82,8313657985.34,8313626406.14
2017-06-21,'000688,建新矿业,7.43,7.5,7.35,7.47,7.42,0.01,0.1348,0.5229,5947133,44088384.5,8450133903.02,8450101805.42
2017-06-20,'000688,建新矿业,7.42,7.52,7.38,7.44,7.44,-0.02,-0.2688,0.6646,7558608,56274622.94,8438760909.88,8438728855.48
2017-06-19,'000688,建新矿业,7.44,7.49,7.36,7.48,7.48,-0.04,-0.5348,0.6728,7652221,56681496.19,8461506896.16,8461474755.36
2017-06-16,'000688,建新矿业,7.48,7.7,7.24,7.28,7.33,0.15,2.0464,1.2044,13697766,102456826.92,8506998868.72,8506966555.12
2017-06-15,'000688,建新矿业,7.33,7.39,7.15,7.18,7.19,0.14,1.9471,0.7434,8454890,61613025.06,8336403971.62,8336372306.02
2017-06-14,'000688,建新矿业,7.19,7.24,7.13,7.17,7.21,-0.02,-0.2774,0.5061,5755539,41395212.88,8177182067.66,8177151006.86
2017-06-13,'000688,建新矿业,7.21,7.28,6.94,7.0,7.01,0.2,2.8531,0.846,9621714,69184193.38,8199928053.94,8199896906.74
2017-06-12,'000688,建新矿业,7.01,7.16,6.99,7.09,7.12,-0.11,-1.5449,0.2793,3176644,22522638.07,7972468191.14,7972437907.94
2017-06-09,'000688,建新矿业,7.12,7.15,7.03,7.15,7.16,-0.04,-0.5587,0.3672,4175819,29602006.7,8097571115.68,8097540357.28
2017-06-08,'000688,建新矿业,7.16,7.25,7.08,7.17,7.17,-0.01,-0.1395,0.4933,5609876,40155716.88,8143063088.24,8143032157.04
2017-06-07,'000688,建新矿业,7.17,7.18,6.97,7.0,7.01,0.16,2.2825,0.4689,5332590,37897924.5,8154436081.38,8154405106.98
2017-06-06,'000688,建新矿业,7.01,7.03,6.94,6.96,6.97,0.04,0.5739,0.2847,3237930,22629627.83,7972468191.14,7972437907.94
2017-06-05,'000688,建新矿业,6.97,7.02,6.93,6.99,6.96,0.01,0.1437,0.3934,4474520,31228662.24,7926976218.58,7926946108.18
2017-06-02,'000688,建新矿业,6.96,7.04,6.71,6.9,6.9,0.06,0.8696,0.6546,7444167,50987190.37,7915603225.44,7915573158.24
2017-06-01,'000688,建新矿业,6.9,7.12,6.9,7.04,7.11,-0.21,-2.9536,0.4934,5611600,39376067.22,7847365266.6,7847335458.6
2017-05-31,'000688,建新矿业,7.11,7.24,7.11,7.19,7.12,-0.01,-0.1404,0.4175,4747832,33995499.04,8086198122.54,8086167407.34
2017-05-26,'000688,建新矿业,7.12,7.24,7.11,7.18,7.21,-0.09,-1.2483,0.5256,5978110,42790813.92,8097571115.68,8097540357.28
2017-05-25,'000688,建新矿业,7.21,7.27,6.96,7.08,7.08,0.13,1.8362,0.5678,6457765,46008953.74,8199928053.94,8199896906.74
2017-05-24,'000688,建新矿业,7.08,7.15,6.87,7.13,7.09,-0.01,-0.141,0.4637,5274111,36914868.24,8052079143.12,8052048557.52
2017-05-23,'000688,建新矿业,7.09,7.47,7.07,7.39,7.48,-0.39,-5.2139,0.6092,6927944,50148317.71,8063452136.26,8063421507.46
2017-05-22,'000688,建新矿业,7.48,7.85,7.44,7.6,7.48,0.0,0.0,0.726,8257056,62986068.01,8506998868.72,8506966555.12
2017-05-19,'000688,建新矿业,7.48,7.85,7.45,7.72,7.4,0.08,1.0811,0.8693,9886835,75405718.99,8506998868.72,8506966555.12
2017-05-18,'000688,建新矿业,7.4,7.44,7.22,7.31,7.32,0.08,1.0929,0.4342,4937990,36372025.1,8416014923.6,8415982955.6
2017-05-17,'000688,建新矿业,7.32,7.4,7.24,7.3,7.26,0.06,0.8264,0.5311,6040248,44323437.95,8325030978.48,8324999356.08
2017-05-16,'000688,建新矿业,7.26,7.27,6.98,7.07,7.11,0.15,2.1097,0.5042,5734581,40922271.27,8256793019.64,8256761656.44
2017-05-15,'000688,建新矿业,7.11,7.13,7.02,7.02,7.03,0.08,1.138,0.2956,3361866,23838491.08,8086198122.54,8086167407.34
2017-05-12,'000688,建新矿业,7.03,7.13,6.98,7.06,7.07,-0.04,-0.5658,0.3718,4228067,29777276.54,7995214177.42,7995183807.82
2017-05-11,'000688,建新矿业,7.07,7.17,6.88,7.12,7.14,-0.07,-0.9804,0.4551,5175456,36441626.96,8040706149.98,8040675607.58
2017-05-10,'000688,建新矿业,7.14,7.34,7.12,7.26,7.27,-0.13,-1.7882,0.3637,4135947,30040949.43,8120317101.96,8120286257.16
2017-05-09,'000688,建新矿业,7.27,7.31,7.05,7.05,7.12,0.15,2.1067,0.3463,3938359,28352441.78,8268166012.78,8268134606.38
2017-05-08,'000688,建新矿业,7.12,7.38,7.1,7.3,7.32,-0.2,-2.7322,0.5482,6234427,45060271.72,8097571115.68,8097540357.28
2017-05-05,'000688,建新矿业,7.32,7.47,7.23,7.41,7.48,-0.16,-2.139,0.5317,6047337,44432022.54,8325030978.48,8324999356.08
2017-05-04,'000688,建新矿业,7.48,7.59,7.41,7.55,7.62,-0.14,-1.8373,0.4356,4954599,37203121.19,8506998868.72,8506966555.12
2017-05-03,'000688,建新矿业,7.62,7.65,7.5,7.51,7.57,0.05,0.6605,0.4341,4937482,37459562.26,8666220772.68,8666187854.28
2017-05-02,'000688,建新矿业,7.57,7.64,7.5,7.54,7.5,0.07,0.9333,0.4321,4913726,37158925.74,8609355806.98,8609323104.58
2017-04-28,'000688,建新矿业,7.5,7.57,7.32,7.39,7.37,0.13,1.7639,0.4972,5654897,42287239.35,8529744855.0,8529712455.0
2017-04-27,'000688,建新矿业,7.37,7.44,7.0,7.44,7.43,-0.06,-0.8075,0.6673,7589662,55144131.3,8381895944.18,8381864105.78
2017-04-26,'000688,建新矿业,7.43,7.49,7.34,7.38,7.38,0.05,0.6775,0.4112,4676687,34825580.37,8450133903.02,8450101805.42
2017-04-25,'000688,建新矿业,7.38,7.42,7.3,7.32,7.32,0.06,0.8197,0.3652,4153230,30603533.47,8393268937.32,8393237055.72
2017-04-24,'000688,建新矿业,7.32,7.72,7.29,7.7,7.73,-0.41,-5.304,0.6024,6850970,50804712.68,8325030978.48,8324999356.08
2017-04-21,'000688,建新矿业,7.73,7.9,7.67,7.9,7.82,-0.09,-1.1509,0.3655,4156531,32219765.26,8791323697.22,8791290303.62
2017-04-20,'000688,建新矿业,7.82,7.88,7.72,7.8,7.81,0.01,0.128,0.3703,4211412,32780553.89,8893680635.48,8893646853.08
2017-04-19,'000688,建新矿业,7.81,7.99,7.61,7.99,8.09,-0.28,-3.4611,0.7952,9044301,70516948.44,8882307642.34,8882273903.14
2017-04-18,'000688,建新矿业,8.09,8.44,8.06,8.35,8.37,-0.28,-3.3453,0.7325,8330179,68380146.82,9200751450.26,9200716501.46
2017-04-17,'000688,建新矿业,8.37,8.58,8.35,8.41,8.48,-0.11,-1.2972,0.5831,6632122,55985428.64,9519195258.18,9519159099.78
2017-04-14,'000688,建新矿业,8.48,8.59,8.32,8.37,8.36,0.12,1.4354,0.8286,9423596,80058965.9,9644298182.72,9644261549.12
2017-04-13,'000688,建新矿业,8.36,8.5,8.31,8.35,8.37,-0.01,-0.1195,0.478,5435918,45737011.93,9507822265.04,9507786149.84
2017-04-12,'000688,建新矿业,8.37,8.57,8.31,8.44,8.48,-0.11,-1.2972,0.6986,7945373,66849662.18,9519195258.18,9519159099.78
2017-04-11,'000688,建新矿业,8.48,8.5,8.24,8.38,8.15,0.33,4.0491,1.2696,14439508,121104765.57,9644298182.72,9644261549.12
2017-04-10,'000688,建新矿业,8.15,8.52,7.8,8.5,8.59,-0.44,-5.1222,1.6827,19137639,156522417.73,9268989409.1,9268954201.1
2017-04-07,'000688,建新矿业,8.59,8.78,8.55,8.6,8.66,-0.07,-0.8083,0.9948,11313856,97931765.74,9769401107.26,9769363998.46
2017-04-06,'000688,建新矿业,8.66,8.8,8.58,8.8,8.81,-0.15,-1.7026,0.8783,9988617,86399344.19,9849012059.24,9848974648.04
2017-04-05,'000688,建新矿业,8.81,8.83,8.49,8.58,8.75,0.06,0.6857,0.7799,8869782,77126009.09,10019606956.3,10019568897.1
2017-03-31,'000688,建新矿业,8.75,8.82,8.68,8.68,8.69,0.06,0.6904,0.3879,4411115,38650405.51,9951368997.5,9951331197.5
2017-03-30,'000688,建新矿业,8.69,8.96,8.63,8.94,8.91,-0.22,-2.4691,0.6123,6963420,60954052.26,9883131038.66,9883093497.86
2017-03-29,'000688,建新矿业,8.91,8.99,8.83,8.92,8.85,0.06,0.678,0.6053,6883640,61301015.69,10133336887.7,10133298396.5
2017-03-28,'000688,建新矿业,8.85,8.93,8.72,8.75,8.86,-0.01,-0.1129,0.6662,7577080,67018095.99,10065098928.9,10065060696.9
2017-03-27,'000688,建新矿业,8.86,9.25,8.61,9.22,9.26,-0.4,-4.3197,1.5118,17193256,152358904.72,10076471922.0,10076433646.8
2017-03-24,'000688,建新矿业,9.26,9.31,9.13,9.13,9.22,0.04,0.4338,0.5024,5713461,52754230.14,10531391647.6,10531351644.4
2017-03-23,'000688,建新矿业,9.22,9.34,9.1,9.3,9.26,-0.04,-0.432,0.5955,6773151,62317425.81,10485899675.1,10485859844.7
2017-03-22,'000688,建新矿业,9.26,9.4,9.2,9.34,9.42,-0.16,-1.6985,0.5455,6203897,57523641.57,10531391647.6,10531351644.4
2017-03-21,'000688,建新矿业,9.42,9.58,9.37,9.53,9.55,-0.13,-1.3613,0.543,6175029,58335706.28,10713359537.9,10713318843.5
2017-03-20,'000688,建新矿业,9.55,9.6,9.39,9.43,9.36,0.19,2.0299,0.7045,8011919,76108034.2,10861208448.7,10861167192.7
2017-03-17,'000688,建新矿业,9.36,9.61,9.36,9.59,9.57,-0.21,-2.1944,0.7374,8386500,79541448.25,10645121579.0,10645081143.8
2017-03-16,'000688,建新矿业,9.57,9.75,9.55,9.67,9.47,0.1,1.056,0.813,9245930,88763658.7,10883954435.0,10883913092.6
2017-03-15,'000688,建新矿业,9.47,9.53,9.41,9.43,9.46,0.01,0.1057,0.4863,5531205,52462471.49,10770224503.6,10770183593.2
