日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600675,中华企业,6.6,6.67,6.58,6.66,6.65,-0.05,-0.7519,0.2295,4284633,28301888.0,12322592026.8,12322592026.8
2017-10-10,'600675,中华企业,6.65,6.72,6.6,6.68,6.68,-0.03,-0.4491,0.2846,5314460,35337943.0,12415944996.7,12415944996.7
2017-10-09,'600675,中华企业,6.68,6.77,6.66,6.75,6.7,-0.02,-0.2985,0.2718,5074028,33943150.0,12471956778.6,12471956778.6
2017-09-29,'600675,中华企业,6.7,6.72,6.62,6.64,6.67,0.03,0.4498,0.278,5189532,34576593.0,12509297966.6,12509297966.6
2017-09-28,'600675,中华企业,6.67,6.72,6.49,6.55,6.54,0.13,1.9878,0.5538,10340311,68707829.0,12453286184.7,12453286184.7
2017-09-27,'600675,中华企业,6.54,6.56,6.48,6.55,6.54,0.0,0.0,0.3112,5809786,37849553.0,12210568462.9,12210568462.9
2017-09-26,'600675,中华企业,6.54,6.59,6.5,6.5,6.5,0.04,0.6154,0.2073,3870620,25329625.0,12210568462.9,12210568462.9
2017-09-25,'600675,中华企业,6.5,6.76,6.49,6.76,6.76,-0.26,-3.8462,0.6213,11600774,76451221.0,12135886087.0,12135886087.0
2017-09-22,'600675,中华企业,6.76,6.81,6.72,6.76,6.76,0.0,0.0,0.2747,5129590,34626890.0,12621321530.5,12621321530.5
2017-09-21,'600675,中华企业,6.76,6.85,6.75,6.85,6.86,-0.1,-1.4577,0.2983,5568696,37835499.0,12621321530.5,12621321530.5
2017-09-20,'600675,中华企业,6.86,6.9,6.78,6.9,6.9,-0.04,-0.5797,0.4312,8051121,54908378.0,12808027470.3,12808027470.3
2017-09-19,'600675,中华企业,6.9,7.04,6.76,6.8,6.77,0.13,1.9202,0.8615,16083957,111269912.0,12882709846.2,12882709846.2
2017-09-18,'600675,中华企业,6.77,6.85,6.72,6.78,6.75,0.02,0.2963,0.3718,6941296,46955199.0,12639992124.5,12639992124.5
2017-09-15,'600675,中华企业,6.75,6.85,6.73,6.73,6.73,0.02,0.2972,0.5179,9669577,65786130.0,12602650936.5,12602650936.5
2017-09-14,'600675,中华企业,6.73,6.75,6.68,6.7,6.71,0.02,0.2981,0.2414,4506272,30265022.0,12565309748.5,12565309748.5
2017-09-13,'600675,中华企业,6.71,6.77,6.68,6.72,6.74,-0.03,-0.4451,0.2839,5301505,35579925.0,12527968560.6,12527968560.6
2017-09-12,'600675,中华企业,6.74,6.83,6.73,6.78,6.78,-0.04,-0.59,0.3195,5965071,40375060.0,12583980342.5,12583980342.5
2017-09-11,'600675,中华企业,6.78,6.8,6.73,6.77,6.77,0.01,0.1477,0.3311,6181637,41875561.0,12658662718.4,12658662718.4
