日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-20,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-17,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-16,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-15,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-14,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-13,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-10,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-09,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-08,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-07,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-06,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-03,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-02,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-03-01,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-28,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-27,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-24,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-23,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-22,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-21,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-20,'002547,春兴精工,0.0,0.0,0.0,0.0,10.94,None,None,0.0,0,0.0,12340945417.9,11071041223.6
2017-02-17,'002547,春兴精工,10.94,11.09,10.72,10.94,10.9,0.04,0.367,2.5893,26203256,286458303.73,12340945417.9,11071041223.6
2017-02-16,'002547,春兴精工,10.9,10.91,10.54,10.66,10.7,0.2,1.8692,1.865,18873270,203415574.41,12295823131.2,11030562096.6
2017-02-15,'002547,春兴精工,10.7,10.93,10.53,10.73,10.74,-0.04,-0.3724,1.9356,19587490,209903143.31,12070211697.6,10828166461.8
2017-02-14,'002547,春兴精工,10.74,10.89,10.65,10.8,10.8,-0.06,-0.5556,1.2918,13072849,140029333.1,10868645588.8,10868645588.8
2017-02-13,'002547,春兴精工,10.8,10.87,10.61,10.87,10.87,-0.07,-0.644,2.4115,24404129,260779995.34,10929364279.2,10929364279.2
2017-02-10,'002547,春兴精工,10.87,11.26,10.81,10.99,10.97,-0.1,-0.9116,2.8281,28619890,315472605.32,11000202751.4,11000202751.4
2017-02-09,'002547,春兴精工,10.97,10.99,10.75,10.78,10.77,0.2,1.857,2.358,23862653,259372941.02,11101400568.8,11101400568.8
2017-02-08,'002547,春兴精工,10.77,10.92,10.63,10.82,10.81,-0.04,-0.37,2.0559,20805147,224231773.91,10899004934.0,10899004934.0
2017-02-07,'002547,春兴精工,10.81,11.0,10.68,10.71,10.8,0.01,0.0926,3.5293,35716069,387675190.21,10939484060.9,10939484060.9
2017-02-06,'002547,春兴精工,10.8,10.95,10.29,10.3,10.34,0.46,4.4487,3.5653,36080466,383582747.64,10929364279.2,10929364279.2
2017-02-03,'002547,春兴精工,10.34,10.38,10.05,10.1,10.07,0.27,2.6812,2.0272,20514978,210849416.56,10463854319.2,10463854319.2
2017-01-26,'002547,春兴精工,10.07,10.18,10.01,10.01,10.05,0.02,0.199,0.5823,5892839,59417996.91,10190620212.2,10190620212.2
2017-01-25,'002547,春兴精工,10.05,10.11,9.95,9.95,9.98,0.07,0.7014,0.7816,7909321,79471554.59,10170380648.7,10170380648.7
2017-01-24,'002547,春兴精工,9.98,10.15,9.96,10.15,10.17,-0.19,-1.8682,1.079,10919410,109585588.65,10099542176.5,10099542176.5
2017-01-23,'002547,春兴精工,10.17,10.25,10.04,10.15,10.16,0.01,0.0984,1.5044,15224226,153866707.6,10291818029.6,10291818029.6
2017-01-20,'002547,春兴精工,10.16,10.29,9.78,9.79,10.03,0.13,1.2961,2.3231,23509464,238973510.46,10281698247.8,10281698247.8
2017-01-19,'002547,春兴精工,10.03,10.21,9.83,9.85,9.82,0.21,2.1385,2.6237,26550989,266933208.78,10150141085.2,10150141085.2
2017-01-18,'002547,春兴精工,9.82,9.88,9.73,9.8,9.92,-0.1,-1.0081,1.3994,14161418,138673866.17,9937625668.68,9937625668.68
2017-01-17,'002547,春兴精工,9.92,9.95,9.65,9.7,9.49,0.43,4.5311,2.8866,29211767,287068919.72,10038823486.1,10038823486.1
2017-01-16,'002547,春兴精工,9.49,9.74,9.0,9.59,9.56,-0.07,-0.7322,1.5807,15996013,152417334.29,9603672871.26,9603672871.26
2017-01-13,'002547,春兴精工,9.56,9.58,9.46,9.52,9.53,0.03,0.3148,0.6128,6201880,59175015.16,9674511343.44,9674511343.44
2017-01-12,'002547,春兴精工,9.53,9.58,9.5,9.53,9.54,-0.01,-0.1048,0.4942,5001500,47729330.4,9644151998.22,9644151998.22
2017-01-11,'002547,春兴精工,9.54,9.65,9.51,9.6,9.62,-0.08,-0.8316,0.7308,7395170,70668957.17,9654271779.96,9654271779.96
2017-01-10,'002547,春兴精工,9.62,9.71,9.59,9.7,9.68,-0.06,-0.6198,0.6703,6783009,65397388.89,9735230033.88,9735230033.88
2017-01-09,'002547,春兴精工,9.68,9.73,9.59,9.7,9.74,-0.06,-0.616,0.6354,6429841,62098630.12,9795948724.32,9795948724.32
2017-01-06,'002547,春兴精工,9.74,9.82,9.73,9.73,9.73,0.01,0.1028,0.9284,9395504,91834901.08,9856667414.76,9856667414.76
2017-01-05,'002547,春兴精工,9.73,9.82,9.72,9.82,9.82,-0.09,-0.9165,0.7864,7957718,77624800.95,9846547633.02,9846547633.02
2017-01-04,'002547,春兴精工,9.82,9.85,9.55,9.56,9.6,0.22,2.2917,1.1427,11564209,112289600.66,9937625668.68,9937625668.68
2017-01-03,'002547,春兴精工,9.6,9.63,9.45,9.51,9.45,0.15,1.5873,0.7276,7363417,70542482.01,9714990470.4,9714990470.4
2016-12-30,'002547,春兴精工,9.45,9.5,9.34,9.44,9.4,0.05,0.5319,0.6683,6762644,63775378.9,9563193744.3,9563193744.3
2016-12-29,'002547,春兴精工,9.4,9.54,9.39,9.51,9.49,-0.09,-0.9484,0.469,4746300,44897735.7,9512594835.6,9512594835.6
2016-12-28,'002547,春兴精工,9.49,9.63,9.42,9.59,9.6,-0.11,-1.1458,0.7187,7273054,69249197.63,9603672871.26,9603672871.26
2016-12-27,'002547,春兴精工,9.6,9.7,9.57,9.7,9.65,-0.05,-0.5181,0.6092,6165443,59321797.74,9714990470.4,9714990470.4
2016-12-26,'002547,春兴精工,9.65,9.72,9.56,9.57,9.65,0.0,0.0,0.6574,6652399,64042922.61,9765589379.1,9765589379.1
2016-12-23,'002547,春兴精工,9.65,9.87,9.58,9.82,9.87,-0.22,-2.229,0.9277,9388337,90790097.81,9765589379.1,9765589379.1
2016-12-22,'002547,春兴精工,9.87,10.05,9.83,10.02,10.02,-0.15,-1.497,0.9257,9368161,92862729.96,9988224577.38,9988224577.38
2016-12-21,'002547,春兴精工,10.02,10.11,9.86,9.87,9.85,0.17,1.7259,1.4187,14356471,143591270.82,10140021303.5,10140021303.5
2016-12-20,'002547,春兴精工,9.85,9.89,9.75,9.83,9.83,0.02,0.2035,0.6003,6075355,59681229.56,9967985013.9,9967985013.9
2016-12-19,'002547,春兴精工,9.83,9.93,9.78,9.81,9.87,-0.04,-0.4053,0.6002,6073401,59778140.28,9947745450.42,9947745450.42
2016-12-16,'002547,春兴精工,9.87,9.99,9.69,9.69,9.66,0.21,2.1739,1.2844,12997497,128518868.72,9988224577.38,9988224577.38
2016-12-15,'002547,春兴精工,9.66,9.7,9.41,9.48,9.49,0.17,1.7914,0.9168,9277677,89311872.31,9775709160.84,9775709160.84
2016-12-14,'002547,春兴精工,9.49,9.64,9.41,9.47,9.39,0.1,1.065,0.7253,7339464,69936852.21,9603672871.26,9603672871.26
2016-12-13,'002547,春兴精工,9.39,9.54,9.25,9.51,9.47,-0.08,-0.8448,0.7896,7990921,74781604.19,9502475053.86,9502475053.86
2016-12-12,'002547,春兴精工,9.47,9.83,9.45,9.75,9.65,-0.18,-1.8653,1.3909,14075104,136131693.93,9583433307.78,9583433307.78
2016-12-09,'002547,春兴精工,9.65,9.76,9.64,9.75,9.68,-0.03,-0.3099,0.7056,7140985,69277257.16,9765589379.1,9765589379.1
2016-12-08,'002547,春兴精工,9.68,9.84,9.6,9.82,9.79,-0.11,-1.1236,0.5442,5507243,53754173.5,9795948724.32,9795948724.32
2016-12-07,'002547,春兴精工,9.79,9.88,9.67,9.7,9.69,0.1,1.032,0.8655,8758755,85732604.34,9907266323.46,9907266323.46
2016-12-06,'002547,春兴精工,9.69,9.83,9.64,9.83,9.8,-0.11,-1.1224,0.6603,6682201,64936096.02,9806068506.06,9806068506.06
2016-12-05,'002547,春兴精工,9.8,9.86,9.45,9.6,9.71,0.09,0.9269,0.9047,9154937,88989785.8,9917386105.2,9917386105.2
2016-12-02,'002547,春兴精工,9.71,10.02,9.64,10.0,10.01,-0.3,-2.997,1.5834,16023707,157592252.16,9826308069.54,9826308069.54
