日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-15,'300687,赛意信息,56.39,58.15,55.18,57.52,57.58,-1.19,-2.0667,9.7832,1956645,110952320.45,4511200000.0,1127800000.0
2017-11-14,'300687,赛意信息,57.58,59.46,57.51,59.45,59.45,-1.87,-3.1455,10.8605,2172100,126922548.28,4606400000.0,1151600000.0
2017-11-13,'300687,赛意信息,59.45,59.76,58.27,59.48,59.0,0.45,0.7627,11.0481,2209613,130632067.1,4756000000.0,1189000000.0
2017-11-10,'300687,赛意信息,59.0,59.48,57.51,57.98,58.08,0.92,1.584,13.9639,2792783,163559294.65,4720000000.0,1180000000.0
2017-11-09,'300687,赛意信息,58.08,58.25,56.8,57.08,57.6,0.48,0.8333,8.7849,1756981,101048629.2,4646400000.0,1161600000.0
2017-11-08,'300687,赛意信息,57.6,58.87,57.4,57.7,57.75,-0.15,-0.2597,9.825,1965000,114303979.0,4608000000.0,1152000000.0
2017-11-07,'300687,赛意信息,57.75,57.99,56.51,57.99,57.98,-0.23,-0.3967,8.277,1655400,94439507.0,4620000000.0,1155000000.0
2017-11-06,'300687,赛意信息,57.98,58.55,57.33,57.39,57.14,0.84,1.4701,9.0927,1818536,105510976.34,4638400000.0,1159600000.0
2017-11-03,'300687,赛意信息,57.14,58.1,56.0,57.65,57.88,-0.74,-1.2785,11.831,2366203,135140833.65,4571200000.0,1142800000.0
2017-11-02,'300687,赛意信息,57.88,58.59,56.53,56.9,56.95,0.93,1.633,12.5046,2500920,144364513.06,4630400000.0,1157600000.0
2017-11-01,'300687,赛意信息,56.95,57.99,54.81,55.38,55.35,1.6,2.8907,13.4439,2688783,153268968.64,4556000000.0,1139000000.0
2017-10-31,'300687,赛意信息,55.35,55.66,53.1,53.1,53.56,1.79,3.342,11.1941,2238827,122285425.39,4428000000.0,1107000000.0
2017-10-30,'300687,赛意信息,53.56,55.05,53.4,54.5,53.72,-0.16,-0.2978,11.9686,2393727,130083405.55,4284800000.0,1071200000.0
2017-10-27,'300687,赛意信息,53.72,53.96,52.78,53.43,53.42,0.3,0.5616,7.8195,1563900,83610315.0,4297600000.0,1074400000.0
2017-10-26,'300687,赛意信息,53.42,53.71,52.32,52.69,52.5,0.92,1.7524,8.3641,1672816,88829828.56,4273600000.0,1068400000.0
2017-10-25,'300687,赛意信息,52.5,52.56,51.0,51.19,51.18,1.32,2.5791,8.0546,1610916,83871274.0,4200000000.0,1050000000.0
2017-10-24,'300687,赛意信息,51.18,52.6,49.85,52.6,52.63,-1.45,-2.7551,9.4522,1890430,96666603.68,4094400000.0,1023600000.0
2017-10-23,'300687,赛意信息,52.63,52.99,52.04,52.28,52.09,0.54,1.0367,7.0756,1415116,74405459.28,4210400000.0,1052600000.0
2017-10-20,'300687,赛意信息,52.09,52.25,51.2,51.27,51.61,0.48,0.9301,7.5961,1519216,78568701.08,4167200000.0,1041800000.0
2017-10-19,'300687,赛意信息,51.61,52.1,50.03,51.8,51.54,0.07,0.1358,9.4269,1885387,96561764.8,4128800000.0,1032200000.0
2017-10-18,'300687,赛意信息,51.54,56.3,51.3,55.89,55.78,-4.24,-7.6013,19.7452,3949042,211284110.29,4123200000.0,1030800000.0
2017-10-17,'300687,赛意信息,55.78,56.47,55.35,55.8,55.6,0.18,0.3237,9.8549,1970971,110159393.15,4462400000.0,1115600000.0
2017-10-16,'300687,赛意信息,55.6,60.8,55.6,60.8,61.7,-6.1,-9.8865,22.076,4415192,251954812.34,4448000000.0,1112000000.0
2017-10-13,'300687,赛意信息,61.7,62.28,60.31,60.76,60.96,0.74,1.2139,10.7629,2152582,132018834.92,4936000000.0,1234000000.0
2017-10-12,'300687,赛意信息,60.96,61.95,59.8,59.9,60.08,0.88,1.4647,10.8071,2161412,131623733.16,4876800000.0,1219200000.0
2017-10-11,'300687,赛意信息,60.08,63.0,59.61,62.59,63.3,-3.22,-5.0869,18.7208,3744166,229503599.3,4806400000.0,1201600000.0
2017-10-10,'300687,赛意信息,63.3,64.98,59.68,60.0,60.1,3.2,5.3245,21.711,4342209,273067373.81,5064000000.0,1266000000.0
2017-10-09,'300687,赛意信息,60.1,62.48,59.91,61.98,60.96,-0.86,-1.4108,14.1884,2837684,172667112.82,4808000000.0,1202000000.0
2017-09-29,'300687,赛意信息,60.96,61.38,59.3,60.2,60.68,0.28,0.4614,15.5778,3115557,188130192.97,4876800000.0,1219200000.0
2017-09-28,'300687,赛意信息,60.68,62.1,57.25,57.9,57.95,2.73,4.711,23.0816,4616318,279044642.38,4854400000.0,1213600000.0
2017-09-27,'300687,赛意信息,57.95,58.38,56.56,56.83,56.83,1.12,1.9708,11.5111,2302228,132207742.49,4636000000.0,1159000000.0
2017-09-26,'300687,赛意信息,56.83,59.3,55.41,59.3,59.67,-2.84,-4.7595,19.3776,3875525,219734901.5,4546400000.0,1136600000.0
2017-09-25,'300687,赛意信息,59.67,60.83,57.49,57.49,57.85,1.82,3.1461,19.2959,3859181,230179929.12,4773600000.0,1193400000.0
2017-09-22,'300687,赛意信息,57.85,59.36,56.05,56.45,56.33,1.52,2.6984,15.5979,3119570,180635217.58,4628000000.0,1157000000.0
2017-09-21,'300687,赛意信息,56.33,60.65,56.01,59.6,59.87,-3.54,-5.9128,17.9947,3598944,210477055.32,4506400000.0,1126600000.0
2017-09-20,'300687,赛意信息,59.87,60.58,58.48,58.9,59.2,0.67,1.1318,15.7929,3158576,188635852.2,4789600000.0,1197400000.0
2017-09-19,'300687,赛意信息,59.2,60.5,57.03,57.88,57.36,1.84,3.2078,15.8882,3177640,187497245.45,4736000000.0,1184000000.0
2017-09-18,'300687,赛意信息,57.36,57.98,55.98,56.5,57.93,-0.57,-0.9839,12.0294,2405871,137038788.2,4588800000.0,1147200000.0
2017-09-15,'300687,赛意信息,57.93,62.35,57.0,61.79,62.1,-4.17,-6.715,21.7467,4349348,259325818.33,4634400000.0,1158600000.0
2017-09-14,'300687,赛意信息,62.1,62.3,59.5,60.3,61.22,0.88,1.4374,22.7964,4559278,275729454.04,4968000000.0,1242000000.0
2017-09-13,'300687,赛意信息,61.22,62.22,57.5,57.89,57.95,3.27,5.6428,29.4661,5893228,356075972.97,4897600000.0,1224400000.0
2017-09-12,'300687,赛意信息,57.95,59.88,56.6,57.37,57.86,0.09,0.1555,22.1206,4424113,257271047.53,4636000000.0,1159000000.0
2017-09-11,'300687,赛意信息,57.86,57.88,55.22,55.22,55.4,2.46,4.4404,19.3087,3861743,220589898.42,4628800000.0,1157200000.0
