日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300018,中元股份,10.69,10.92,10.51,10.51,10.29,0.4,3.8873,3.4354,14498601,155292792.16,5140089119.84,4511576278.3
2017-04-18,'300018,中元股份,10.29,10.51,10.29,10.39,10.34,-0.05,-0.4836,0.5071,2140000,22263114.0,4947756505.44,4342761450.3
2017-04-17,'300018,中元股份,10.34,10.5,10.26,10.5,10.5,-0.16,-1.5238,0.4158,1754733,18179530.5,4971798082.24,4363863303.8
2017-04-14,'300018,中元股份,10.5,10.65,10.49,10.64,10.63,-0.13,-1.223,0.5542,2338834,24670070.86,5048731128.0,4431389235.0
2017-04-13,'300018,中元股份,10.63,10.67,10.5,10.58,10.55,0.08,0.7583,0.5197,2193153,23293215.86,5111239227.68,4486254054.1
2017-04-12,'300018,中元股份,10.55,10.74,10.55,10.74,10.77,-0.22,-2.0427,0.7786,3285805,34866256.86,5072772704.8,4452491088.5
2017-04-11,'300018,中元股份,10.77,10.79,10.61,10.68,10.76,0.01,0.0929,0.645,2721983,29091862.7,5178555642.72,4545339243.9
2017-04-10,'300018,中元股份,10.76,10.96,10.6,10.93,10.98,-0.22,-2.0036,0.8426,3556261,38270253.86,5173747327.36,4541118873.2
2017-04-07,'300018,中元股份,10.98,11.0,10.75,10.8,10.8,0.18,1.6667,0.8594,3626877,39515255.48,5279530265.28,4633967028.6
2017-04-06,'300018,中元股份,10.8,10.83,10.73,10.8,10.82,-0.02,-0.1848,0.6285,2652341,28592429.42,5192980588.8,4558000356.0
2017-04-05,'300018,中元股份,10.82,10.84,10.56,10.65,10.65,0.17,1.5962,0.6346,2678261,28789782.93,5202597219.52,4566441097.4
2017-03-31,'300018,中元股份,10.65,10.71,10.54,10.57,10.66,-0.01,-0.0938,0.632,2667320,28298664.16,5120855858.4,4494694795.5
2017-03-30,'300018,中元股份,10.66,10.85,10.5,10.78,10.77,-0.11,-1.0214,1.1047,4662427,49460101.98,5125664173.76,4498915166.2
2017-03-29,'300018,中元股份,10.77,11.04,10.75,11.0,10.99,-0.22,-2.0018,0.7187,3033327,33032780.76,5178555642.72,4545339243.9
2017-03-28,'300018,中元股份,10.99,11.11,10.96,11.11,11.12,-0.13,-1.1691,0.6856,2893389,31903843.8,5284338580.64,4638187399.3
2017-03-27,'300018,中元股份,11.12,11.16,10.98,11.1,11.03,0.09,0.816,0.9887,4172765,46133614.05,5346846680.32,4693052218.4
2017-03-24,'300018,中元股份,11.03,11.04,10.91,11.0,10.97,0.06,0.5469,0.6677,2818020,30971192.87,5303571842.08,4655068882.1
2017-03-23,'300018,中元股份,10.97,11.11,10.82,10.99,11.01,-0.04,-0.3633,1.0819,4565909,50109699.43,5274721949.92,4629746657.9
2017-03-22,'300018,中元股份,11.01,11.2,10.98,11.13,11.24,-0.23,-2.0463,1.2731,5372763,59439624.6,5293955211.36,4646628140.7
2017-03-21,'300018,中元股份,11.24,11.3,11.13,11.28,11.28,-0.04,-0.3546,1.1351,4790660,53655311.02,5404546464.64,4743696666.8
2017-03-20,'300018,中元股份,11.28,11.39,11.2,11.35,11.39,-0.11,-0.9658,1.1295,4766967,53744143.02,5423779726.08,4760578149.6
2017-03-17,'300018,中元股份,11.39,11.64,11.37,11.43,11.47,-0.08,-0.6975,1.7089,7212063,83083232.32,5476671195.04,4807002227.3
2017-03-16,'300018,中元股份,11.47,11.48,11.34,11.34,11.32,0.15,1.3251,1.0483,4424116,50491704.36,5515137717.92,4840765192.9
2017-03-15,'300018,中元股份,11.32,11.42,11.24,11.39,11.39,-0.07,-0.6146,1.1223,4736336,53593629.31,5443012987.52,4777459632.4
2017-03-14,'300018,中元股份,11.39,11.5,11.37,11.5,11.48,-0.09,-0.784,0.712,3005107,34316275.39,5476671195.04,4807002227.3
2017-03-13,'300018,中元股份,11.48,11.49,11.24,11.36,11.35,0.13,1.1454,1.0983,4635136,52879904.45,5519946033.28,4844985563.6
2017-03-10,'300018,中元股份,11.35,11.44,11.33,11.33,11.34,0.01,0.0882,0.6549,2763786,31459328.5,5457437933.6,4790120744.5
2017-03-09,'300018,中元股份,11.34,11.46,11.32,11.46,11.46,-0.12,-1.0471,0.7964,3361082,38207398.2,5452629618.24,4785900373.8
2017-03-08,'300018,中元股份,11.46,11.63,11.42,11.62,11.59,-0.13,-1.1217,0.8558,3611751,41510576.78,5510329402.56,4836544822.2
2017-03-07,'300018,中元股份,11.59,11.73,11.47,11.73,11.63,-0.04,-0.3439,1.3111,5533167,63978992.42,5572837502.24,4891409641.3
2017-03-06,'300018,中元股份,11.63,11.63,11.34,11.34,11.33,0.3,2.6478,1.7754,7492702,86620067.08,5592070763.68,4908291124.1
2017-03-03,'300018,中元股份,11.33,11.39,11.17,11.32,11.42,-0.09,-0.7881,1.2881,5436343,61349381.1,5447821302.88,4781680003.1
2017-03-02,'300018,中元股份,11.42,11.6,11.4,11.6,11.63,-0.21,-1.8057,2.105,8883931,101848546.69,5491096141.12,4819663339.4
2017-03-01,'300018,中元股份,11.63,12.07,11.59,11.8,11.27,0.36,3.1943,5.5008,23215495,274150905.52,5592070763.68,4908291124.1
2017-02-28,'300018,中元股份,11.27,11.3,11.15,11.16,11.2,0.07,0.625,0.7574,3196351,35882733.64,5418971410.72,4756357778.9
2017-02-27,'300018,中元股份,11.2,11.41,11.13,11.4,11.44,-0.24,-2.0979,1.1486,4847321,54698293.95,5385313203.2,4726815184.0
2017-02-24,'300018,中元股份,11.44,11.45,11.34,11.4,11.4,0.04,0.3509,0.8767,3699792,42174472.65,5500712771.84,4828104080.8
2017-02-23,'300018,中元股份,11.4,11.52,11.3,11.42,11.36,0.04,0.3521,1.2448,5253671,59999543.57,5481479510.4,4811222598.0
2017-02-22,'300018,中元股份,11.36,11.44,11.25,11.39,11.34,0.02,0.1764,0.8595,3627218,41096963.67,5462246248.96,4794341115.2
2017-02-21,'300018,中元股份,11.34,11.47,11.06,11.08,11.07,0.27,2.439,1.402,5916855,66949056.59,5452629618.24,4785900373.8
2017-02-20,'300018,中元股份,11.07,11.08,10.91,11.02,10.96,0.11,1.0036,0.6023,2541914,27942584.83,5322805103.52,4671950364.9
2017-02-17,'300018,中元股份,10.96,11.21,10.92,11.13,11.13,-0.17,-1.5274,0.842,3553717,39228551.88,5269913634.56,4625526287.2
2017-02-16,'300018,中元股份,11.13,11.22,11.03,11.09,11.06,0.07,0.6329,0.588,2481443,27579014.93,5351654995.68,4697272589.1
2017-02-15,'300018,中元股份,11.06,11.35,11.04,11.3,11.33,-0.27,-2.3831,0.9851,4157584,46652673.15,5317996788.16,4667729994.2
2017-02-14,'300018,中元股份,11.33,11.44,11.32,11.38,11.38,-0.05,-0.4394,0.532,2245383,25531322.3,5447821302.88,4781680003.1
2017-02-13,'300018,中元股份,11.38,11.52,11.24,11.36,11.38,0.0,0.0,0.8863,3740378,42512421.64,5471862879.68,4802781856.6
2017-02-10,'300018,中元股份,11.38,11.47,11.32,11.39,11.44,-0.06,-0.5245,0.8852,3735843,42535336.77,5471862879.68,4802781856.6
2017-02-09,'300018,中元股份,11.44,11.59,11.19,11.22,11.27,0.17,1.5084,1.4931,6301572,71494995.68,5500712771.84,4828104080.8
2017-02-08,'300018,中元股份,11.27,11.27,10.92,11.05,11.08,0.19,1.7148,1.2152,5128670,56938873.32,5418971410.72,4756357778.9
2017-02-07,'300018,中元股份,11.08,11.18,10.98,11.11,11.13,-0.05,-0.4492,0.9824,4146180,45879208.2,5327613418.88,4676170735.6
2017-02-06,'300018,中元股份,11.13,11.15,10.94,10.99,11.06,0.07,0.6329,0.9181,3874576,42829719.2,5351654995.68,4697272589.1
2017-02-03,'300018,中元股份,11.06,11.07,10.88,10.97,10.96,0.1,0.9124,0.741,3127305,34406307.85,5317996788.16,4667729994.2
2017-01-26,'300018,中元股份,10.96,10.97,10.87,10.87,10.87,0.09,0.828,0.4156,1754000,19185784.98,5269913634.56,4625526287.2
2017-01-25,'300018,中元股份,10.87,10.94,10.75,10.75,10.75,0.12,1.1163,0.486,2050930,22316137.56,5226638796.32,4587542950.9
2017-01-24,'300018,中元股份,10.75,10.93,10.71,10.84,10.82,-0.07,-0.647,0.5091,2148380,23227800.4,5168939012.0,4536898502.5
2017-01-23,'300018,中元股份,10.82,11.03,10.76,10.85,10.75,0.07,0.6512,0.9247,3902378,42478964.08,5202597219.52,4566441097.4
2017-01-20,'300018,中元股份,10.75,10.87,10.47,10.5,10.52,0.23,2.1863,0.9541,4026454,43358350.61,5168939012.0,4536898502.5
2017-01-19,'300018,中元股份,10.52,10.62,10.35,10.45,10.5,0.02,0.1905,0.582,2456071,25830501.52,5058347758.72,4439829976.4
2017-01-18,'300018,中元股份,10.5,10.74,10.48,10.7,10.75,-0.25,-2.3256,0.8068,3404986,36096612.79,5048731128.0,4431389235.0
2017-01-17,'300018,中元股份,10.75,10.89,10.17,10.5,10.6,0.15,1.4151,1.4229,6005018,63346372.06,5168939012.0,4536898502.5
2017-01-16,'300018,中元股份,10.6,11.59,10.4,11.59,11.55,-0.95,-8.2251,2.6654,11248927,121665590.4,5096814281.6,4473592942.0
2017-01-13,'300018,中元股份,11.55,12.01,11.41,11.73,11.77,-0.22,-1.8692,1.7577,7418067,87267267.85,5553604240.8,4874528158.5
2017-01-12,'300018,中元股份,11.77,12.0,11.4,11.42,11.42,0.35,3.0648,2.6202,11058250,130152652.03,5659387178.72,4967376313.9
2017-01-11,'300018,中元股份,11.42,11.75,11.41,11.64,11.63,-0.21,-1.8057,0.6903,2913203,33739745.62,5491096141.12,4819663339.4
2017-01-10,'300018,中元股份,11.63,11.72,11.59,11.62,11.62,0.01,0.0861,0.5923,2499612,29126304.32,5592070763.68,4908291124.1
2017-01-09,'300018,中元股份,11.62,11.63,11.31,11.55,11.49,0.13,1.1314,0.6903,2913311,33465923.98,5587262448.32,4904070753.4
2017-01-06,'300018,中元股份,11.49,11.75,11.46,11.62,11.7,-0.21,-1.7949,1.0318,4354488,50490930.48,5524754348.64,4849205934.3
2017-01-05,'300018,中元股份,11.7,11.85,11.69,11.83,11.86,-0.16,-1.3491,1.0187,4299194,50505736.24,5625728971.2,4937833719.0
2017-01-04,'300018,中元股份,11.86,11.86,11.74,11.83,11.81,0.05,0.4234,1.0619,4481600,52900695.0,5702662016.96,5005359650.2
2017-01-03,'300018,中元股份,11.81,11.93,11.7,11.81,11.78,0.03,0.2547,1.0816,4564758,53970386.28,5678620440.16,4984257796.7
2016-12-30,'300018,中元股份,11.78,11.87,11.43,11.43,11.43,0.35,3.0621,2.0616,8700758,101844813.4,5664195494.08,4971596684.6
2016-12-29,'300018,中元股份,11.43,11.55,11.32,11.34,11.4,0.03,0.2632,1.2556,5298934,60816606.58,5495904456.48,4823883710.1
2016-12-28,'300018,中元股份,11.4,11.45,11.3,11.3,11.39,0.01,0.0878,0.866,3654684,41536636.24,5481479510.4,4811222598.0
2016-12-27,'300018,中元股份,11.39,11.53,11.35,11.47,11.45,-0.06,-0.524,0.9978,4210900,48144796.0,5476671195.04,4807002227.3
2016-12-26,'300018,中元股份,11.45,11.46,11.06,11.21,11.36,0.09,0.7923,1.1769,4966977,56124729.87,5505521087.2,4832324451.5
2016-12-23,'300018,中元股份,11.36,11.48,11.27,11.27,11.35,0.01,0.0881,1.3606,5742218,65382719.96,5462246248.96,4794341115.2
2016-12-22,'300018,中元股份,11.35,11.35,11.16,11.31,11.35,0.0,0.0,0.8216,3467644,39106585.3,5457437933.6,4790120744.5
2016-12-21,'300018,中元股份,11.35,11.4,11.27,11.31,11.31,0.04,0.3537,1.0663,4500162,51003165.29,5457437933.6,4790120744.5
2016-12-20,'300018,中元股份,11.31,11.38,11.2,11.26,11.31,0.0,0.0,0.7246,3058223,34551885.37,5438204672.16,4773239261.7
2016-12-19,'300018,中元股份,11.31,11.36,11.19,11.34,11.34,-0.03,-0.2646,0.7825,3302500,37189935.24,5438204672.16,4773239261.7
2016-12-16,'300018,中元股份,11.34,11.4,11.13,11.16,11.16,0.18,1.6129,1.1253,4749334,53732901.92,5452629618.24,4785900373.8
2016-12-15,'300018,中元股份,11.16,11.29,11.0,11.01,10.99,0.17,1.5469,1.2149,5127194,57418146.74,5366079941.76,4709933701.2
2016-12-14,'300018,中元股份,10.99,11.2,10.95,11.12,11.16,-0.17,-1.5233,1.1589,4890894,54033298.58,5284338580.64,4638187399.3
2016-12-13,'300018,中元股份,11.16,11.29,10.99,11.09,11.08,0.08,0.722,1.4383,6070186,67633076.93,5366079941.76,4709933701.2
