日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002170,芭田股份,8.83,8.92,8.8,8.85,8.86,-0.03,-0.3386,0.4443,3761100,33286366.0,7859119398.51,7475508127.96
2017-04-05,'002170,芭田股份,8.86,8.87,8.7,8.78,8.76,0.1,1.1416,0.5101,4318603,37980696.34,7885820823.42,7500906230.32
2017-03-31,'002170,芭田股份,8.76,8.8,8.64,8.68,8.75,0.01,0.1143,0.671,5680872,49818659.72,7796816073.72,7416245889.12
2017-03-30,'002170,芭田股份,8.75,8.98,8.72,8.96,8.99,-0.24,-2.6696,0.7544,6387131,56254178.87,7787915598.75,7407779855.0
2017-03-29,'002170,芭田股份,8.99,9.13,8.98,9.1,9.12,-0.13,-1.4254,0.6755,5718700,51698446.0,8001526998.03,7610964673.88
2017-03-28,'002170,芭田股份,9.12,9.23,9.1,9.18,9.18,-0.06,-0.6536,0.3514,2974721,27221571.39,8117233172.64,7721023117.44
2017-03-27,'002170,芭田股份,9.18,9.25,9.15,9.17,9.17,0.01,0.1091,0.5228,4426311,40727468.19,8170636022.46,7771819322.16
2017-03-24,'002170,芭田股份,9.17,9.22,9.1,9.15,9.21,-0.04,-0.4343,0.4329,3664769,33610180.77,8161735547.49,7763353288.04
2017-03-23,'002170,芭田股份,9.21,9.22,9.06,9.1,9.12,0.09,0.9868,0.522,4418875,40385300.99,8197337447.37,7797217424.52
2017-03-22,'002170,芭田股份,9.12,9.17,9.08,9.17,9.2,-0.08,-0.8696,0.6149,5205731,47483477.62,8117233172.64,7721023117.44
2017-03-21,'002170,芭田股份,9.2,9.23,9.18,9.21,9.23,-0.03,-0.325,0.3561,3015000,27736341.0,8188436972.4,7788751390.4
2017-03-20,'002170,芭田股份,9.23,9.25,9.18,9.25,9.26,-0.03,-0.324,0.499,4224792,38908627.66,8215138397.31,7814149492.76
2017-03-17,'002170,芭田股份,9.26,9.39,9.26,9.35,9.34,-0.08,-0.8565,0.5892,4988001,46573206.34,8241839822.22,7839547595.12
2017-03-16,'002170,芭田股份,9.34,9.36,9.25,9.26,9.26,0.08,0.8639,0.6941,5876101,54671330.52,8313043621.98,7907275868.08
2017-03-15,'002170,芭田股份,9.26,9.27,9.18,9.26,9.27,-0.01,-0.1079,0.4569,3867932,35679806.73,8241839822.22,7839547595.12
2017-03-14,'002170,芭田股份,9.27,9.32,9.21,9.28,9.31,-0.04,-0.4296,0.4244,3592801,33251486.64,8250740297.19,7848013629.24
2017-03-13,'002170,芭田股份,9.31,9.33,9.17,9.28,9.3,0.01,0.1075,0.5492,4649341,43046726.69,8286342197.07,7881877765.72
2017-03-10,'002170,芭田股份,9.3,9.37,9.28,9.33,9.34,-0.04,-0.4283,0.4023,3406189,31755292.81,8277441722.1,7873411731.6
2017-03-09,'002170,芭田股份,9.34,9.39,9.28,9.39,9.41,-0.07,-0.7439,0.5371,4547081,42381623.3,8313043621.98,7907275868.08
2017-03-08,'002170,芭田股份,9.41,9.43,9.33,9.43,9.44,-0.03,-0.3178,0.5201,4402900,41278188.1,8375346946.77,7966538106.92
2017-03-07,'002170,芭田股份,9.44,9.47,9.36,9.44,9.45,-0.01,-0.1058,0.5111,4326751,40735323.37,8402048371.68,7991936209.28
2017-03-06,'002170,芭田股份,9.45,9.48,9.4,9.47,9.44,0.01,0.1059,0.6094,5158905,48692631.5,8410948846.65,8000402243.4
2017-03-03,'002170,芭田股份,9.44,9.45,9.3,9.35,9.37,0.07,0.7471,0.8309,7034485,66059845.06,8402048371.68,7991936209.28
2017-03-02,'002170,芭田股份,9.37,9.41,9.27,9.38,9.38,-0.01,-0.1066,0.816,6908451,64404766.96,8339745046.89,7932673970.44
2017-03-01,'002170,芭田股份,9.38,9.45,9.36,9.4,9.42,-0.04,-0.4246,0.6382,5403260,50755590.2,8348645521.86,7941140004.56
2017-02-28,'002170,芭田股份,9.42,9.45,9.27,9.28,9.36,0.06,0.641,0.9218,7803669,73066281.27,8384247421.74,7975004141.04
2017-02-27,'002170,芭田股份,9.36,9.52,9.34,9.38,9.39,-0.03,-0.3195,1.4688,12434598,117129249.28,8330844571.92,7924207936.32
2017-02-24,'002170,芭田股份,9.39,9.47,9.18,9.24,9.26,0.13,1.4039,1.7057,14440516,135021438.51,8357545996.83,7949606038.68
2017-02-23,'002170,芭田股份,9.26,9.27,9.05,9.05,9.08,0.18,1.9824,1.6166,13686137,126031800.77,8241839822.22,7839547595.12
2017-02-22,'002170,芭田股份,9.08,9.11,9.02,9.05,9.05,0.03,0.3315,0.4948,4188867,38000762.78,8081631272.76,7687158980.96
2017-02-21,'002170,芭田股份,9.05,9.06,8.99,9.04,9.03,0.02,0.2215,0.6398,5416640,48935533.88,8054929847.85,7661760878.6
2017-02-20,'002170,芭田股份,9.03,9.04,8.89,8.95,8.99,0.04,0.4449,0.4528,3833406,34441061.98,8037128897.91,7644828810.36
2017-02-17,'002170,芭田股份,8.99,9.14,8.93,9.13,9.15,-0.16,-1.7486,0.8925,7555798,68233085.81,8001526998.03,7610964673.88
2017-02-16,'002170,芭田股份,9.15,9.16,9.1,9.11,9.17,-0.02,-0.2181,0.6457,5466122,49883677.48,8143934597.55,7746421219.8
2017-02-15,'002170,芭田股份,9.17,9.27,9.13,9.26,9.26,-0.09,-0.9719,0.6404,5421534,49786282.97,8161735547.49,7763353288.04
2017-02-14,'002170,芭田股份,9.26,9.32,9.22,9.27,9.28,-0.02,-0.2155,0.4478,3791320,35099634.25,8241839822.22,7839547595.12
2017-02-13,'002170,芭田股份,9.28,9.3,9.21,9.24,9.24,0.04,0.4329,0.6752,5716002,52921494.18,8259640772.16,7856479663.36
2017-02-10,'002170,芭田股份,9.24,9.27,9.15,9.21,9.21,0.03,0.3257,0.7453,6309867,58147847.65,8224038872.28,7822615526.88
2017-02-09,'002170,芭田股份,9.21,9.23,9.16,9.17,9.2,0.01,0.1087,0.5348,4527667,41672408.19,8197337447.37,7797217424.52
2017-02-08,'002170,芭田股份,9.2,9.24,9.08,9.16,9.19,0.01,0.1088,0.5369,4545063,41671693.93,8188436972.4,7788751390.4
2017-02-07,'002170,芭田股份,9.19,9.2,9.09,9.17,9.22,-0.03,-0.3254,0.6466,5474469,50046068.03,8179536497.43,7780285356.28
2017-02-06,'002170,芭田股份,9.22,9.34,9.14,9.15,9.11,0.11,1.2075,0.8511,7205436,66442035.26,8206237922.34,7805683458.64
2017-02-03,'002170,芭田股份,9.11,9.12,9.02,9.1,9.16,-0.05,-0.5459,0.4769,4037809,36595346.83,8108332697.67,7712557083.32
2017-01-26,'002170,芭田股份,9.16,9.16,9.02,9.05,9.05,0.11,1.2155,0.391,3310391,30078835.45,8152835072.52,7754887253.92
2017-01-25,'002170,芭田股份,9.05,9.06,8.83,8.9,9.06,-0.01,-0.1104,0.5383,4557243,40930759.22,8054929847.85,7661760878.6
2017-01-24,'002170,芭田股份,9.06,9.32,9.04,9.24,9.02,0.04,0.4435,1.2246,10367361,95237840.46,8063830322.82,7670226912.72
2017-01-23,'002170,芭田股份,9.02,9.06,8.91,8.91,8.91,0.11,1.2346,0.5003,4235499,38082876.41,8028228422.94,7636362776.24
2017-01-20,'002170,芭田股份,8.91,8.93,8.73,8.77,8.84,0.07,0.7919,0.4529,3834553,34008938.18,7930323198.27,7543236400.92
2017-01-19,'002170,芭田股份,8.84,8.85,8.71,8.82,8.87,-0.03,-0.3382,0.4949,4190150,36806475.5,7868019873.48,7483974162.08
2017-01-18,'002170,芭田股份,8.87,8.93,8.81,8.89,8.93,-0.06,-0.6719,0.3309,2801069,24833267.02,7894721298.39,7509372264.44
2017-01-17,'002170,芭田股份,8.93,8.95,8.67,8.89,8.92,0.01,0.1121,0.6042,5114985,45187161.11,7948124148.21,7560168469.16
2017-01-16,'002170,芭田股份,8.92,9.19,8.51,9.15,9.24,-0.32,-3.4632,0.7945,6726200,60508343.1,7939223673.24,7551702435.04
2017-01-13,'002170,芭田股份,9.24,9.25,9.07,9.18,9.25,-0.01,-0.1081,0.8381,7095272,65063725.9,8224038872.28,7822615526.88
2017-01-12,'002170,芭田股份,9.25,9.31,8.99,9.25,9.3,-0.05,-0.5376,0.9492,8035920,73969666.18,8232939347.25,7831081561.0
2017-01-11,'002170,芭田股份,9.3,9.36,9.25,9.32,9.35,-0.05,-0.5348,0.558,4724290,43924909.1,8277441722.1,7873411731.6
2017-01-10,'002170,芭田股份,9.35,9.39,9.28,9.33,9.37,-0.02,-0.2134,0.7459,6314800,58927873.19,8321944096.95,7915741902.2
2017-01-09,'002170,芭田股份,9.37,9.38,9.23,9.31,9.35,0.02,0.2139,0.8372,7088027,65860273.06,8339745046.89,7932673970.44
2017-01-06,'002170,芭田股份,9.35,9.44,9.25,9.4,9.43,-0.08,-0.8484,1.0257,8683233,80906876.54,8321944096.95,7915741902.2
2017-01-05,'002170,芭田股份,9.43,9.48,9.31,9.33,9.35,0.08,0.8556,1.1704,9908649,93331851.89,8393147896.71,7983470175.16
2017-01-04,'002170,芭田股份,9.35,9.36,9.25,9.3,9.29,0.06,0.6459,0.8621,7298280,67930590.59,8321944096.95,7915741902.2
2017-01-03,'002170,芭田股份,9.29,9.35,9.25,9.27,9.29,0.0,0.0,0.8378,7092818,65916625.32,8268541247.13,7864945697.48
2016-12-30,'002170,芭田股份,9.29,9.31,9.19,9.28,9.3,-0.01,-0.1075,0.6053,5124080,47368937.28,8268541247.13,7864945697.48
2016-12-29,'002170,芭田股份,9.3,9.36,9.14,9.23,9.31,-0.01,-0.1074,1.0142,8585896,79150873.72,8277441722.1,7873411731.6
2016-12-28,'002170,芭田股份,9.31,9.47,9.27,9.45,9.48,-0.17,-1.7932,0.8127,6880116,64230362.89,8286342197.07,7881877765.72
2016-12-27,'002170,芭田股份,9.48,9.55,9.44,9.44,9.48,0.0,0.0,0.4768,4036511,38253683.83,8437650271.56,8025800345.76
2016-12-26,'002170,芭田股份,9.48,9.52,9.32,9.47,9.5,-0.02,-0.2105,0.8637,7312414,69083300.25,8437650271.56,8025800345.76
2016-12-23,'002170,芭田股份,9.5,9.5,9.29,9.45,9.52,-0.02,-0.2101,1.1296,9563026,90095383.06,8455451221.5,8042732414.0
2016-12-22,'002170,芭田股份,9.52,9.55,9.36,9.51,9.52,0.0,0.0,0.916,7754494,73325837.31,8473252171.44,8059664482.24
2016-12-21,'002170,芭田股份,9.52,9.61,9.35,9.4,9.41,0.11,1.169,1.0599,8972754,85244899.38,8473252171.44,8059664482.24
2016-12-20,'002170,芭田股份,9.41,9.48,9.2,9.41,9.46,-0.05,-0.5285,1.0571,8949385,83184977.22,8375346946.77,7966538106.92
2016-12-19,'002170,芭田股份,9.46,9.68,9.11,9.11,9.11,0.35,3.8419,1.7236,14592383,136595132.97,8419849321.62,8008868277.52
2016-12-16,'002170,芭田股份,9.11,9.18,9.07,9.1,9.13,-0.02,-0.2191,0.5912,5004971,45699637.14,8108332697.67,7712557083.32
2016-12-15,'002170,芭田股份,9.13,9.23,9.08,9.1,9.2,-0.07,-0.7609,0.5883,4872774,44594942.02,8126133647.61,7562440965.31
2016-12-14,'002170,芭田股份,9.2,9.29,9.04,9.22,9.29,-0.09,-0.9688,0.843,6982705,64000873.63,8188436972.4,7620422440.4
2016-12-13,'002170,芭田股份,9.29,9.3,8.97,9.05,9.21,0.08,0.8686,1.8285,15145921,137743540.19,8268541247.13,7694970051.23
2016-12-12,'002170,芭田股份,9.21,9.69,8.99,9.67,9.71,-0.5,-5.1493,1.8429,15264900,141494794.85,8197337447.37,7628705508.27
2016-12-09,'002170,芭田股份,9.71,9.73,9.55,9.73,9.71,0.0,0.0,1.2468,10327595,99580715.42,8642361195.87,8042858901.77
2016-12-08,'002170,芭田股份,9.71,9.84,9.7,9.81,9.8,-0.09,-0.9184,0.5745,4758729,46515249.49,8642361195.87,8042858901.77
2016-12-07,'002170,芭田股份,9.8,9.82,9.73,9.76,9.77,0.03,0.3071,0.6357,5265460,51503548.02,8722465470.6,8117406512.6
2016-12-06,'002170,芭田股份,9.77,9.83,9.68,9.78,9.75,0.02,0.2051,0.8109,6716461,65486065.2,8695764045.69,8092557308.99
2016-12-05,'002170,芭田股份,9.75,9.85,9.66,9.68,9.77,-0.02,-0.2047,0.7344,6082730,59415470.79,8677963095.75,8075991173.25
2016-12-02,'002170,芭田股份,9.77,9.95,9.61,9.88,9.92,-0.15,-1.5121,1.606,13302456,129709485.14,8695764045.69,8092557308.99
2016-12-01,'002170,芭田股份,9.92,10.05,9.88,10.04,10.0,-0.08,-0.8,1.2096,10019201,99604825.3,8829271170.24,8216803327.04
2016-11-30,'002170,芭田股份,10.0,10.11,9.94,9.99,9.98,0.02,0.2004,0.9017,7468474,74782563.14,8900474970.0,8283067870.0
2016-11-29,'002170,芭田股份,9.98,10.14,9.98,10.09,10.13,-0.15,-1.4808,1.2867,10657899,107097532.53,8882674020.06,8266501734.26
2016-11-28,'002170,芭田股份,10.13,10.24,10.03,10.15,10.16,-0.03,-0.2953,1.5519,12854247,130423968.71,9016181144.61,8390747752.31
2016-11-25,'002170,芭田股份,10.16,10.32,9.97,10.3,10.17,-0.01,-0.0983,2.0848,17268886,174552290.85,9042882569.52,8415596955.92
2016-11-24,'002170,芭田股份,10.17,10.3,10.11,10.28,10.25,-0.08,-0.7805,2.3521,19482330,198576175.52,9051783044.49,8423880023.79
2016-11-23,'002170,芭田股份,10.25,10.25,9.89,9.95,9.97,0.28,2.8084,2.2525,18657197,187066049.57,9122986844.25,8490144566.75
