日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'300102,乾照光电,7.44,7.55,7.41,7.41,7.4,0.04,0.5405,0.8424,5935300,44412054.5,5241876633.84,5241876633.84
2017-04-24,'300102,乾照光电,7.4,7.67,7.29,7.64,7.62,-0.22,-2.8871,1.2381,8723186,65087237.28,5213694501.4,5213694501.4
2017-04-21,'300102,乾照光电,7.62,7.75,7.52,7.63,7.59,0.03,0.3953,1.008,7102152,54356735.46,5368696229.82,5368696229.82
2017-04-20,'300102,乾照光电,7.59,7.79,7.53,7.74,7.75,-0.16,-2.0645,2.1946,15462281,117819416.13,5347559630.49,5347559630.49
2017-04-19,'300102,乾照光电,7.75,8.1,7.63,8.07,8.1,-0.35,-4.321,2.5889,18240175,142129286.85,5460288160.25,5460288160.25
2017-04-18,'300102,乾照光电,8.1,8.27,7.99,8.25,8.2,-0.1,-1.2195,1.8403,12966235,105366313.3,5706881819.1,5706881819.1
2017-04-17,'300102,乾照光电,8.2,8.3,8.11,8.2,8.21,-0.01,-0.1218,1.5255,10584718,86607677.54,5777337150.2,5689557667.2
2017-04-14,'300102,乾照光电,8.21,8.42,8.18,8.4,8.38,-0.17,-2.0286,1.7835,12375012,102348351.47,5784382683.31,5696496152.16
2017-04-13,'300102,乾照光电,8.38,8.5,8.34,8.34,8.37,0.01,0.1195,1.1989,8318334,70024636.69,5904156746.18,5814450396.48
2017-04-12,'300102,乾照光电,8.37,8.48,8.34,8.48,8.51,-0.14,-1.6451,1.8836,13069643,109666536.16,5897111213.07,5807511911.52
2017-04-11,'300102,乾照光电,8.51,8.58,8.33,8.49,8.51,0.0,0.0,2.0918,14513924,122622042.96,5995748676.61,5904650700.96
2017-04-10,'300102,乾照光电,8.51,8.58,8.36,8.49,8.49,0.02,0.2356,1.9564,13574793,114801353.97,5995748676.61,5904650700.96
2017-04-07,'300102,乾照光电,8.49,8.67,8.43,8.51,8.53,-0.04,-0.4689,1.5494,10750268,91874481.54,5981657610.39,5890773731.04
2017-04-06,'300102,乾照光电,8.53,8.62,8.36,8.43,8.42,0.11,1.3064,2.468,17124505,146500777.99,6009839742.83,5918527670.88
2017-04-05,'300102,乾照光电,8.42,8.42,8.2,8.2,8.17,0.25,3.06,2.0241,14044189,117320474.27,5932338878.62,5842204336.32
2017-03-31,'300102,乾照光电,8.17,8.25,8.11,8.14,8.1,0.07,0.8642,1.3751,9541377,77944752.34,5756200550.87,5668742212.32
2017-03-30,'300102,乾照光电,8.1,8.22,8.01,8.18,8.17,-0.07,-0.8568,1.8056,12527951,101797374.25,5706881819.1,5620172817.6
2017-03-29,'300102,乾照光电,8.17,8.4,8.17,8.39,8.39,-0.22,-2.6222,2.2635,15705441,129606599.85,5756200550.87,5668742212.32
2017-03-28,'300102,乾照光电,8.39,8.42,8.3,8.34,8.35,0.04,0.479,1.2769,8859910,74246559.93,5911202279.29,5821388881.44
2017-03-27,'300102,乾照光电,8.35,8.59,8.33,8.56,8.52,-0.17,-1.9953,2.3295,16163432,136227552.34,5883020146.85,5793634941.6
2017-03-24,'300102,乾照光电,8.52,8.55,8.42,8.5,8.52,0.0,0.0,1.2789,8873646,75405562.56,6002794209.72,5911589185.92
2017-03-23,'300102,乾照光电,8.52,8.62,8.38,8.57,8.59,-0.07,-0.8149,2.1852,15161866,128622564.27,6002794209.72,5911589185.92
2017-03-22,'300102,乾照光电,8.59,8.6,8.45,8.55,8.62,-0.03,-0.348,1.9662,13642678,116357611.06,6052112941.49,5960158580.64
2017-03-21,'300102,乾照光电,8.62,8.66,8.36,8.39,8.38,0.24,2.864,3.5263,24467260,209961839.56,6073249540.82,5980974035.52
2017-03-20,'300102,乾照光电,8.38,8.4,8.28,8.31,8.32,0.06,0.7212,1.5414,10695281,89141650.95,5904156746.18,5814450396.48
2017-03-17,'300102,乾照光电,8.32,8.57,8.29,8.4,8.4,-0.08,-0.9524,2.5258,17525286,148291137.17,5861883547.52,5772819486.72
2017-03-16,'300102,乾照光电,8.4,8.5,8.26,8.28,8.22,0.18,2.1898,2.7132,18825321,158310582.57,5918247812.4,5828327366.4
2017-03-15,'300102,乾照光电,8.22,8.33,8.18,8.27,8.32,-0.1,-1.2019,1.6607,11522669,95087578.54,5791428216.42,5703434637.12
2017-03-14,'300102,乾照光电,8.32,8.38,8.22,8.23,8.21,0.11,1.3398,2.7242,18901845,156698515.04,5861883547.52,5772819486.72
2017-03-13,'300102,乾照光电,8.21,8.25,8.11,8.18,8.18,0.03,0.3667,1.8622,12920964,105840041.57,5784382683.31,5696496152.16
2017-03-10,'300102,乾照光电,8.18,8.3,8.12,8.14,8.12,0.06,0.7389,2.1444,14878623,121968243.1,5763246083.98,5675680697.28
2017-03-09,'300102,乾照光电,8.12,8.28,8.1,8.28,8.27,-0.15,-1.8138,1.6239,11267200,91742435.16,5720972885.32,5634049787.52
2017-03-08,'300102,乾照光电,8.27,8.44,8.16,8.29,8.27,0.0,0.0,2.2418,15555013,129166291.03,5826655881.97,5738127061.92
2017-03-07,'300102,乾照光电,8.27,8.4,8.21,8.34,8.29,-0.02,-0.2413,2.4864,17252092,142978510.91,5826655881.97,5738127061.92
2017-03-06,'300102,乾照光电,8.29,8.42,8.15,8.2,8.23,0.06,0.729,3.3374,23156666,192584723.06,5840746948.19,5752004031.84
2017-03-03,'300102,乾照光电,8.23,8.25,7.94,7.95,7.99,0.24,3.0038,3.7649,26122629,212697401.03,5798473749.53,5710373122.08
2017-03-02,'300102,乾照光电,7.99,8.15,7.99,8.05,7.99,0.0,0.0,2.0515,14234198,114694940.06,5629380954.89,5543849483.04
2017-03-01,'300102,乾照光电,7.99,8.12,7.93,8.01,8.03,-0.04,-0.4981,2.5784,17890400,143442886.32,5629380954.89,5543849483.04
2017-02-28,'300102,乾照光电,8.03,8.37,7.98,8.0,7.72,0.31,4.0155,4.6709,32409186,262351464.67,5657563087.33,5571603422.88
2017-02-27,'300102,乾照光电,7.72,7.85,7.7,7.84,7.85,-0.13,-1.6561,1.0829,7513514,58356906.51,5439151560.92,5356510389.12
2017-02-24,'300102,乾照光电,7.85,7.88,7.77,7.84,7.86,-0.01,-0.1272,0.9957,6908784,54089429.94,5530743491.35,5446710693.6
2017-02-23,'300102,乾照光电,7.86,7.87,7.71,7.75,7.74,0.12,1.5504,1.4778,10253677,79774739.72,5537789024.46,5453649178.56
2017-02-22,'300102,乾照光电,7.74,7.81,7.68,7.78,7.77,-0.03,-0.3861,1.3678,9490619,73468373.78,5453242627.14,5370387359.04
2017-02-21,'300102,乾照光电,7.77,7.79,7.6,7.62,7.62,0.15,1.9685,1.5346,10647578,82064450.24,5474379226.47,5391202813.92
2017-02-20,'300102,乾照光电,7.62,7.63,7.51,7.52,7.54,0.08,1.061,1.2221,8479277,64163367.15,5368696229.82,5287125539.52
2017-02-17,'300102,乾照光电,7.54,7.68,7.52,7.65,7.64,-0.1,-1.3089,1.0047,6971062,52945328.1,5312331964.94,5231617659.84
2017-02-16,'300102,乾照光电,7.64,7.64,7.53,7.55,7.58,0.06,0.7916,1.0387,7206699,54721130.75,5382787296.04,5301002509.44
2017-02-15,'300102,乾照光电,7.58,7.74,7.56,7.73,7.74,-0.16,-2.0672,0.9737,6756222,51772271.25,5340514097.38,5259371599.68
2017-02-14,'300102,乾照光电,7.74,7.83,7.7,7.81,7.8,-0.06,-0.7692,0.8471,5877899,45549376.81,5453242627.14,5370387359.04
2017-02-13,'300102,乾照光电,7.8,7.83,7.72,7.77,7.77,0.03,0.3861,0.9496,6588876,51279930.79,5495515825.8,5412018268.8
2017-02-10,'300102,乾照光电,7.77,7.83,7.74,7.78,7.79,-0.02,-0.2567,1.0311,7154016,55685913.39,5474379226.47,5391202813.92
2017-02-09,'300102,乾照光电,7.79,7.82,7.7,7.75,7.75,0.04,0.5161,1.1728,8137547,63243816.54,5488470292.69,5405079783.84
2017-02-08,'300102,乾照光电,7.75,7.76,7.59,7.65,7.66,0.09,1.1749,1.2349,8568557,65891177.7,5460288160.25,5377325844.0
2017-02-07,'300102,乾照光电,7.66,7.72,7.58,7.65,7.7,-0.04,-0.5195,0.9521,6605858,50554239.38,5396878362.26,5314879479.36
2017-02-06,'300102,乾照光电,7.7,7.7,7.59,7.59,7.6,0.1,1.3158,0.7254,5033169,38523890.39,5425060494.7,5342633419.2
2017-02-03,'300102,乾照光电,7.6,7.75,7.57,7.73,7.71,-0.11,-1.4267,0.5447,3779200,28923242.1,5354605163.6,5273248569.6
2017-01-26,'300102,乾照光电,7.71,7.74,7.63,7.69,7.67,0.04,0.5215,0.499,3462411,26602113.98,5432106027.81,5349571904.16
2017-01-25,'300102,乾照光电,7.67,7.67,7.51,7.54,7.51,0.16,2.1305,0.5682,3942693,30022211.83,5403923895.37,5321817964.32
2017-01-24,'300102,乾照光电,7.51,7.61,7.5,7.58,7.58,-0.07,-0.9235,0.5137,3564551,26876659.0,5291195365.61,5210802204.96
2017-01-23,'300102,乾照光电,7.58,7.7,7.53,7.55,7.5,0.08,1.0667,0.7589,5265330,40110085.6,5340514097.38,5259371599.68
2017-01-20,'300102,乾照光电,7.5,7.6,7.37,7.4,7.36,0.14,1.9022,0.8279,5744675,43194847.89,5284149832.5,5203863720.0
2017-01-19,'300102,乾照光电,7.36,7.43,7.28,7.28,7.37,-0.01,-0.1357,0.5075,3521215,25971980.18,5185512368.96,5106724930.56
2017-01-18,'300102,乾照光电,7.37,7.48,7.35,7.4,7.5,-0.13,-1.7333,0.6802,4719861,34962673.39,5192557902.07,5113663415.52
2017-01-17,'300102,乾照光电,7.5,7.57,7.23,7.28,7.27,0.23,3.1637,1.5185,10535854,77926104.86,5284149832.5,5203863720.0
2017-01-16,'300102,乾照光电,7.27,7.67,6.99,7.67,7.64,-0.37,-4.8429,1.6135,11195019,82509489.64,5122102570.97,5044278565.92
2017-01-13,'300102,乾照光电,7.64,8.05,7.6,8.0,8.04,-0.4,-4.9751,2.7622,19165474,149417047.49,5382787296.04,5301002509.44
2017-01-12,'300102,乾照光电,8.04,8.2,8.02,8.11,8.12,-0.08,-0.9852,0.9016,6255500,50763966.08,5664608620.44,5578541907.84
2017-01-11,'300102,乾照光电,8.12,8.33,8.1,8.25,8.28,-0.16,-1.9324,1.3575,9419213,77158473.78,5720972885.32,5634049787.52
2017-01-10,'300102,乾照光电,8.28,8.46,8.24,8.46,8.45,-0.17,-2.0118,1.3437,9323102,77705783.54,5833701415.08,5745065546.88
2017-01-09,'300102,乾照光电,8.45,8.46,8.3,8.38,8.38,0.07,0.8353,1.4338,9948639,83400262.83,5953475477.95,5863019791.2
2017-01-06,'300102,乾照光电,8.38,8.49,8.25,8.25,8.28,0.1,1.2077,1.8598,12904289,107919290.93,5904156746.18,5814450396.48
2017-01-05,'300102,乾照光电,8.28,8.43,8.28,8.38,8.44,-0.16,-1.8957,1.7439,12099815,100928376.65,5833701415.08,5745065546.88
2017-01-04,'300102,乾照光电,8.44,8.47,8.24,8.34,8.38,0.06,0.716,2.3509,16311608,136372005.08,5946429944.84,5856081306.24
2017-01-03,'300102,乾照光电,8.38,8.48,8.21,8.35,8.37,0.01,0.1195,2.6569,18435025,153807558.35,5904156746.18,5814450396.48
2016-12-30,'300102,乾照光电,8.37,8.65,8.33,8.43,8.52,-0.15,-1.7606,3.4294,23794608,201217383.03,5897111213.07,5807511911.52
2016-12-29,'300102,乾照光电,8.52,9.04,8.4,8.9,8.8,-0.28,-3.1818,6.9655,48329944,421714819.66,6002794209.72,5911589185.92
2016-12-28,'300102,乾照光电,8.8,8.8,8.53,8.8,8.0,0.8,10.0,2.7535,19104944,167886486.31,6200069136.8,6105866764.8
2016-12-27,'300102,乾照光电,8.0,8.16,7.9,7.9,7.88,0.12,1.5228,1.4611,10137689,81601609.33,5636426488.0,5550787968.0
2016-12-26,'300102,乾照光电,7.88,7.9,7.62,7.7,7.71,0.17,2.2049,1.0211,7084593,55188361.14,5551880090.68,5467526148.48
2016-12-23,'300102,乾照光电,7.71,7.87,7.65,7.76,7.79,-0.08,-1.027,1.0209,7083753,54844400.3,5432106027.81,5349571904.16
2016-12-22,'300102,乾照光电,7.79,7.87,7.74,7.84,7.84,-0.05,-0.6378,0.7583,5261373,40972170.13,5488470292.69,5405079783.84
2016-12-21,'300102,乾照光电,7.84,7.93,7.77,7.78,7.75,0.09,1.1613,1.0798,7492305,58800815.52,5523697958.24,5439772208.64
2016-12-20,'300102,乾照光电,7.75,7.82,7.71,7.71,7.75,0.0,0.0,0.6877,4771476,37024747.59,5460288160.25,5377325844.0
2016-12-19,'300102,乾照光电,7.75,7.88,7.68,7.78,7.77,-0.02,-0.2574,1.1214,7780830,60658664.6,5460288160.25,5377325844.0
2016-12-16,'300102,乾照光电,7.77,7.81,7.63,7.7,7.67,0.1,1.3038,1.0008,6943999,53827199.99,5474379226.47,5391202813.92
2016-12-15,'300102,乾照光电,7.67,7.78,7.55,7.58,7.6,0.07,0.9211,0.8993,6240081,47990925.31,5403923895.37,5321817964.32
