日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300233,金城医药,23.81,23.93,22.0,23.5,23.7,0.11,0.4641,0.7116,1776908,41078257.87,9360954786.78,5945909392.0
2017-04-18,'300233,金城医药,23.7,24.23,23.3,24.0,24.12,-0.42,-1.7413,0.9416,2351496,55643589.67,9317708040.6,5918439840.0
2017-04-17,'300233,金城医药,24.12,24.18,23.66,23.9,23.89,0.23,0.9627,0.417,1041259,25024237.94,9482831980.56,6023323584.0
2017-04-14,'300233,金城医药,23.89,24.15,23.78,24.1,24.02,-0.13,-0.5412,0.2185,545538,13047231.85,9392406965.82,5965887248.0
2017-04-13,'300233,金城医药,24.02,24.15,23.54,23.76,23.8,0.22,0.9244,0.2947,735958,17662479.12,9443516756.76,5998351264.0
2017-04-12,'300233,金城医药,23.8,24.04,23.69,23.69,23.91,-0.11,-0.4601,0.3655,912862,21772229.43,9357023264.4,5943412160.0
2017-04-11,'300233,金城医药,23.91,24.3,23.6,23.96,24.12,-0.21,-0.8706,0.5371,1341207,32032304.48,9400270010.58,5970881712.0
2017-04-10,'300233,金城医药,24.12,24.98,23.9,24.98,24.85,-0.73,-2.9376,0.5642,1409046,34163609.25,9482831980.56,6023323584.0
2017-04-07,'300233,金城医药,24.85,24.89,24.62,24.79,24.85,0.0,0.0,0.2975,742861,18402571.38,9769833114.3,6205621520.0
2017-04-06,'300233,金城医药,24.85,25.09,24.56,24.56,24.78,0.07,0.2825,0.4344,1084809,27048823.46,9769833114.3,6205621520.0
2017-04-05,'300233,金城医药,24.78,24.9,24.25,24.25,24.44,0.34,1.3912,0.4359,1088493,26779238.22,9742312457.64,6188140896.0
2017-03-31,'300233,金城医药,24.44,24.6,23.74,24.59,24.95,-0.51,-2.0441,0.9395,2346206,56733078.19,9608640696.72,6103235008.0
2017-03-30,'300233,金城医药,24.95,24.95,24.12,24.76,24.94,0.01,0.0401,0.4961,1238895,30394629.79,9809148338.1,6230593840.0
2017-03-29,'300233,金城医药,24.94,25.28,24.71,25.2,25.22,-0.28,-1.1102,0.3345,835405,20866963.86,9805216815.72,6228096608.0
2017-03-28,'300233,金城医药,25.22,25.39,25.06,25.22,25.2,0.02,0.0794,0.3445,860243,21672860.09,9915299442.36,6298019104.0
2017-03-27,'300233,金城医药,25.2,25.43,25.08,25.21,25.27,-0.07,-0.277,0.398,993945,25074182.11,9907436397.6,6293024640.0
2017-03-24,'300233,金城医药,25.27,25.45,24.92,25.1,25.1,0.17,0.6773,0.3477,868374,21781108.31,9934957054.26,6310505264.0
2017-03-23,'300233,金城医药,25.1,25.57,24.88,25.37,25.49,-0.39,-1.53,0.9082,2267886,57108455.55,9868121173.8,6268052320.0
2017-03-22,'300233,金城医药,25.49,25.75,25.35,25.75,25.79,-0.3,-1.1632,0.4324,1079852,27559376.15,10021450546.6,6365444368.0
2017-03-21,'300233,金城医药,25.79,26.1,25.43,25.7,25.79,0.0,0.0,0.8608,2149665,55350998.32,10139396218.0,6440361328.0
2017-03-20,'300233,金城医药,25.79,26.21,25.1,25.5,25.57,0.22,0.8604,0.8601,2147789,55148890.38,10139396218.0,6440361328.0
2017-03-17,'300233,金城医药,25.57,25.71,25.25,25.71,25.73,-0.16,-0.6218,0.9623,2403081,61176106.81,10052902725.7,6385422224.0
2017-03-16,'300233,金城医药,25.73,25.76,24.8,25.1,25.1,0.63,2.51,1.4888,3717764,94472761.22,6514836000.0,6425377936.0
2017-03-15,'300233,金城医药,25.1,25.1,24.81,25.09,25.08,0.02,0.0797,0.7367,1839596,45891463.56,6355320000.0,6268052320.0
2017-03-14,'300233,金城医药,25.08,25.12,24.24,24.34,24.34,0.74,3.0403,1.2888,3218439,79989122.33,6350256000.0,6263057856.0
2017-03-13,'300233,金城医药,24.34,24.38,24.15,24.33,24.26,0.08,0.3298,0.3448,861099,20905328.54,6162888000.0,6078262688.0
2017-03-10,'300233,金城医药,24.26,24.57,24.15,24.25,24.34,-0.08,-0.3287,0.3261,814287,19805476.08,6142632000.0,6058284832.0
2017-03-09,'300233,金城医药,24.34,24.58,24.25,24.5,24.5,-0.16,-0.6531,0.3475,867767,21164770.91,6162888000.0,6078262688.0
2017-03-08,'300233,金城医药,24.5,24.82,24.47,24.77,24.85,-0.35,-1.4085,0.5281,1318765,32417604.32,6203400000.0,6118218400.0
2017-03-07,'300233,金城医药,24.85,24.91,24.66,24.91,24.83,0.02,0.0805,0.4924,1229548,30423044.19,6292020000.0,6205621520.0
2017-03-06,'300233,金城医药,24.83,24.94,24.6,24.89,24.85,-0.02,-0.0805,0.5711,1426095,35399327.8,6286956000.0,6200627056.0
2017-03-03,'300233,金城医药,24.85,25.1,24.18,24.19,24.16,0.69,2.856,0.9107,2274326,56082864.48,6292020000.0,6205621520.0
2017-03-02,'300233,金城医药,24.16,24.31,23.93,24.21,24.14,0.02,0.0829,0.4165,1039982,25070333.58,6117312000.0,6033312512.0
2017-03-01,'300233,金城医药,24.14,24.65,24.05,24.24,24.24,-0.1,-0.4125,0.7519,1877659,45810325.47,6112248000.0,6028318048.0
2017-02-28,'300233,金城医药,24.24,24.35,23.74,24.03,24.11,0.13,0.5392,0.8298,2072190,49667063.67,6137568000.0,6053290368.0
2017-02-27,'300233,金城医药,24.11,24.38,23.91,24.3,24.3,-0.19,-0.7819,0.407,1016321,24532217.65,6104652000.0,6020826352.0
2017-02-24,'300233,金城医药,24.3,24.39,24.02,24.3,24.4,-0.1,-0.4098,0.4418,1103197,26666619.3,6152760000.0,6068273760.0
2017-02-23,'300233,金城医药,24.4,24.48,23.5,23.75,23.75,0.65,2.7368,0.8842,2208175,52918565.28,6178080000.0,6093246080.0
2017-02-22,'300233,金城医药,23.75,23.95,23.4,23.4,23.54,0.21,0.8921,0.5723,1429111,33924990.01,6013500000.0,5930926000.0
2017-02-21,'300233,金城医药,23.54,23.57,22.72,22.86,22.86,0.68,2.9746,0.5268,1315549,30497478.38,5960328000.0,5878484128.0
2017-02-20,'300233,金城医药,22.86,23.19,22.65,23.1,23.05,-0.19,-0.8243,0.5868,1465412,33431540.4,5788152000.0,5708672352.0
2017-02-17,'300233,金城医药,23.05,23.33,23.0,23.13,23.05,0.0,0.0,0.3944,984948,22776366.15,5836260000.0,5756119760.0
2017-02-16,'300233,金城医药,23.05,23.29,22.99,23.1,23.11,-0.06,-0.2596,0.2935,733004,16903935.47,5836260000.0,5756119760.0
2017-02-15,'300233,金城医药,23.11,23.42,23.11,23.37,23.27,-0.16,-0.6876,0.2616,653313,15218672.93,5851452000.0,5771103152.0
2017-02-14,'300233,金城医药,23.27,23.77,23.24,23.58,23.67,-0.4,-1.6899,0.5265,1314838,30704022.72,5891964000.0,5811058864.0
2017-02-13,'300233,金城医药,23.67,23.98,23.46,23.5,23.73,-0.06,-0.2528,0.3976,993013,23584245.45,5993244000.0,5910948144.0
2017-02-10,'300233,金城医药,23.73,23.89,23.0,23.36,23.36,0.37,1.5839,0.4712,1176649,27693805.69,6008436000.0,5925931536.0
2017-02-09,'300233,金城医药,23.36,23.41,23.12,23.2,23.25,0.11,0.4731,0.303,756632,17643149.03,5914752000.0,5833533952.0
2017-02-08,'300233,金城医药,23.25,23.33,22.9,23.06,23.06,0.19,0.8239,0.3092,772205,17853593.02,5886900000.0,5806064400.0
2017-02-07,'300233,金城医药,23.06,23.29,22.88,23.23,23.22,-0.16,-0.6891,0.2291,572203,13204236.35,5838792000.0,5758616992.0
2017-02-06,'300233,金城医药,23.22,23.31,23.03,23.31,23.15,0.07,0.3024,0.2642,659892,15310018.2,5879304000.0,5798572704.0
2017-02-03,'300233,金城医药,23.15,23.23,23.02,23.04,23.18,-0.03,-0.1294,0.1428,356679,8245702.15,5861580000.0,5781092080.0
2017-01-26,'300233,金城医药,23.18,23.38,22.83,22.89,22.82,0.36,1.5776,0.5244,1309642,30217331.24,5869176000.0,5788583776.0
2017-01-25,'300233,金城医药,22.82,22.94,22.55,22.56,22.75,0.07,0.3077,0.2474,617765,14060441.68,5778024000.0,5698683424.0
2017-01-24,'300233,金城医药,22.75,23.3,22.6,23.29,23.15,-0.4,-1.7279,0.2526,630690,14426302.44,5760300000.0,5681202800.0
2017-01-23,'300233,金城医药,23.15,23.63,23.02,23.2,23.12,0.03,0.1298,0.3043,759820,17690604.48,5861580000.0,5781092080.0
2017-01-20,'300233,金城医药,23.12,23.28,22.76,23.03,22.88,0.24,1.049,0.3618,903384,20839538.78,5853984000.0,5773600384.0
2017-01-19,'300233,金城医药,22.88,23.23,22.81,22.93,23.1,-0.22,-0.9524,0.2473,617655,14192648.14,5793216000.0,5713666816.0
2017-01-18,'300233,金城医药,23.1,23.44,22.9,23.2,23.2,-0.1,-0.431,0.2502,624896,14477722.3,5848920000.0,5768605920.0
2017-01-17,'300233,金城医药,23.2,23.47,22.76,23.0,22.73,0.47,2.0678,0.4224,1054786,24455167.18,5874240000.0,5793578240.0
2017-01-16,'300233,金城医药,22.73,23.71,22.0,22.89,22.74,-0.01,-0.044,1.3023,3252196,75328984.99,5755236000.0,5676208336.0
2017-01-13,'300233,金城医药,22.74,23.4,22.6,23.19,23.05,-0.31,-1.3449,0.6012,1501213,34492733.45,5757768000.0,5678705568.0
2017-01-12,'300233,金城医药,23.05,23.6,23.0,23.6,23.48,-0.43,-1.8313,0.4102,1024299,23796976.64,5836260000.0,5756119760.0
2017-01-11,'300233,金城医药,23.48,23.98,23.48,23.71,23.78,-0.3,-1.2616,0.3684,920091,21755867.04,5945136000.0,5863500736.0
2017-01-10,'300233,金城医药,23.78,24.86,23.71,23.81,23.98,-0.2,-0.834,0.3466,865423,20751489.99,6021096000.0,5938417696.0
2017-01-09,'300233,金城医药,23.98,24.04,23.57,23.7,23.77,0.21,0.8835,0.5643,1409212,33665764.75,6071736000.0,5988362336.0
2017-01-06,'300233,金城医药,23.77,24.6,23.62,24.59,24.77,-1.0,-4.0371,0.9224,2303370,55487552.62,6018564000.0,5935920464.0
2017-01-05,'300233,金城医药,24.77,25.85,24.42,24.45,24.53,0.24,0.9784,0.8071,2015617,49983464.95,6271764000.0,6185643664.0
2017-01-04,'300233,金城医药,24.53,24.58,23.92,24.1,24.02,0.51,2.1232,0.5342,1334089,32298496.04,6210996000.0,6125710096.0
2017-01-03,'300233,金城医药,24.02,24.35,23.96,24.35,24.37,-0.35,-1.4362,0.5348,1335426,32161424.24,6081864000.0,5998351264.0
2016-12-30,'300233,金城医药,24.37,24.63,23.58,23.92,23.88,0.49,2.0519,0.5605,1399764,33840851.53,6170484000.0,6085754384.0
2016-12-29,'300233,金城医药,23.88,23.95,23.41,23.41,23.8,0.08,0.3361,0.4132,1031836,24564617.05,6046416000.0,5963390016.0
2016-12-28,'300233,金城医药,23.8,23.88,23.4,23.8,23.66,0.14,0.5917,0.3254,812684,19211195.4,6026160000.0,5943412160.0
2016-12-27,'300233,金城医药,23.66,24.03,23.6,23.99,23.9,-0.24,-1.0042,0.2462,614841,14638308.08,5990712000.0,5908450912.0
2016-12-26,'300233,金城医药,23.9,23.98,23.44,23.8,23.9,0.0,0.0,0.2507,626028,14798874.22,6051480000.0,5968384480.0
2016-12-23,'300233,金城医药,23.9,24.0,23.7,23.72,23.85,0.05,0.2096,0.3008,751180,17890476.85,6051480000.0,5968384480.0
2016-12-22,'300233,金城医药,23.85,24.08,23.7,23.74,23.85,0.0,0.0,0.3329,831330,19864600.14,6038820000.0,5955898320.0
2016-12-21,'300233,金城医药,23.85,24.05,23.33,23.4,23.39,0.46,1.9667,0.6522,1628747,38739252.4,6038820000.0,5955898320.0
2016-12-20,'300233,金城医药,23.39,23.5,23.03,23.4,23.43,-0.04,-0.1707,0.7059,1762708,40833497.36,5922348000.0,5841025648.0
2016-12-19,'300233,金城医药,23.43,23.93,23.39,23.64,23.7,-0.27,-1.1392,0.3856,962835,22713418.06,5932476000.0,5851014576.0
2016-12-16,'300233,金城医药,23.7,24.17,23.21,23.62,23.88,-0.18,-0.7538,0.5269,1315827,31186990.69,6000840000.0,5918439840.0
2016-12-15,'300233,金城医药,23.88,24.19,23.42,23.93,23.94,-0.06,-0.2506,0.6929,1730423,41228828.87,6046416000.0,5963390016.0
2016-12-14,'300233,金城医药,23.94,24.47,23.82,24.23,24.22,-0.28,-1.1561,0.3088,771253,18606031.12,6061608000.0,5978373408.0
