日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-08,'300346,南大光电,24.92,25.37,24.65,24.77,24.77,0.15,0.6056,0.7518,1209400,30292246.08,4008730880.0,4008730880.0
2017-12-07,'300346,南大光电,24.77,25.31,24.4,24.49,24.5,0.27,1.102,0.853,1372177,34086075.97,3984601280.0,3984601280.0
2017-12-06,'300346,南大光电,24.5,24.5,23.58,23.58,23.92,0.58,2.4247,0.9556,1537226,37114203.32,3941168000.0,3941168000.0
2017-12-05,'300346,南大光电,23.92,26.14,23.6,26.08,26.22,-2.3,-8.7719,1.9084,3069932,75610603.5,3847866880.0,3847866880.0
2017-12-04,'300346,南大光电,26.22,27.39,26.22,26.99,27.0,-0.78,-2.8889,0.7419,1193514,31888162.12,4217854080.0,4217854080.0
2017-12-01,'300346,南大光电,27.0,27.14,26.01,26.1,26.29,0.71,2.7006,1.1619,1869141,50154821.18,4343328000.0,4343328000.0
2017-11-30,'300346,南大光电,26.29,26.55,25.88,26.2,26.2,0.09,0.3435,0.737,1185600,31200557.74,4229114560.0,4229114560.0
2017-11-29,'300346,南大光电,26.2,26.5,25.7,26.5,26.63,-0.43,-1.6147,1.1048,1777196,46382758.46,4214636800.0,4214636800.0
2017-11-28,'300346,南大光电,26.63,26.63,25.31,25.31,25.44,1.19,4.6777,1.1477,1846176,48150559.96,4283808320.0,4283808320.0
2017-11-27,'300346,南大光电,25.44,26.09,25.2,26.09,26.23,-0.79,-3.0118,1.2755,2051895,52689997.14,4092380160.0,4092380160.0
2017-11-24,'300346,南大光电,26.23,27.3,26.23,26.7,27.23,-1.0,-3.6724,1.404,2258473,60545627.37,4219462720.0,4219462720.0
2017-11-23,'300346,南大光电,27.23,28.3,27.0,27.57,27.71,-0.48,-1.7322,1.8056,2904638,80706177.16,4380326720.0,4380326720.0
2017-11-22,'300346,南大光电,27.71,28.19,26.73,26.84,27.02,0.69,2.5537,1.9202,3088942,85641466.02,4457541440.0,4457541440.0
2017-11-21,'300346,南大光电,27.02,27.65,26.5,27.13,27.35,-0.33,-1.2066,1.1142,1792374,48511043.14,4346545280.0,4346545280.0
2017-11-20,'300346,南大光电,27.35,27.5,25.2,26.49,26.8,0.55,2.0522,2.2612,3637436,95846631.51,4399630400.0,4399630400.0
2017-11-17,'300346,南大光电,26.8,29.6,26.78,29.54,29.76,-2.96,-9.9462,3.0503,4906860,139479735.26,4311155200.0,4311155200.0
2017-11-16,'300346,南大光电,29.76,30.25,29.0,30.25,29.9,-0.14,-0.4682,2.3718,3815420,113280676.6,4787312640.0,4787312640.0
2017-11-15,'300346,南大光电,29.9,31.6,29.8,31.6,31.86,-1.96,-6.1519,3.7213,5986153,183694772.1,4809833600.0,4809833600.0
2017-11-14,'300346,南大光电,31.86,33.11,30.7,31.0,30.1,1.76,5.8472,6.5774,10580688,341507906.14,5125127040.0,5125127040.0
2017-11-13,'300346,南大光电,30.1,30.2,28.61,29.21,29.31,0.79,2.6953,3.4019,5472361,162392815.65,4842006400.0,4842006400.0
2017-11-10,'300346,南大光电,29.31,30.45,28.8,29.18,29.22,0.09,0.308,3.0815,4957022,147070637.56,4714923840.0,4714923840.0
2017-11-09,'300346,南大光电,29.22,29.26,28.6,28.61,28.9,0.32,1.1073,1.2758,2052352,59492226.78,4700446080.0,4700446080.0
2017-11-08,'300346,南大光电,28.9,29.65,28.6,29.3,29.49,-0.59,-2.0007,2.1962,3532826,103233520.75,4648969600.0,4648969600.0
2017-11-07,'300346,南大光电,29.49,29.49,28.54,29.27,29.19,0.3,1.0277,2.4702,3973649,115286073.86,4743879360.0,4743879360.0
2017-11-06,'300346,南大光电,29.19,30.13,27.6,27.6,27.39,1.8,6.5717,4.3409,6983012,202994481.76,4695620160.0,4695620160.0
2017-11-03,'300346,南大光电,27.39,28.0,26.48,26.6,26.69,0.7,2.6227,2.0364,3275884,88957619.54,4406064960.0,4406064960.0
2017-11-02,'300346,南大光电,26.69,27.5,26.51,27.1,26.89,-0.2,-0.7438,1.2562,2020784,54545335.22,4293460160.0,4293460160.0
2017-11-01,'300346,南大光电,26.89,26.95,25.52,25.69,25.69,1.2,4.6711,1.8868,3035196,80693487.02,4325632960.0,4325632960.0
2017-10-31,'300346,南大光电,25.69,25.88,25.05,25.5,25.5,0.19,0.7451,0.8432,1356399,34559599.22,4132596160.0,4132596160.0
2017-10-30,'300346,南大光电,25.5,27.08,25.45,26.78,26.5,-1.0,-3.7736,1.1313,1819800,47588676.81,4102032000.0,4102032000.0
2017-10-27,'300346,南大光电,26.5,27.49,26.46,27.22,27.35,-0.85,-3.1079,0.898,1444502,38930447.0,4262896000.0,4262896000.0
2017-10-26,'300346,南大光电,27.35,27.58,27.08,27.25,27.0,0.35,1.2963,0.9152,1472151,40311408.05,4399630400.0,4399630400.0
2017-10-25,'300346,南大光电,27.0,27.25,26.63,26.7,26.7,0.3,1.1236,0.6472,1041100,28125764.32,4343328000.0,4343328000.0
2017-10-24,'300346,南大光电,26.7,26.94,26.19,26.62,26.7,0.0,0.0,0.5564,895000,23723058.0,4295068800.0,4295068800.0
2017-10-23,'300346,南大光电,26.7,26.95,26.4,26.4,26.62,0.08,0.3005,0.66,1061700,28354235.0,4295068800.0,4295068800.0
2017-10-20,'300346,南大光电,26.62,26.65,26.05,26.05,26.29,0.33,1.2552,0.6272,1008901,26724210.74,4282199680.0,4282199680.0
2017-10-19,'300346,南大光电,26.29,26.97,25.88,26.62,26.96,-0.67,-2.4852,1.4107,2269282,59651980.96,4229114560.0,4229114560.0
2017-10-18,'300346,南大光电,26.96,27.85,26.9,27.5,27.55,-0.59,-2.1416,0.8439,1357462,37231550.74,4336893440.0,4336893440.0
2017-10-17,'300346,南大光电,27.55,28.3,27.1,27.8,28.04,-0.49,-1.7475,0.9819,1579500,43479513.0,4431803200.0,4431803200.0
2017-10-16,'300346,南大光电,28.04,29.38,27.98,29.01,28.81,-0.77,-2.6727,1.0286,1654700,47154413.58,4510626560.0,4510626560.0
2017-10-13,'300346,南大光电,28.81,29.13,28.15,28.53,28.41,0.4,1.408,0.897,1443000,41590829.75,4634491840.0,4634491840.0
2017-10-12,'300346,南大光电,28.41,29.36,27.93,29.36,29.0,-0.59,-2.0345,0.9311,1497858,42770684.09,4570146240.0,4570146240.0
2017-10-11,'300346,南大光电,29.0,30.19,28.58,29.86,30.3,-1.3,-4.2904,2.0469,3292780,96024970.95,4665056000.0,4665056000.0
2017-10-10,'300346,南大光电,30.3,30.58,29.03,29.48,30.3,0.0,0.0,1.6135,2595519,77090649.15,4874179200.0,4874179200.0
2017-10-09,'300346,南大光电,30.3,30.96,29.76,30.6,30.18,0.12,0.3976,1.7753,2855767,87085723.46,4874179200.0,4874179200.0
2017-09-29,'300346,南大光电,30.18,30.59,29.33,29.6,29.66,0.52,1.7532,1.9212,3090492,93057122.52,4854875520.0,4854875520.0
2017-09-28,'300346,南大光电,29.66,29.73,28.41,28.51,28.71,0.95,3.309,2.2774,3663512,107229175.85,4771226240.0,4771226240.0
2017-09-27,'300346,南大光电,28.71,28.96,28.27,28.6,28.86,-0.15,-0.5198,1.4811,2382492,68231402.36,4618405440.0,4618405440.0
2017-09-26,'300346,南大光电,28.86,29.74,28.4,29.19,29.57,-0.71,-2.4011,1.6153,2598487,74726594.75,4642535040.0,4642535040.0
2017-09-25,'300346,南大光电,29.57,30.83,28.81,28.94,29.19,0.38,1.3018,3.0767,4949253,148473678.03,4756748480.0,4756748480.0
2017-09-22,'300346,南大光电,29.19,29.5,28.62,29.0,28.65,0.54,1.8848,1.8543,2982926,86672703.62,4695620160.0,4695620160.0
2017-09-21,'300346,南大光电,28.65,30.35,28.6,28.76,28.99,-0.34,-1.1728,3.0182,4855179,142608425.94,4608753600.0,4608753600.0
2017-09-20,'300346,南大光电,28.99,29.47,27.03,27.38,27.76,1.23,4.4308,4.0971,6590692,188368446.46,4663447360.0,4663447360.0
2017-09-19,'300346,南大光电,27.76,29.65,27.47,28.24,28.1,-0.34,-1.21,3.5201,5662597,162777690.25,4465584640.0,4465584640.0
2017-09-18,'300346,南大光电,28.1,28.27,27.45,27.76,27.76,0.34,1.2248,1.1093,1784494,49539566.24,4520278400.0,4520278400.0
2017-09-15,'300346,南大光电,27.76,28.35,27.38,28.33,28.29,-0.53,-1.8735,1.4387,2314421,64027280.68,4465584640.0,4465584640.0
2017-09-14,'300346,南大光电,28.29,28.76,26.6,26.9,26.8,1.49,5.5597,3.0588,4920581,137689577.76,4550842560.0,4550842560.0
2017-09-13,'300346,南大光电,26.8,27.0,26.47,26.74,26.77,0.03,0.1121,0.8339,1341395,35875225.55,4311155200.0,4311155200.0
2017-09-12,'300346,南大光电,26.77,27.49,26.71,27.41,27.4,-0.63,-2.2993,1.689,2716913,73574617.28,4306329280.0,4306329280.0
2017-09-11,'300346,南大光电,27.4,27.59,26.92,27.3,27.29,0.11,0.4031,1.1542,1856616,50715831.52,4407673600.0,4407673600.0
2017-09-08,'300346,南大光电,27.29,28.07,27.0,27.55,27.58,-0.29,-1.0515,1.3316,2142000,58858719.0,4389978560.0,4389978560.0
2017-09-07,'300346,南大光电,27.58,28.68,27.56,27.99,28.16,-0.58,-2.0597,2.3931,3849651,107916177.05,4436629120.0,4436629120.0
2017-09-06,'300346,南大光电,28.16,28.7,26.71,26.85,27.02,1.14,4.2191,3.1579,5079928,140574976.83,4529930240.0,4529930240.0
2017-09-05,'300346,南大光电,27.02,27.46,26.7,27.46,27.67,-0.65,-2.3491,2.7866,4482633,121113014.72,4346545280.0,4346545280.0
2017-09-04,'300346,南大光电,27.67,27.67,25.09,25.09,25.15,2.52,10.0199,3.8174,6140743,165224541.96,4451106880.0,4451106880.0
2017-09-01,'300346,南大光电,25.15,25.27,24.72,24.88,24.98,0.17,0.6805,1.0454,1681700,42029911.25,4045729600.0,4045729600.0
2017-08-31,'300346,南大光电,24.98,25.06,24.61,24.78,24.79,0.19,0.7664,0.8258,1328441,33068963.11,4018382720.0,4018382720.0
2017-08-30,'300346,南大光电,24.79,25.08,24.56,24.72,24.94,-0.15,-0.6014,0.8966,1442321,35833570.79,3987818560.0,3987818560.0
2017-08-29,'300346,南大光电,24.94,25.08,24.62,24.72,24.68,0.26,1.0535,1.0309,1658400,41165762.0,4011948160.0,4011948160.0
2017-08-28,'300346,南大光电,24.68,25.05,24.32,24.32,24.43,0.25,1.0233,1.155,1857986,46028039.36,3970123520.0,3970123520.0
2017-08-25,'300346,南大光电,24.43,24.58,24.04,24.05,24.0,0.43,1.7917,0.6791,1092380,26587843.81,3929907520.0,3929907520.0
2017-08-24,'300346,南大光电,24.0,24.8,23.9,24.21,24.21,-0.21,-0.8674,0.7861,1264603,30705409.93,3860736000.0,3860736000.0
2017-08-23,'300346,南大光电,24.21,24.69,23.99,24.57,24.72,-0.51,-2.0631,0.942,1515404,36822100.89,3894517440.0,3894517440.0
2017-08-22,'300346,南大光电,24.72,24.88,24.51,24.8,24.84,-0.12,-0.4831,0.8525,1371400,33826124.0,3976558080.0,3976558080.0
2017-08-21,'300346,南大光电,24.84,25.06,24.39,24.4,24.45,0.39,1.5951,1.0308,1658203,40866549.86,3995861760.0,3995861760.0
2017-08-18,'300346,南大光电,24.45,24.97,24.26,24.9,25.08,-0.63,-2.512,1.352,2174820,53461772.8,3933124800.0,3933124800.0
2017-08-17,'300346,南大光电,25.08,25.47,24.31,24.42,24.6,0.48,1.9512,1.6952,2726920,67937557.12,4034469120.0,4034469120.0
2017-08-16,'300346,南大光电,24.6,24.77,24.05,24.2,24.2,0.4,1.6529,1.6852,2710846,66501333.98,3957254400.0,3957254400.0
2017-08-15,'300346,南大光电,24.2,24.58,23.9,24.18,24.3,-0.1,-0.4115,1.1544,1857084,44774702.96,3892908800.0,3892908800.0
2017-08-14,'300346,南大光电,24.3,24.3,23.15,23.27,23.15,1.15,4.9676,1.3456,2164600,51685982.0,3908995200.0,3908995200.0
2017-08-11,'300346,南大光电,23.15,23.61,23.01,23.11,23.37,-0.22,-0.9414,0.7659,1232098,28708786.88,3724001600.0,3724001600.0
2017-08-10,'300346,南大光电,23.37,24.1,23.09,23.88,23.85,-0.48,-2.0126,1.0792,1735970,40840301.81,3759391680.0,3759391680.0
2017-08-09,'300346,南大光电,23.85,24.29,23.69,24.12,24.11,-0.26,-1.0784,1.2066,1941033,46553735.39,3836606400.0,3836606400.0
2017-08-08,'300346,南大光电,24.11,24.11,23.3,23.7,23.75,0.36,1.5158,1.6062,2583831,61408473.51,3878431040.0,3878431040.0
2017-08-07,'300346,南大光电,23.75,24.17,23.38,23.42,23.43,0.32,1.3658,1.0999,1769275,42172654.81,3820520000.0,3820520000.0
2017-08-04,'300346,南大光电,23.43,23.92,23.26,23.41,23.57,-0.14,-0.594,1.1385,1831487,43189724.13,3769043520.0,3769043520.0
2017-08-03,'300346,南大光电,23.57,24.11,23.06,23.41,23.31,0.26,1.1154,1.2963,2085350,49458623.58,3791564480.0,3791564480.0
2017-08-02,'300346,南大光电,23.31,23.86,23.21,23.73,23.98,-0.67,-2.794,1.4584,2346015,55104272.85,3749739840.0,3749739840.0
2017-08-01,'300346,南大光电,23.98,24.0,22.86,23.27,23.15,0.83,3.5853,1.4332,2305456,53948483.66,3857518720.0,3857518720.0
2017-07-31,'300346,南大光电,23.15,23.48,22.72,23.07,23.02,0.13,0.5647,0.9081,1460793,33753110.5,3724001600.0,3724001600.0
2017-07-28,'300346,南大光电,23.02,23.74,22.6,22.8,22.92,0.1,0.4363,1.487,2392060,55588961.28,3703089280.0,3703089280.0
2017-07-27,'300346,南大光电,22.92,23.3,21.64,21.79,21.72,1.2,5.5249,1.868,3005004,67994109.6,3687002880.0,3687002880.0
2017-07-26,'300346,南大光电,21.72,22.1,21.4,21.97,21.95,-0.23,-1.0478,0.7539,1212760,26349147.2,3493966080.0,3493966080.0
2017-07-25,'300346,南大光电,21.95,22.29,21.69,22.08,22.09,-0.14,-0.6338,0.738,1187250,26130872.54,3530964800.0,3530964800.0
2017-07-24,'300346,南大光电,22.09,22.27,21.4,21.96,22.04,0.05,0.2269,0.8003,1287320,28059942.2,3553485760.0,3553485760.0
2017-07-21,'300346,南大光电,22.04,22.32,21.86,22.12,22.12,-0.08,-0.3617,0.579,931444,20540258.94,3545442560.0,3545442560.0
2017-07-20,'300346,南大光电,22.12,22.65,22.05,22.1,22.24,-0.12,-0.5396,0.9446,1519453,33931387.99,3558311680.0,3558311680.0
2017-07-19,'300346,南大光电,22.3,22.38,21.62,21.8,21.91,0.39,1.78,0.8209,1320527,29199877.69,3587267200.0,3587267200.0
2017-07-18,'300346,南大光电,21.91,22.38,21.13,21.53,21.63,0.28,1.2945,1.1539,1856274,40201181.74,3524530240.0,3524530240.0
2017-07-17,'300346,南大光电,21.63,23.97,21.63,23.7,24.03,-2.4,-9.9875,1.8245,2935000,65889103.28,3479488320.0,3479488320.0
2017-07-14,'300346,南大光电,24.03,24.47,23.78,24.45,24.29,-0.26,-1.0704,0.9358,1505333,36235121.76,3865561920.0,3865561920.0
2017-07-13,'300346,南大光电,24.29,25.0,23.5,23.5,22.95,1.34,5.8388,1.9079,3069088,74603464.83,3907386560.0,3907386560.0
2017-07-12,'300346,南大光电,22.95,23.75,22.0,23.57,23.4,-0.45,-1.9231,0.9777,1572721,36149957.68,3691828800.0,3691828800.0
2017-07-11,'300346,南大光电,23.4,24.1,23.39,23.88,23.9,-0.5,-2.0921,0.6842,1100586,26215477.73,3764217600.0,3764217600.0
2017-07-10,'300346,南大光电,23.9,24.5,23.66,24.5,24.57,-0.67,-2.7269,1.0025,1612724,38721610.93,3844649600.0,3844649600.0
2017-07-07,'300346,南大光电,24.57,24.69,24.1,24.3,24.37,0.2,0.8207,0.9417,1514925,36995620.55,3952428480.0,3952428480.0
2017-07-06,'300346,南大光电,24.37,24.74,24.1,24.2,24.37,0.0,0.0,1.2459,2004226,48926827.42,3920255680.0,3920255680.0
2017-07-05,'300346,南大光电,24.37,24.75,23.77,23.91,24.03,0.34,1.4149,1.8301,2943954,71688691.35,3920255680.0,3920255680.0
2017-07-04,'300346,南大光电,24.03,24.11,23.74,23.85,24.14,-0.11,-0.4557,0.9015,1450170,34642393.28,3865561920.0,3865561920.0
2017-07-03,'300346,南大光电,24.14,24.71,23.16,23.18,22.77,1.37,6.0167,1.9558,3146249,75129066.16,3883256960.0,3883256960.0
2017-06-30,'300346,南大光电,22.77,22.8,22.45,22.74,22.74,0.03,0.1319,0.4092,658260,14928325.19,3662873280.0,3662873280.0
2017-06-29,'300346,南大光电,22.74,22.9,22.15,22.48,22.4,0.34,1.5179,0.5342,859261,19540759.25,3658047360.0,3658047360.0
2017-06-28,'300346,南大光电,22.4,22.69,22.26,22.69,22.71,-0.31,-1.365,0.4102,659811,14790678.5,3603353600.0,3603353600.0
2017-06-27,'300346,南大光电,22.71,22.94,22.52,22.8,22.7,0.01,0.0441,0.6187,995200,22604468.75,3653221440.0,3653221440.0
2017-06-26,'300346,南大光电,22.7,22.76,22.21,22.4,22.39,0.31,1.3845,0.5663,911032,20575655.36,3651612800.0,3651612800.0
2017-06-23,'300346,南大光电,22.39,22.94,21.81,22.94,22.49,-0.1,-0.4446,1.0149,1632624,36473445.17,3601744960.0,3601744960.0
2017-06-22,'300346,南大光电,22.49,23.35,22.49,23.22,23.26,-0.77,-3.3104,1.086,1747058,40198799.52,3617831360.0,3617831360.0
2017-06-21,'300346,南大光电,23.26,23.66,22.8,23.35,23.47,-0.21,-0.8948,1.0328,1661427,38425391.44,3741696640.0,3741696640.0
2017-06-20,'300346,南大光电,23.47,23.74,23.32,23.56,23.83,-0.36,-1.5107,1.2004,1931068,45289206.0,3775478080.0,3775478080.0
2017-06-19,'300346,南大光电,23.83,24.48,23.35,23.63,23.47,0.36,1.5339,0.667,1072888,25663675.28,3833389120.0,3833389120.0
2017-06-16,'300346,南大光电,23.47,23.86,23.4,23.65,23.81,-0.34,-1.428,0.7358,1183694,27943972.24,3775478080.0,3775478080.0
2017-06-15,'300346,南大光电,23.81,24.33,22.72,22.72,22.88,0.93,4.0647,1.4075,2264219,53692453.77,3830171840.0,3830171840.0
2017-06-14,'300346,南大光电,22.88,23.45,22.82,22.91,23.02,-0.14,-0.6082,0.7792,1253432,28987830.92,3680568320.0,3680568320.0
2017-06-13,'300346,南大光电,23.02,23.14,22.0,22.05,22.29,0.73,3.275,0.7997,1286457,29413427.25,3703089280.0,3703089280.0
2017-06-12,'300346,南大光电,22.29,23.01,22.28,23.01,23.22,-0.93,-4.0052,0.6504,1046209,23716101.85,3585658560.0,3585658560.0
2017-06-09,'300346,南大光电,23.22,23.47,22.88,23.33,23.57,-0.35,-1.4849,0.9987,1606566,37150908.29,3735262080.0,3735262080.0
2017-06-08,'300346,南大光电,23.57,23.77,23.0,23.34,23.32,0.25,1.072,1.1283,1815009,42361983.38,3791564480.0,3791564480.0
2017-06-07,'300346,南大光电,23.32,23.46,22.67,22.71,22.89,0.43,1.8785,1.1804,1898787,43866155.74,3751348480.0,3751348480.0
2017-06-06,'300346,南大光电,22.89,23.15,22.03,22.25,22.32,0.57,2.5538,1.383,2224762,50349055.17,3682176960.0,3682176960.0
2017-06-05,'300346,南大光电,22.32,22.93,22.0,22.1,21.98,0.34,1.5469,1.0313,1658949,37331375.14,3590484480.0,3590484480.0
2017-06-02,'300346,南大光电,21.98,22.35,21.31,21.5,21.74,0.24,1.104,1.063,1710005,37169685.15,3535790720.0,3535790720.0
2017-06-01,'300346,南大光电,21.74,23.48,21.7,23.18,23.27,-1.53,-6.575,1.0632,1710316,38422650.92,3497183360.0,3497183360.0
2017-05-31,'300346,南大光电,23.27,23.97,23.18,23.75,23.4,-0.13,-0.5556,0.7058,1135324,26815353.29,3743305280.0,3743305280.0
2017-05-26,'300346,南大光电,23.4,24.01,23.37,24.01,23.78,-0.38,-1.598,0.7188,1156305,27286816.97,3764217600.0,3764217600.0
2017-05-25,'300346,南大光电,23.78,24.03,22.71,23.73,23.76,0.02,0.0842,1.0557,1698228,39918116.06,3825345920.0,3825345920.0
2017-05-24,'300346,南大光电,23.76,24.18,22.88,23.28,23.65,0.11,0.4651,1.0481,1685941,39932081.45,3822128640.0,3822128640.0
2017-05-23,'300346,南大光电,23.65,25.61,22.61,24.65,25.1,-1.45,-5.7769,1.6763,2696525,65140400.99,3804433600.0,3804433600.0
2017-05-22,'300346,南大光电,25.1,27.95,25.1,27.95,27.89,-2.79,-10.0036,2.1924,3526813,91877963.71,4037686400.0,4037686400.0
2017-05-19,'300346,南大光电,27.89,28.46,27.63,28.1,28.21,-0.32,-1.1343,1.0221,1644175,45911615.99,4486496960.0,4486496960.0
2017-05-18,'300346,南大光电,28.21,28.43,27.6,27.7,28.2,0.01,0.0355,1.1832,1903397,53459502.33,4537973440.0,4537973440.0
2017-05-17,'300346,南大光电,28.2,28.39,27.78,28.05,28.23,-0.03,-0.1063,1.3753,2212335,62162849.27,4536364800.0,4536364800.0
2017-05-16,'300346,南大光电,28.23,28.25,27.0,27.1,27.1,1.13,4.1697,1.8511,2977765,82891200.9,4541190720.0,4541190720.0
2017-05-15,'300346,南大光电,27.1,27.87,27.1,27.85,27.67,-0.57,-2.06,0.8722,1403014,38435154.29,4359414400.0,4359414400.0
2017-05-12,'300346,南大光电,27.67,27.9,27.31,27.62,27.78,-0.11,-0.396,1.1118,1788439,49337251.56,4451106880.0,4451106880.0
2017-05-11,'300346,南大光电,27.78,28.15,26.38,26.4,26.95,0.83,3.0798,2.2309,3588710,98347282.3,4468801920.0,4468801920.0
2017-05-10,'300346,南大光电,26.95,27.87,26.8,27.34,27.33,-0.38,-1.3904,1.3435,2161197,59108625.84,4335284800.0,4335284800.0
2017-05-09,'300346,南大光电,27.33,27.7,25.7,26.06,26.43,0.9,3.4052,1.349,2170089,58676707.86,4396413120.0,4396413120.0
2017-05-08,'300346,南大光电,26.43,27.1,25.72,26.51,26.51,-0.08,-0.3018,1.0162,1634732,43322401.21,4251635520.0,4251635520.0
2017-05-05,'300346,南大光电,26.51,26.93,26.4,26.4,26.62,-0.11,-0.4132,0.6016,967786,25800114.94,4264504640.0,4264504640.0
2017-05-04,'300346,南大光电,26.62,27.25,26.5,26.6,26.78,-0.16,-0.5975,0.8797,1415173,38077480.77,4282199680.0,4282199680.0
2017-05-03,'300346,南大光电,26.78,26.96,26.41,26.8,26.91,-0.13,-0.4831,0.8476,1363563,36338182.96,4307937920.0,4307937920.0
2017-05-02,'300346,南大光电,26.91,27.48,26.51,27.09,27.23,-0.32,-1.1752,0.9935,1598221,43076102.9,4328850240.0,4328850240.0
2017-04-28,'300346,南大光电,27.23,27.48,25.8,25.99,26.18,1.05,4.0107,1.9224,3092451,82769618.61,4380326720.0,4380326720.0
2017-04-27,'300346,南大光电,26.18,26.24,24.45,25.4,25.42,0.76,2.9898,1.6204,2606703,66428591.29,4211419520.0,4211419520.0
2017-04-26,'300346,南大光电,25.42,25.68,25.02,25.23,25.2,0.22,0.873,0.9115,1466326,37256469.01,4089162880.0,4089162880.0
2017-04-25,'300346,南大光电,25.2,25.87,25.12,25.47,25.56,-0.36,-1.4085,1.0999,1769305,45063613.9,4053772800.0,4053772800.0
2017-04-24,'300346,南大光电,25.56,26.18,24.33,26.0,26.01,-0.45,-1.7301,2.372,3815691,96296278.52,4111683840.0,4111683840.0
2017-04-21,'300346,南大光电,26.01,26.41,25.91,26.2,26.13,-0.12,-0.4592,0.9023,1451514,37951344.73,4184072640.0,4184072640.0
2017-04-20,'300346,南大光电,26.13,27.18,25.8,27.09,27.03,-0.9,-3.3296,1.797,2890693,76384249.37,4203376320.0,4203376320.0
2017-04-19,'300346,南大光电,27.03,27.81,26.5,27.8,27.88,-0.85,-3.0488,1.3926,2240236,60332283.15,4348153920.0,4348153920.0
2017-04-18,'300346,南大光电,27.88,29.83,27.68,29.46,29.65,-1.77,-5.9696,1.6696,2685835,76616369.79,4484888320.0,4484888320.0
2017-04-17,'300346,南大光电,29.65,30.3,29.4,29.85,30.03,-0.38,-1.2654,0.8513,1369500,40802459.61,4769617600.0,4769617600.0
2017-04-14,'300346,南大光电,30.03,30.72,29.74,30.6,30.75,-0.72,-2.3415,1.1656,1874956,56421129.84,4830745920.0,4830745920.0
2017-04-13,'300346,南大光电,30.75,31.1,29.78,30.0,30.0,0.75,2.5,1.3761,2213628,67912054.55,4946568000.0,4946568000.0
2017-04-12,'300346,南大光电,30.0,30.75,29.91,30.72,30.7,-0.7,-2.2801,1.016,1634355,49674524.38,4825920000.0,4825920000.0
2017-04-11,'300346,南大光电,30.7,30.7,29.38,30.0,30.4,0.3,0.9868,1.9384,3118220,93721537.07,4938524800.0,4938524800.0
2017-04-10,'300346,南大光电,30.4,31.87,29.63,31.85,31.84,-1.44,-4.5226,2.0961,3371859,103192792.35,4890265600.0,4890265600.0
2017-04-07,'300346,南大光电,31.84,32.35,31.11,31.2,31.11,0.73,2.3465,1.3264,2133765,67944712.17,5121909760.0,5121909760.0
2017-04-06,'300346,南大光电,31.11,31.46,30.75,30.75,30.95,0.16,0.517,1.0269,1651861,51518127.69,5004479040.0,5004479040.0
2017-04-05,'300346,南大光电,30.95,31.77,30.43,30.51,30.44,0.51,1.6754,1.577,2536833,78657108.47,4978740800.0,4978740800.0
2017-03-31,'300346,南大光电,30.44,32.44,30.2,32.0,32.14,-1.7,-5.2894,2.0392,3280305,103133630.42,4896700160.0,4896700160.0
