日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002524,光正集团,10.92,11.4,10.6,10.86,10.97,-0.05,-0.4558,6.9092,34675009,381532809.69,5496394176.0,5480419253.4
2017-04-17,'002524,光正集团,10.97,11.07,9.44,10.43,10.44,0.53,5.0766,7.4746,37512962,392999984.79,5521560816.0,5505512748.15
2017-04-14,'002524,光正集团,10.44,10.87,10.42,10.84,10.84,-0.4,-3.69,2.7541,13822014,146527101.17,5254794432.0,5239521703.8
2017-04-13,'002524,光正集团,10.84,10.98,10.77,10.83,10.83,0.01,0.0923,1.7648,8856987,96216289.31,5456127552.0,5440269661.8
2017-04-12,'002524,光正集团,10.83,11.19,10.8,11.16,11.14,-0.31,-2.7828,2.401,12049771,132353646.55,5451094224.0,5435250962.85
2017-04-11,'002524,光正集团,11.14,11.2,10.86,11.15,11.1,0.04,0.3604,2.8802,14454956,159445346.37,5607127392.0,5590830630.3
2017-04-10,'002524,光正集团,11.1,11.25,10.84,11.07,11.02,0.08,0.726,3.3979,17053026,187570569.15,5586994080.0,5570755834.5
2017-04-07,'002524,光正集团,11.02,11.2,10.93,11.14,11.2,-0.18,-1.6071,2.5165,12629686,139303146.57,5546727456.0,5530606242.9
2017-04-06,'002524,光正集团,11.2,11.3,11.0,11.09,11.09,0.11,0.9919,2.5749,12922726,144796900.87,5637327360.0,5620942824.0
2017-04-05,'002524,光正集团,11.09,11.11,10.6,10.61,10.68,0.41,3.839,3.3084,16603699,182197947.72,5581960752.0,5565737135.55
2017-03-31,'002524,光正集团,10.68,10.95,10.43,10.64,10.8,-0.12,-1.1111,5.1172,25681487,275742423.0,5375594304.0,5359970478.6
2017-03-30,'002524,光正集团,10.8,11.9,10.78,11.8,11.8,-1.0,-8.4746,7.987,40084415,452921306.27,5435994240.0,5420194866.0
2017-03-29,'002524,光正集团,11.8,12.19,11.8,12.07,12.07,-0.27,-2.237,6.0234,30229566,361920987.95,5939327040.0,5922064761.0
2017-03-28,'002524,光正集团,12.07,12.48,12.05,12.41,12.53,-0.46,-3.6712,5.3602,26901414,330059711.99,6075226896.0,6057569632.65
2017-03-27,'002524,光正集团,12.53,12.77,12.24,12.29,12.35,0.18,1.4575,7.0648,35455878,447004110.97,6306759984.0,6288429784.35
2017-03-24,'002524,光正集团,12.35,12.56,12.08,12.19,12.2,0.15,1.2295,6.3334,31785280,392489650.48,6216160080.0,6198093203.25
2017-03-23,'002524,光正集团,12.2,12.35,11.94,12.34,12.41,-0.21,-1.6922,5.4115,27158613,330468217.31,6140660160.0,6122812719.0
2017-03-22,'002524,光正集团,12.41,12.58,12.15,12.29,12.4,0.01,0.0806,6.3136,31686085,390724086.18,6246360048.0,6228205396.95
2017-03-21,'002524,光正集团,12.4,12.53,11.76,11.98,12.0,0.4,3.3333,9.1986,46164803,562422049.48,6241326720.0,6223186698.0
2017-03-20,'002524,光正集团,12.0,12.62,11.95,12.21,12.28,-0.28,-2.2801,10.7418,53909853,661834432.01,6039993600.0,6022438740.0
2017-03-17,'002524,光正集团,12.28,12.8,11.91,12.0,12.0,0.28,2.3333,13.1399,65945376,808651524.85,6180926784.0,6162962310.6
2017-03-16,'002524,光正集团,12.0,12.58,11.38,11.4,11.47,0.53,4.6207,15.9753,80175204,960276610.61,6039993600.0,6022438740.0
2017-03-15,'002524,光正集团,11.47,11.57,11.21,11.35,11.43,0.04,0.35,9.5413,47885065,546525876.63,5773227216.0,5756447695.65
2017-03-14,'002524,光正集团,11.43,11.64,11.27,11.37,11.43,0.0,0.0,7.2094,36181938,414746640.14,5753093904.0,5736372899.85
2017-03-13,'002524,光正集团,11.43,11.57,11.16,11.37,11.42,0.01,0.0876,5.5574,27890969,316620218.68,5753093904.0,5736372899.85
2017-03-10,'002524,光正集团,11.42,11.63,11.22,11.4,11.4,0.02,0.1754,9.675,48555842,554708016.9,5748060576.0,5731354200.9
2017-03-09,'002524,光正集团,11.4,11.53,10.92,11.29,11.42,-0.02,-0.1751,10.7783,54093177,608936017.54,5737993920.0,5721316803.0
2017-03-08,'002524,光正集团,11.42,11.58,10.66,10.87,10.91,0.51,4.6746,10.0165,50269626,561820216.33,5748060576.0,5731354200.9
2017-03-07,'002524,光正集团,10.91,11.1,10.84,10.98,10.98,-0.07,-0.6375,3.0017,15064680,164850171.12,5491360848.0,5475400554.45
2017-03-06,'002524,光正集团,10.98,11.14,10.71,10.77,10.88,0.1,0.9191,3.0572,15343046,167875020.13,5526594144.0,5510531447.1
2017-03-03,'002524,光正集团,10.88,11.02,10.72,10.79,10.88,0.0,0.0,2.8534,14320220,156065370.21,5476260864.0,5460344457.6
2017-03-02,'002524,光正集团,10.88,11.2,10.61,10.62,10.72,0.16,1.4925,6.8678,34467390,377252868.74,5476260864.0,5460344457.6
2017-03-01,'002524,光正集团,10.72,10.95,10.11,10.15,10.15,0.57,5.6158,7.0137,35199606,372688847.64,5395727616.0,5380045274.4
2017-02-28,'002524,光正集团,10.15,10.23,10.08,10.09,10.08,0.07,0.6944,1.3521,6785553,68724519.49,5108827920.0,5093979434.25
2017-02-27,'002524,光正集团,10.08,10.45,10.0,10.28,10.35,-0.27,-2.6087,2.1735,10907919,111078322.61,5073594624.0,5058848541.6
2017-02-24,'002524,光正集团,10.35,10.61,10.31,10.35,10.37,-0.02,-0.1929,2.6637,13368141,139486105.65,5209494480.0,5194353413.25
2017-02-23,'002524,光正集团,10.37,10.57,10.2,10.5,10.5,-0.13,-1.2381,2.7029,13564842,140004707.24,5219561136.0,5204390811.15
2017-02-22,'002524,光正集团,10.5,10.65,10.37,10.46,10.45,0.05,0.4785,2.5522,12808583,134804215.26,5284994400.0,5269633897.5
2017-02-21,'002524,光正集团,10.45,10.7,10.24,10.26,10.23,0.22,2.1505,4.359,21876434,228781578.09,5259827760.0,5244540402.75
2017-02-20,'002524,光正集团,10.23,10.27,9.98,10.07,10.13,0.1,0.9872,3.1971,16045103,163169051.76,5149094544.0,5134129025.85
2017-02-17,'002524,光正集团,10.13,10.6,9.89,10.5,10.74,-0.61,-5.6797,7.6148,38216146,390511649.56,5098761264.0,5083942036.35
2017-02-16,'002524,光正集团,10.74,11.38,10.74,11.23,11.3,-0.56,-4.9558,11.0146,55279140,613528181.47,5405794272.0,5390082672.3
2017-02-15,'002524,光正集团,11.3,11.53,11.12,11.47,11.6,-0.3,-2.5862,10.8319,54361969,614984418.55,5687660640.0,5671129813.5
2017-02-14,'002524,光正集团,11.6,11.85,10.95,11.02,11.03,0.57,5.1677,20.4146,102454592,1182762917.16,5838660480.0,5821690782.0
2017-02-13,'002524,光正集团,11.03,11.26,10.83,11.21,11.3,-0.27,-2.3894,3.9454,19800776,218268014.21,5551760784.0,5535624941.85
2017-02-10,'002524,光正集团,11.3,11.7,11.11,11.19,11.2,0.1,0.8929,8.0104,40201592,456692659.7,5687660640.0,5671129813.5
2017-02-09,'002524,光正集团,11.2,11.45,10.92,11.0,11.04,0.16,1.4493,4.6894,23534690,265418549.83,5637327360.0,5620942824.0
2017-02-08,'002524,光正集团,11.04,11.23,11.03,11.1,11.16,-0.12,-1.0753,2.2116,11099261,123278654.55,5556794112.0,5540643640.8
2017-02-07,'002524,光正集团,11.16,11.33,10.9,10.96,10.98,0.18,1.6393,3.0847,15481352,172317329.18,5617194048.0,5600868028.2
2017-02-06,'002524,光正集团,10.98,11.01,10.73,10.8,10.9,0.08,0.7339,1.9095,9582974,104435955.37,5526594144.0,5510531447.1
2017-02-03,'002524,光正集团,10.9,11.06,10.39,10.81,10.88,0.02,0.1838,5.7929,29072854,314332169.4,5486327520.0,5470381855.5
2017-01-26,'002524,光正集团,10.88,11.15,10.83,11.06,11.12,-0.24,-2.1583,4.9432,24808579,271476961.36,5476260864.0,5460344457.6
2017-01-25,'002524,光正集团,11.12,11.51,10.5,10.5,10.53,0.59,5.603,10.4663,52526992,581692108.07,5597060736.0,5580793232.4
2017-01-24,'002524,光正集团,10.53,10.68,10.45,10.55,10.48,0.05,0.4771,1.9616,9844801,104102049.83,5300094384.0,5284689994.35
2017-01-23,'002524,光正集团,10.48,10.52,10.38,10.45,10.42,0.06,0.5758,1.4689,7371865,77191734.01,5274927744.0,5259596499.6
2017-01-20,'002524,光正集团,10.42,10.54,10.32,10.4,10.4,0.02,0.1923,2.0421,10248608,106966457.84,5244727776.0,5229484305.9
2017-01-19,'002524,光正集团,10.4,10.7,9.65,9.81,9.82,0.58,5.9063,8.0847,40574485,422523812.48,5234661120.0,5219446908.0
2017-01-18,'002524,光正集团,9.82,10.05,9.58,9.65,9.71,0.11,1.1329,1.7404,8734472,86361950.36,4942728096.0,4928362368.9
2017-01-17,'002524,光正集团,9.71,9.94,9.25,9.75,9.9,-0.19,-1.9192,3.3512,16818433,160808269.8,4887361488.0,4873156680.45
2017-01-16,'002524,光正集团,9.9,10.55,9.62,10.5,10.68,-0.78,-7.3034,4.6524,23349156,234884443.83,4982994720.0,4968511960.5
2017-01-13,'002524,光正集团,10.68,11.6,10.35,11.45,11.5,-0.82,-7.1304,11.0723,55568342,600575149.07,5375594304.0,5359970478.6
2017-01-12,'002524,光正集团,11.5,11.69,11.18,11.18,11.19,0.31,2.7703,7.5818,38050596,436393643.15,5788327200.0,5771503792.5
2017-01-11,'002524,光正集团,11.19,11.46,11.18,11.3,11.3,-0.11,-0.9735,2.2279,11181117,126285504.17,5632294032.0,5615924125.05
2017-01-10,'002524,光正集团,11.3,11.55,11.26,11.47,11.48,-0.18,-1.5679,2.2738,11411609,130058240.08,5687660640.0,5671129813.5
2017-01-09,'002524,光正集团,11.48,11.57,11.18,11.48,11.49,-0.01,-0.087,2.3053,11569571,132121557.13,5778260544.0,5761466394.6
2017-01-06,'002524,光正集团,11.49,11.75,11.36,11.64,11.7,-0.21,-1.7949,5.1223,25707057,296714631.62,5783293872.0,5766485093.55
2017-01-05,'002524,光正集团,11.7,11.84,11.05,11.08,11.22,0.48,4.2781,7.9875,40086692,461583700.22,5888993760.0,5871877771.5
2017-01-04,'002524,光正集团,11.22,11.4,10.4,10.54,10.54,0.68,6.4516,6.0101,30162757,332694250.42,5647394016.0,5630980221.9
2017-01-03,'002524,光正集团,10.54,10.7,10.4,10.64,10.64,-0.1,-0.9398,2.1626,10853579,114250169.06,5305127712.0,5289708693.3
2016-12-30,'002524,光正集团,10.64,10.88,10.55,10.8,10.81,-0.17,-1.5726,2.4147,12118418,129581371.5,5355460992.0,5339895682.8
2016-12-29,'002524,光正集团,10.81,11.13,10.45,10.48,10.58,0.23,2.1739,4.0824,20488242,221915240.35,5441027568.0,5425213564.95
2016-12-28,'002524,光正集团,10.58,10.67,10.29,10.37,10.35,0.23,2.2222,2.1951,11016299,115925196.71,5325261024.0,5309783489.1
2016-12-27,'002524,光正集团,10.35,10.44,10.25,10.43,10.39,-0.04,-0.385,1.4027,7039926,72812695.93,5209494480.0,5194353413.25
2016-12-26,'002524,光正集团,10.39,10.46,10.1,10.36,10.4,-0.01,-0.0962,1.6224,8142227,84101737.31,5229627792.0,5214428209.05
2016-12-23,'002524,光正集团,10.4,10.72,10.06,10.56,10.55,-0.15,-1.4218,2.4335,12213223,126936631.74,5234661120.0,5219446908.0
2016-12-22,'002524,光正集团,10.55,10.75,10.45,10.62,10.63,-0.08,-0.7526,1.6916,8489710,89951379.5,5310161040.0,5294727392.25
2016-12-21,'002524,光正集团,10.63,10.74,10.4,10.55,10.42,0.21,2.0154,2.8188,14146619,149549253.09,5350427664.0,5334876983.85
2016-12-20,'002524,光正集团,10.42,10.81,10.3,10.52,10.54,-0.12,-1.1385,4.2455,21307111,224873485.11,5244727776.0,5229484305.9
2016-12-19,'002524,光正集团,10.54,10.54,9.53,9.53,9.58,0.96,10.0209,4.1643,20899275,213216318.66,5305127712.0,5289708693.3
2016-12-16,'002524,光正集团,9.58,9.64,9.4,9.64,9.56,0.02,0.2092,1.2169,6107369,58312900.91,4821928224.0,4807913594.1
2016-12-15,'002524,光正集团,9.56,9.66,9.27,9.31,9.33,0.23,2.4652,1.9664,9868878,93864377.14,4811861568.0,4797876196.2
