日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'002544,杰赛科技,23.5,23.59,22.1,22.35,22.22,1.28,5.7606,1.1525,5943991,136730484.4,12120360000.0,12120360000.0
2017-04-26,'002544,杰赛科技,22.22,22.36,21.83,22.01,22.01,0.21,0.9541,0.5855,3019852,66952299.81,11460187200.0,11460187200.0
2017-04-25,'002544,杰赛科技,22.01,22.2,21.2,21.95,21.97,0.04,0.1821,0.5635,2906116,62997522.9,11351877600.0,11351877600.0
2017-04-24,'002544,杰赛科技,21.97,22.7,21.52,22.7,22.49,-0.52,-2.3121,0.3088,1592839,34877256.71,11331247200.0,11331247200.0
2017-04-21,'002544,杰赛科技,22.49,23.2,22.41,22.98,22.95,-0.46,-2.0044,0.3694,1905412,43410126.29,11599442400.0,11599442400.0
2017-04-20,'002544,杰赛科技,22.95,23.2,22.68,22.97,22.86,0.09,0.3937,0.5729,2954876,67831877.79,11836692000.0,11836692000.0
2017-04-19,'002544,杰赛科技,22.86,23.89,22.19,23.88,23.9,-1.04,-4.3515,1.0178,5249374,120763669.95,11790273600.0,11790273600.0
2017-04-18,'002544,杰赛科技,23.9,24.63,23.59,24.49,24.4,-0.5,-2.0492,0.6401,3301568,79402086.05,12326664000.0,12326664000.0
2017-04-17,'002544,杰赛科技,24.4,25.5,24.31,25.5,25.17,-0.77,-3.0592,0.4587,2365973,58728861.11,12584544000.0,12584544000.0
2017-04-14,'002544,杰赛科技,25.17,26.35,25.1,26.05,26.05,-0.88,-3.3781,0.5661,2919924,74961912.28,12981679200.0,12981679200.0
2017-04-13,'002544,杰赛科技,26.05,26.55,25.99,26.55,26.55,-0.5,-1.8832,0.3777,1948046,51101160.83,13435548000.0,13435548000.0
2017-04-12,'002544,杰赛科技,26.55,27.3,26.5,27.25,27.1,-0.55,-2.0295,0.6908,3562640,95599025.36,13693428000.0,13693428000.0
2017-04-11,'002544,杰赛科技,27.1,27.18,25.85,25.94,25.94,1.16,4.4719,0.9135,4711579,125547536.66,13977096000.0,13977096000.0
2017-04-10,'002544,杰赛科技,25.94,26.57,25.91,26.57,26.57,-0.63,-2.3711,0.5792,2987277,77825567.15,13378814400.0,13378814400.0
2017-04-07,'002544,杰赛科技,26.57,26.57,26.0,26.43,26.41,0.16,0.6058,0.4418,2278606,59988227.2,13703743200.0,13703743200.0
2017-04-06,'002544,杰赛科技,26.41,26.61,26.36,26.44,26.4,0.01,0.0379,0.38,1960038,51919194.36,13621221600.0,13621221600.0
2017-04-05,'002544,杰赛科技,26.4,26.87,26.25,26.25,26.29,0.11,0.4184,0.4163,2147051,56785007.71,13616064000.0,13616064000.0
2017-03-31,'002544,杰赛科技,26.29,27.18,26.22,26.53,26.26,0.03,0.1142,0.2262,1166403,30982835.8,13559330400.0,13559330400.0
2017-03-30,'002544,杰赛科技,26.26,26.87,26.07,26.66,26.83,-0.57,-2.1245,0.4778,2464505,65375794.16,13543857600.0,13543857600.0
2017-03-29,'002544,杰赛科技,26.83,26.88,26.56,26.59,26.72,0.11,0.4117,0.2947,1520199,40635307.62,13837840800.0,13837840800.0
2017-03-28,'002544,杰赛科技,26.72,27.2,26.62,26.99,27.0,-0.28,-1.037,0.6727,3469276,93090142.94,13781107200.0,13781107200.0
2017-03-27,'002544,杰赛科技,27.0,28.05,26.6,28.0,28.07,-1.07,-3.8119,0.8876,4577829,124802882.74,13925520000.0,13925520000.0
2017-03-24,'002544,杰赛科技,28.07,28.19,28.01,28.07,28.08,-0.01,-0.0356,0.2606,1344287,37744828.91,14477383200.0,14477383200.0
2017-03-23,'002544,杰赛科技,28.08,28.5,27.65,28.43,28.43,-0.35,-1.2311,0.6047,3118706,87543243.05,14482540800.0,14482540800.0
2017-03-22,'002544,杰赛科技,28.43,28.51,28.24,28.3,28.42,0.01,0.0352,0.4098,2113713,59972487.36,14663056800.0,14663056800.0
2017-03-21,'002544,杰赛科技,28.42,28.68,28.34,28.55,28.5,-0.08,-0.2807,0.4776,2463352,70036839.73,14657899200.0,14657899200.0
2017-03-20,'002544,杰赛科技,28.5,28.88,28.36,28.41,28.4,0.1,0.3521,0.8184,4220807,120347129.2,14699160000.0,14699160000.0
2017-03-17,'002544,杰赛科技,28.4,28.5,27.5,27.8,27.64,0.76,2.7496,1.2495,6444496,181231518.53,14647584000.0,14647584000.0
2017-03-16,'002544,杰赛科技,27.64,27.73,27.45,27.5,27.43,0.21,0.7656,0.4334,2235519,61715505.53,14255606400.0,14255606400.0
2017-03-15,'002544,杰赛科技,27.43,27.59,27.2,27.5,27.33,0.1,0.3659,0.3337,1720988,47212336.33,14147296800.0,14147296800.0
2017-03-14,'002544,杰赛科技,27.33,27.76,27.3,27.62,27.5,-0.17,-0.6182,0.2558,1319183,36198447.02,14095720800.0,14095720800.0
2017-03-13,'002544,杰赛科技,27.5,27.58,27.16,27.37,27.59,-0.09,-0.3262,0.4558,2350997,64459531.24,14183400000.0,14183400000.0
2017-03-10,'002544,杰赛科技,27.59,28.04,27.58,27.82,27.82,-0.23,-0.8267,0.2735,1410791,39049416.45,14229818400.0,14229818400.0
2017-03-09,'002544,杰赛科技,27.82,28.15,27.8,28.11,28.12,-0.3,-1.0669,0.2599,1340499,37456474.42,14348443200.0,14348443200.0
2017-03-08,'002544,杰赛科技,28.12,28.25,27.86,28.0,27.99,0.13,0.4645,0.455,2346571,65778529.52,14503171200.0,14503171200.0
2017-03-07,'002544,杰赛科技,27.99,28.29,27.93,28.12,28.15,-0.16,-0.5684,0.2593,1337488,37575148.09,14436122400.0,14436122400.0
2017-03-06,'002544,杰赛科技,28.15,28.21,27.85,27.94,28.08,0.07,0.2493,0.2927,1509863,42364484.47,14518644000.0,14518644000.0
2017-03-03,'002544,杰赛科技,28.08,28.21,27.75,28.01,28.0,0.08,0.2857,0.293,1511301,42273887.53,14482540800.0,14482540800.0
2017-03-02,'002544,杰赛科技,28.0,28.44,27.86,28.3,28.39,-0.39,-1.3737,0.3355,1730428,48586680.27,14441280000.0,14441280000.0
2017-03-01,'002544,杰赛科技,28.39,28.74,28.38,28.7,28.43,-0.04,-0.1407,0.2752,1419368,40439414.38,14642426400.0,14642426400.0
2017-02-28,'002544,杰赛科技,28.43,28.49,28.11,28.27,28.28,0.15,0.5304,0.1759,907293,25719223.23,14663056800.0,14663056800.0
2017-02-27,'002544,杰赛科技,28.28,28.87,28.05,28.56,28.6,-0.32,-1.1189,0.2969,1531349,43535621.47,14585692800.0,14585692800.0
2017-02-24,'002544,杰赛科技,28.6,28.8,27.68,27.84,27.84,0.76,2.7299,0.6751,3481768,98425024.81,14750736000.0,14750736000.0
2017-02-23,'002544,杰赛科技,27.84,28.94,27.7,28.8,28.82,-0.98,-3.4004,0.6312,3255343,91985311.66,14358758400.0,14358758400.0
2017-02-22,'002544,杰赛科技,28.82,28.97,28.63,28.89,28.89,-0.07,-0.2423,0.3591,1852250,53261935.84,14864203200.0,14864203200.0
2017-02-21,'002544,杰赛科技,28.89,28.94,28.58,28.89,28.73,0.16,0.5569,0.5573,2874239,82506604.04,14900306400.0,14900306400.0
2017-02-20,'002544,杰赛科技,28.73,28.95,28.45,28.72,28.73,0.0,0.0,0.3285,1694242,48521816.51,14817784800.0,14817784800.0
2017-02-17,'002544,杰赛科技,28.73,28.96,28.68,28.77,28.77,-0.04,-0.139,0.4426,2282845,65732105.33,14817784800.0,14817784800.0
2017-02-16,'002544,杰赛科技,28.77,28.85,28.61,28.66,28.76,0.01,0.0348,0.4855,2503841,72022172.61,14838415200.0,14838415200.0
2017-02-15,'002544,杰赛科技,28.76,29.3,28.61,29.06,29.13,-0.37,-1.2702,0.25,1289571,37374608.13,14833257600.0,14833257600.0
2017-02-14,'002544,杰赛科技,29.13,29.74,29.11,29.74,29.7,-0.57,-1.9192,0.4979,2568083,75382477.03,15024088800.0,15024088800.0
2017-02-13,'002544,杰赛科技,29.7,30.27,29.3,29.95,29.87,-0.17,-0.5691,1.5994,8248891,246168931.91,15318072000.0,15318072000.0
2017-02-10,'002544,杰赛科技,29.87,29.9,28.88,29.05,29.11,0.76,2.6108,1.1778,6074706,179476532.48,15405751200.0,15405751200.0
2017-02-09,'002544,杰赛科技,29.11,29.45,28.47,28.8,28.47,0.64,2.248,0.7761,4002792,116378442.23,15013773600.0,15013773600.0
2017-02-08,'002544,杰赛科技,28.47,28.59,28.0,28.01,28.17,0.3,1.065,0.4719,2433773,69140930.69,14683687200.0,14683687200.0
2017-02-07,'002544,杰赛科技,28.17,28.58,28.01,28.58,28.58,-0.41,-1.4346,0.1926,993282,28003133.63,14528959200.0,14528959200.0
2017-02-06,'002544,杰赛科技,28.58,28.75,28.26,28.3,28.56,0.02,0.07,0.2572,1326690,37853228.56,14740420800.0,14740420800.0
2017-02-03,'002544,杰赛科技,28.56,28.7,28.24,28.7,28.46,0.1,0.3514,0.1571,810399,23121315.88,14730105600.0,14730105600.0
2017-01-26,'002544,杰赛科技,28.46,28.5,28.01,28.25,28.2,0.26,0.922,0.1257,648300,18428671.0,14678529600.0,14678529600.0
2017-01-25,'002544,杰赛科技,28.2,28.59,27.86,28.06,28.18,0.02,0.071,0.3114,1606300,45346682.18,14544432000.0,14544432000.0
2017-01-24,'002544,杰赛科技,28.18,28.3,28.05,28.27,28.18,0.0,0.0,0.1953,1007344,28402006.92,14534116800.0,14534116800.0
2017-01-23,'002544,杰赛科技,28.18,28.77,27.95,28.14,28.08,0.1,0.3561,0.3718,1917813,54197137.23,14534116800.0,14534116800.0
2017-01-20,'002544,杰赛科技,28.08,28.5,26.45,26.45,27.17,0.91,3.3493,0.2978,1536121,42880042.17,14482540800.0,14482540800.0
2017-01-19,'002544,杰赛科技,27.17,27.71,26.68,27.52,27.48,-0.31,-1.1281,0.2118,1092413,29551173.0,14013199200.0,14013199200.0
2017-01-18,'002544,杰赛科技,27.48,27.83,27.37,27.41,27.67,-0.19,-0.6867,0.2471,1274508,35211155.15,14173084800.0,14173084800.0
2017-01-17,'002544,杰赛科技,27.67,28.2,27.2,28.2,27.77,-0.1,-0.3601,0.3595,1854303,51339305.6,14271079200.0,14271079200.0
2017-01-16,'002544,杰赛科技,27.77,28.4,25.8,28.4,28.37,-0.6,-2.1149,0.5407,2788811,77579855.2,14322655200.0,14322655200.0
2017-01-13,'002544,杰赛科技,28.37,28.72,28.1,28.15,28.22,0.15,0.5315,0.4112,2120800,60242281.94,14632111200.0,14632111200.0
2017-01-12,'002544,杰赛科技,28.22,28.96,28.03,28.77,28.86,-0.64,-2.2176,0.3676,1896074,53774247.09,14554747200.0,14554747200.0
2017-01-11,'002544,杰赛科技,28.86,29.8,28.81,29.27,29.26,-0.4,-1.3671,0.4011,2068863,60633266.97,14884833600.0,14884833600.0
2017-01-10,'002544,杰赛科技,29.26,29.89,29.18,29.5,29.59,-0.33,-1.1152,0.2804,1446017,42610453.59,15091137600.0,15091137600.0
2017-01-09,'002544,杰赛科技,29.59,29.85,28.5,29.14,29.03,0.56,1.929,0.9536,4918075,143181767.15,15261338400.0,15261338400.0
2017-01-06,'002544,杰赛科技,29.03,29.4,28.82,29.03,29.04,-0.01,-0.0344,0.4189,2160355,62835211.06,14972512800.0,14972512800.0
2017-01-05,'002544,杰赛科技,29.04,29.22,28.36,28.36,28.61,0.43,1.503,0.5608,2892194,83879046.18,14977670400.0,14977670400.0
2017-01-04,'002544,杰赛科技,28.61,29.0,28.25,28.3,28.54,0.07,0.2453,0.346,1784657,51363597.56,14755893600.0,14755893600.0
2017-01-03,'002544,杰赛科技,28.54,29.05,27.93,28.12,28.14,0.4,1.4215,0.5419,2794649,80186474.72,14719790400.0,14719790400.0
2016-12-30,'002544,杰赛科技,28.14,28.48,27.63,27.63,27.98,0.16,0.5718,0.5636,2906965,81770248.95,14513486400.0,14513486400.0
2016-12-29,'002544,杰赛科技,27.98,28.0,26.8,27.21,27.11,0.87,3.2091,0.6206,3200763,87727198.68,14430964800.0,14430964800.0
2016-12-28,'002544,杰赛科技,27.11,27.4,26.76,27.25,27.02,0.09,0.3331,0.282,1454678,39403930.06,13982253600.0,13982253600.0
2016-12-27,'002544,杰赛科技,27.02,27.32,26.6,27.03,27.03,-0.01,-0.037,0.3735,1926268,52152997.59,13935835200.0,13935835200.0
2016-12-26,'002544,杰赛科技,27.03,27.25,26.55,27.2,27.34,-0.31,-1.1339,0.4312,2223750,59589440.72,13940992800.0,13940992800.0
2016-12-23,'002544,杰赛科技,27.34,27.85,27.16,27.85,27.85,-0.51,-1.8312,0.4041,2084441,56911433.32,14100878400.0,14100878400.0
2016-12-22,'002544,杰赛科技,27.85,28.1,27.4,28.1,28.05,-0.2,-0.713,0.47,2423955,67267003.7,14363916000.0,14363916000.0
2016-12-21,'002544,杰赛科技,28.05,28.3,27.65,27.93,28.03,0.02,0.0714,0.5274,2720134,75826531.33,14467068000.0,14467068000.0
2016-12-20,'002544,杰赛科技,28.03,28.29,27.84,28.25,28.22,-0.19,-0.6733,0.1892,975719,27347957.9,14456752800.0,14456752800.0
2016-12-19,'002544,杰赛科技,28.22,28.98,28.0,28.8,28.51,-0.29,-1.0172,0.1442,743759,21006678.4,14554747200.0,14554747200.0
2016-12-16,'002544,杰赛科技,28.51,28.66,28.0,28.3,28.35,0.16,0.5644,0.2215,1142301,32441858.06,14704317600.0,14704317600.0
2016-12-15,'002544,杰赛科技,28.35,28.69,27.3,28.15,28.25,0.1,0.354,0.2665,1374736,38912340.32,14621796000.0,14621796000.0
2016-12-14,'002544,杰赛科技,28.25,28.99,28.15,28.88,28.91,-0.66,-2.2829,0.3466,1787802,50792746.48,14570220000.0,14570220000.0
