日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-28,'000506,中润资源,10.26,10.26,9.9,10.04,9.99,0.27,2.7027,2.3712,22020263,221213659.46,9531722227.86,9528164059.86
2017-02-27,'000506,中润资源,9.99,10.19,9.92,9.96,10.0,-0.01,-0.1,2.1668,20122531,202277239.56,9280887432.39,9277422900.39
2017-02-24,'000506,中润资源,10.0,10.18,9.96,10.18,10.19,-0.19,-1.8646,2.6162,24296222,244176703.1,9290177610.0,9286709610.0
2017-02-23,'000506,中润资源,10.19,10.34,10.09,10.3,10.3,-0.11,-1.068,2.9961,27823479,284004046.0,9466690984.59,9463157092.59
2017-02-22,'000506,中润资源,10.3,10.36,10.08,10.22,10.43,-0.13,-1.2464,4.3928,40795098,415702841.25,9568882938.3,9565310898.3
2017-02-21,'000506,中润资源,10.43,10.78,9.92,10.02,9.86,0.57,5.7809,8.9539,83151944,864983037.39,9689655247.23,9686038123.23
2017-02-20,'000506,中润资源,9.86,9.86,8.63,8.8,8.96,0.9,10.0446,5.3024,49242234,465488664.76,9160115123.46,9156695675.46
2017-02-17,'000506,中润资源,8.96,9.39,8.95,9.38,9.4,-0.44,-4.6809,2.44,22659452,207175650.89,8323999138.56,8320891810.56
2017-02-16,'000506,中润资源,9.4,9.53,9.23,9.32,9.33,0.07,0.7503,1.4443,13412438,125752805.53,8732766953.4,8729507033.4
2017-02-15,'000506,中润资源,9.33,9.54,9.27,9.51,9.56,-0.23,-2.4059,2.0199,18757869,175469832.52,8667735710.13,8664500066.13
2017-02-14,'000506,中润资源,9.56,9.65,9.49,9.53,9.54,0.02,0.2096,1.6121,14970975,143254986.55,8881409795.16,8878094387.16
2017-02-13,'000506,中润资源,9.54,9.67,9.48,9.5,9.5,0.04,0.4211,1.7223,15994095,152791294.35,8862829439.94,8859520967.94
2017-02-10,'000506,中润资源,9.5,9.68,9.34,9.64,9.65,-0.15,-1.5544,2.396,22250886,211314649.28,8825668729.5,8822374129.5
2017-02-09,'000506,中润资源,9.65,9.72,9.54,9.66,9.63,0.02,0.2077,1.9645,18244192,175682576.02,8965021393.65,8961674773.65
2017-02-08,'000506,中润资源,9.63,9.66,9.46,9.65,9.72,-0.09,-0.9259,1.7737,16472128,157891523.01,8946441038.43,8943101354.43
2017-02-07,'000506,中润资源,9.72,9.74,9.44,9.5,9.52,0.2,2.1008,2.2443,20842322,200575561.24,9030052636.92,9026681740.92
2017-02-06,'000506,中润资源,9.52,9.55,9.3,9.37,9.37,0.15,1.6009,1.3346,12393801,117122648.1,8844249084.72,8840947548.72
2017-02-03,'000506,中润资源,9.37,9.5,9.25,9.25,9.26,0.11,1.1879,1.1183,10385559,97487937.03,8704896420.57,8701646904.57
2017-01-26,'000506,中润资源,9.26,9.38,9.19,9.29,9.32,-0.06,-0.6438,1.0866,10091089,93721972.27,8602704466.86,8599493098.86
2017-01-25,'000506,中润资源,9.32,9.46,9.25,9.33,9.34,-0.02,-0.2141,1.3015,12087105,112935431.7,8658445532.52,8655213356.52
2017-01-24,'000506,中润资源,9.34,9.59,9.18,9.58,9.57,-0.23,-2.4033,2.1138,19630290,183766711.08,8677025887.74,8673786775.74
2017-01-23,'000506,中润资源,9.57,9.73,9.51,9.56,9.6,-0.03,-0.3125,1.8816,17473434,168235958.1,8890699972.77,8887381096.77
2017-01-20,'000506,中润资源,9.6,9.76,9.43,9.6,9.67,-0.07,-0.7239,2.5769,23931293,229747272.25,8918570505.6,8915241225.6
2017-01-19,'000506,中润资源,9.67,9.86,9.16,9.46,9.35,0.32,3.4225,3.2211,29913009,285097944.54,8983601748.87,8980248192.87
2017-01-18,'000506,中润资源,9.35,9.77,9.34,9.43,9.59,-0.24,-2.5026,3.7513,34836772,334197204.12,8686316065.35,8683073485.35
2017-01-17,'000506,中润资源,9.59,9.8,8.88,8.94,9.02,0.57,6.3193,4.778,44371991,410323285.09,8909280327.99,8905954515.99
2017-01-16,'000506,中润资源,9.02,9.86,8.84,9.77,9.82,-0.8,-8.1466,5.6031,52034203,481342070.95,8379740204.22,8376612068.22
2017-01-13,'000506,中润资源,9.82,10.23,9.82,10.0,10.03,-0.21,-2.0937,3.5942,33378745,334807649.18,9122954413.02,9119548837.02
2017-01-12,'000506,中润资源,10.03,10.5,9.95,10.4,10.25,-0.22,-2.1463,4.2045,39046041,396465204.44,9318048142.83,9314569738.83
2017-01-11,'000506,中润资源,10.25,10.56,10.04,10.45,10.61,-0.36,-3.393,4.725,43879843,451789792.87,9522432050.25,9518877350.25
2017-01-10,'000506,中润资源,10.61,10.84,10.43,10.5,10.54,0.07,0.6641,5.4987,51064760,541556990.61,9856878444.21,9853198896.21
2017-01-09,'000506,中润资源,10.54,10.67,10.23,10.51,10.74,-0.2,-1.8622,4.9841,46285922,484216776.08,9791847200.94,9788191928.94
2017-01-06,'000506,中润资源,10.74,11.33,10.55,10.8,11.0,-0.26,-2.3636,7.3928,68628113,750988868.83,9977650753.14,9970059721.14
2017-01-05,'000506,中润资源,11.0,11.34,11.0,11.22,11.45,-0.45,-3.9301,7.5687,70260942,782704846.27,10219195371.0,10211420571.0
2017-01-04,'000506,中润资源,11.45,11.79,10.65,10.89,11.04,0.41,3.7138,12.0369,111740261,1240216159.38,10637253363.5,10629160503.5
2017-01-03,'000506,中润资源,11.04,11.2,10.63,10.98,10.98,0.06,0.5464,9.0286,83813752,913911647.04,10256356081.4,10248553009.4
2016-12-30,'000506,中润资源,10.98,12.47,10.86,12.2,11.53,-0.55,-4.7702,16.2036,150419370,1752564471.95,10200615015.8,10192854351.8
2016-12-29,'000506,中润资源,11.53,11.53,10.61,10.85,10.48,1.05,10.0191,16.7589,155574584,1729549855.95,10711574784.3,10703425380.3
2016-12-28,'000506,中润资源,10.48,11.18,9.98,10.87,10.16,0.32,3.1496,14.857,137919155,1503996925.19,9736106135.28,9728698871.28
2016-12-27,'000506,中润资源,10.16,10.16,9.49,9.89,9.24,0.92,9.9567,10.4753,97243085,958707642.96,9438820451.76,9431639363.76
2016-12-26,'000506,中润资源,9.24,9.24,9.24,9.24,8.4,0.84,10.0,2.3001,21351937,197291897.88,8584124111.64,8577593279.64
2016-12-23,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-22,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-21,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-20,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-19,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-16,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-15,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-14,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-13,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-12,'000506,中润资源,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7803749192.4,7797812072.4
2016-12-09,'000506,中润资源,8.4,8.4,8.1,8.29,8.32,0.08,0.9615,1.8298,16986612,141344314.19,7803749192.4,7797812072.4
2016-12-08,'000506,中润资源,8.32,8.38,8.12,8.18,8.15,0.17,2.0859,2.0335,18877006,155544753.0,7729427771.52,7723547195.52
2016-12-07,'000506,中润资源,8.15,8.15,7.78,7.8,7.81,0.34,4.3534,2.0497,19027458,152374919.39,7571494752.15,7565734332.15
2016-12-06,'000506,中润资源,7.81,7.86,7.62,7.75,7.75,0.06,0.7742,1.3509,12540092,97262906.2,7255628713.41,7250108605.41
2016-12-05,'000506,中润资源,7.75,8.05,7.29,8.04,8.1,-0.35,-4.321,2.0668,19185939,148237120.68,7199887647.75,7194409947.75
2016-12-02,'000506,中润资源,8.1,8.24,7.98,8.21,8.2,-0.1,-1.2195,1.727,16031870,129858973.53,7525043864.1,7519318784.1
2016-12-01,'000506,中润资源,8.2,8.4,8.18,8.34,8.29,-0.09,-1.0856,1.4881,13814518,114133494.82,7617945640.2,7612149880.2
2016-11-30,'000506,中润资源,8.29,8.58,8.21,8.58,8.58,-0.29,-3.38,1.8928,17571364,146483734.48,7701557238.69,7695697866.69
2016-11-29,'000506,中润资源,8.58,8.95,8.51,8.8,8.93,-0.35,-3.9194,1.9394,18004126,157328223.48,7970972389.38,7964908045.38
2016-11-28,'000506,中润资源,8.93,8.97,8.7,8.77,8.63,0.3,3.4762,2.4615,22850590,203062735.26,8296128605.73,8289816881.73
2016-11-25,'000506,中润资源,8.63,8.8,8.51,8.79,8.78,-0.15,-1.7084,2.026,18807600,162252067.02,8017423277.43,8011323593.43
2016-11-24,'000506,中润资源,8.78,8.94,8.71,8.71,8.8,-0.02,-0.2273,1.855,17220406,151871968.95,8156775941.58,8150570237.58
2016-11-23,'000506,中润资源,8.8,9.05,8.71,8.89,8.9,-0.1,-1.1236,2.8553,26505878,235490062.91,8175356296.8,8169136456.8
2016-11-22,'000506,中润资源,8.9,9.12,8.74,8.81,8.7,0.2,2.2989,4.3919,40770054,365523339.88,8268258072.9,8261967552.9
2016-11-21,'000506,中润资源,8.7,9.05,8.67,8.72,8.84,-0.14,-1.5837,4.4335,41156507,364561593.26,8082454520.7,8076305360.7
