日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-20,'002005,德豪润达,4.7,4.75,4.65,4.73,4.75,-0.05,-1.0526,0.3766,4768902,22402922.07,8294184000.0,5952080000.0
2017-12-19,'002005,德豪润达,4.75,4.76,4.73,4.74,4.75,0.0,0.0,0.227,2874735,13625881.65,8382420000.0,6015400000.0
2017-12-18,'002005,德豪润达,4.75,4.76,4.71,4.75,4.75,0.0,0.0,0.2944,3728665,17646983.68,8382420000.0,6015400000.0
2017-12-15,'002005,德豪润达,4.75,4.78,4.68,4.78,4.77,-0.02,-0.4193,0.4946,6263390,29613215.5,8382420000.0,6015400000.0
2017-12-14,'002005,德豪润达,4.77,4.77,4.73,4.76,4.77,0.0,0.0,0.3059,3874192,18400539.18,8417714400.0,6040728000.0
2017-12-13,'002005,德豪润达,4.77,4.78,4.72,4.74,4.75,0.02,0.4211,0.4008,4674900,22208144.0,8417714400.0,5563728000.0
2017-12-12,'002005,德豪润达,4.75,4.81,4.74,4.8,4.82,-0.07,-1.4523,0.4614,5381601,25745952.79,8382420000.0,5540400000.0
2017-12-11,'002005,德豪润达,4.82,4.83,4.78,4.78,4.8,0.02,0.4167,0.4436,5174138,24899549.14,8505950400.0,5622048000.0
2017-12-08,'002005,德豪润达,4.8,4.86,4.76,4.8,4.82,-0.02,-0.4149,0.746,8701610,41985379.47,8470656000.0,5598720000.0
2017-12-07,'002005,德豪润达,4.82,4.87,4.81,4.86,4.86,-0.04,-0.823,0.5138,5993078,28951304.39,8505950400.0,5622048000.0
2017-12-06,'002005,德豪润达,4.86,4.86,4.7,4.7,4.73,0.13,2.7484,0.9824,11458950,54648235.68,8576539200.0,5668704000.0
2017-12-05,'002005,德豪润达,4.73,4.83,4.62,4.79,4.84,-0.11,-2.2727,0.8403,9801546,46388122.6,8347125600.0,5517072000.0
2017-12-04,'002005,德豪润达,4.84,4.91,4.79,4.91,4.91,-0.07,-1.4257,1.0206,11904500,57569236.98,8541244800.0,5645376000.0
2017-12-01,'002005,德豪润达,4.91,4.93,4.77,4.8,4.8,0.11,2.2917,1.0297,12010892,58534696.66,8664775200.0,5727024000.0
2017-11-30,'002005,德豪润达,4.8,4.87,4.73,4.77,4.77,0.03,0.6289,0.5651,6591093,31669177.66,8470656000.0,5598720000.0
2017-11-29,'002005,德豪润达,4.77,4.83,4.72,4.81,4.8,-0.03,-0.625,0.3995,4660293,22190153.04,8417714400.0,5563728000.0
2017-11-28,'002005,德豪润达,4.8,4.82,4.72,4.74,4.74,0.06,1.2658,0.4056,4731270,22553292.8,8470656000.0,5598720000.0
2017-11-27,'002005,德豪润达,4.74,4.79,4.71,4.74,4.75,-0.01,-0.2105,0.4589,5352841,25332235.36,8364772800.0,5528736000.0
2017-11-24,'002005,德豪润达,4.75,4.76,4.7,4.72,4.73,0.02,0.4228,0.4227,4930336,23324806.58,8382420000.0,5540400000.0
2017-11-23,'002005,德豪润达,4.73,4.89,4.69,4.89,4.85,-0.12,-2.4742,0.8086,9431722,45288440.38,8347125600.0,5517072000.0
2017-11-22,'002005,德豪润达,4.85,4.91,4.82,4.84,4.84,0.01,0.2066,0.6524,7609413,37015949.3,8558892000.0,5657040000.0
2017-11-21,'002005,德豪润达,4.84,4.86,4.8,4.8,4.83,0.01,0.207,0.492,5739078,27744056.5,8541244800.0,5645376000.0
2017-11-20,'002005,德豪润达,4.83,4.84,4.73,4.77,4.81,0.02,0.4158,0.5819,6787710,32509288.32,8523597600.0,5633712000.0
2017-11-17,'002005,德豪润达,4.81,5.03,4.8,5.03,5.01,-0.2,-3.992,1.0472,12214724,59792275.1,8488303200.0,5610384000.0
2017-11-16,'002005,德豪润达,5.01,5.04,4.9,4.94,4.93,0.08,1.6227,0.9613,11212536,55953609.97,8841247200.0,5843664000.0
2017-11-15,'002005,德豪润达,4.93,4.97,4.88,4.92,4.94,-0.01,-0.2024,0.6711,7827491,38532257.72,8700069600.0,5750352000.0
2017-11-14,'002005,德豪润达,4.94,5.04,4.92,5.04,5.03,-0.09,-1.7893,0.8833,10303141,51069057.36,8717716800.0,5762016000.0
2017-11-13,'002005,德豪润达,5.03,5.17,4.9,4.93,4.92,0.11,2.2358,1.6959,19780948,100224910.23,8876541600.0,5866992000.0
2017-11-10,'002005,德豪润达,4.92,4.97,4.84,4.86,4.87,0.05,1.0267,1.2835,14971033,73694188.98,8682422400.0,5738688000.0
2017-11-09,'002005,德豪润达,4.87,4.88,4.8,4.83,4.81,0.06,1.2474,0.6798,7929668,38379290.22,8594186400.0,5680368000.0
2017-11-08,'002005,德豪润达,4.81,4.84,4.78,4.79,4.82,-0.01,-0.2075,0.5009,5842773,28150942.59,8488303200.0,5610384000.0
2017-11-07,'002005,德豪润达,4.82,4.84,4.79,4.81,4.81,0.01,0.2079,0.5734,6688405,32175001.16,8505950400.0,5622048000.0
2017-11-06,'002005,德豪润达,4.81,4.85,4.75,4.77,4.73,0.08,1.6913,0.8251,9624124,46278032.2,8488303200.0,5610384000.0
2017-11-03,'002005,德豪润达,4.73,4.84,4.72,4.84,4.83,-0.1,-2.0704,0.8151,9506946,45270608.58,8347125600.0,5517072000.0
2017-11-02,'002005,德豪润达,4.83,4.92,4.81,4.86,4.78,0.05,1.046,1.3078,15253958,74188954.92,6744612000.0,5633712000.0
2017-11-01,'002005,德豪润达,4.78,4.85,4.77,4.82,4.82,-0.04,-0.8299,0.6174,7201308,34592637.43,6674792000.0,5575392000.0
2017-10-31,'002005,德豪润达,4.82,4.88,4.78,4.84,4.92,-0.1,-2.0325,1.078,12573453,60611937.74,6730648000.0,5622048000.0
2017-10-30,'002005,德豪润达,4.92,5.04,4.78,5.01,5.01,-0.09,-1.7964,1.2911,15058927,73243967.91,6870288000.0,5738688000.0
2017-10-27,'002005,德豪润达,5.01,5.06,4.99,5.0,5.0,0.01,0.2,0.6005,7004328,35224079.56,6995964000.0,5843664000.0
2017-10-26,'002005,德豪润达,5.0,5.04,4.97,4.99,4.99,0.01,0.2004,0.6243,7281754,36519560.18,6982000000.0,5832000000.0
2017-10-25,'002005,德豪润达,4.99,5.01,4.96,4.98,4.98,0.01,0.2008,0.475,5540510,27612919.26,6968036000.0,5820336000.0
2017-10-24,'002005,德豪润达,4.98,5.13,4.96,5.1,5.08,-0.1,-1.9685,0.8389,9785430,49062325.63,6954072000.0,5808672000.0
2017-10-23,'002005,德豪润达,5.08,5.19,4.95,5.02,5.02,0.06,1.1952,1.3224,15424874,78236623.1,7093712000.0,5925312000.0
2017-10-20,'002005,德豪润达,5.02,5.04,4.98,5.0,4.98,0.04,0.8032,0.5623,6559209,32872129.08,7009928000.0,5855328000.0
2017-10-19,'002005,德豪润达,4.98,5.05,4.94,5.03,5.04,-0.06,-1.1905,0.7168,8360344,41714037.46,6954072000.0,5808672000.0
2017-10-18,'002005,德豪润达,5.04,5.1,5.0,5.1,5.1,-0.06,-1.1765,0.7767,9059018,45799933.1,7037856000.0,5878656000.0
2017-10-17,'002005,德豪润达,5.1,5.11,5.06,5.08,5.12,-0.02,-0.3906,0.7482,8726805,44357943.3,7121640000.0,5948640000.0
2017-10-16,'002005,德豪润达,5.12,5.19,5.04,5.17,5.19,-0.07,-1.3487,1.5764,18386727,93640887.07,7149568000.0,5971968000.0
2017-10-13,'002005,德豪润达,5.19,5.26,5.16,5.22,5.24,-0.05,-0.9542,1.637,19093564,99452905.01,7247316000.0,6053616000.0
2017-10-12,'002005,德豪润达,5.24,5.34,5.13,5.13,5.13,0.11,2.1442,2.485,28985462,150787974.05,7317136000.0,6111936000.0
2017-10-11,'002005,德豪润达,5.13,5.22,5.13,5.21,5.25,-0.12,-2.2857,2.4916,29062353,150134758.94,7163532000.0,5983632000.0
2017-10-10,'002005,德豪润达,5.25,5.35,4.93,4.98,4.97,0.28,5.6338,3.5358,41241174,213693697.97,7331100000.0,6123600000.0
2017-10-09,'002005,德豪润达,4.97,5.04,4.95,5.01,4.97,0.0,0.0,1.295,15105311,75331901.51,6940108000.0,5797008000.0
2017-09-29,'002005,德豪润达,4.97,5.01,4.85,4.89,4.88,0.09,1.8443,1.5167,17690844,87322438.34,6940108000.0,5797008000.0
2017-09-28,'002005,德豪润达,4.88,4.93,4.83,4.86,4.85,0.03,0.6186,0.8618,10051579,49071067.1,6814432000.0,5692032000.0
2017-09-27,'002005,德豪润达,4.85,4.87,4.82,4.84,4.84,0.01,0.2066,0.5881,6859196,33206141.4,6772540000.0,5657040000.0
2017-09-26,'002005,德豪润达,4.84,4.87,4.8,4.8,4.82,0.02,0.4149,0.789,9202500,44541004.06,6758576000.0,5645376000.0
2017-09-25,'002005,德豪润达,4.82,4.94,4.78,4.94,4.94,-0.12,-2.4291,1.1883,13860109,67453274.2,6730648000.0,5622048000.0
2017-09-22,'002005,德豪润达,4.94,4.97,4.84,4.95,4.96,-0.02,-0.4032,1.3052,15224328,74735417.32,6898216000.0,5762016000.0
2017-09-21,'002005,德豪润达,4.96,5.08,4.9,4.91,4.91,0.05,1.0183,2.8098,32773256,163863068.56,6926144000.0,5785344000.0
2017-09-20,'002005,德豪润达,4.91,4.99,4.81,4.85,4.82,0.09,1.8672,2.0019,23349970,114589461.11,6856324000.0,5727024000.0
2017-09-19,'002005,德豪润达,4.82,4.88,4.81,4.85,4.85,-0.03,-0.6186,0.743,8666377,41923664.4,6730648000.0,5622048000.0
2017-09-18,'002005,德豪润达,4.85,4.88,4.74,4.74,4.74,0.11,2.3207,1.094,12760820,61548336.38,6772540000.0,5657040000.0
2017-09-15,'002005,德豪润达,4.74,4.78,4.74,4.78,4.77,-0.03,-0.6289,0.613,7149968,33992926.32,6618936000.0,5528736000.0
2017-09-14,'002005,德豪润达,4.77,4.79,4.76,4.79,4.79,-0.02,-0.4175,0.7397,8627811,41163676.36,6660828000.0,5563728000.0
2017-09-13,'002005,德豪润达,4.79,4.81,4.77,4.81,4.82,-0.03,-0.6224,0.5641,6579728,31503089.6,6688756000.0,5587056000.0
2017-09-12,'002005,德豪润达,4.82,4.84,4.77,4.8,4.81,0.01,0.2079,0.9385,10947036,52566990.32,6730648000.0,5622048000.0
2017-09-11,'002005,德豪润达,4.81,4.85,4.79,4.83,4.84,-0.03,-0.6198,0.81,9448087,45483084.94,6716684000.0,5610384000.0
2017-09-08,'002005,德豪润达,4.84,4.85,4.77,4.8,4.8,0.04,0.8333,0.8549,9971140,47981750.7,6758576000.0,5645376000.0
2017-09-07,'002005,德豪润达,4.8,4.92,4.79,4.87,4.88,-0.08,-1.6393,1.0649,12420804,60320138.93,6702720000.0,5598720000.0
2017-09-06,'002005,德豪润达,4.88,4.91,4.82,4.84,4.85,0.03,0.6186,1.2202,14232344,69421658.25,6814432000.0,5692032000.0
2017-09-05,'002005,德豪润达,4.85,4.89,4.77,4.77,4.78,0.07,1.4644,1.3944,16264441,78869722.31,6772540000.0,5657040000.0
2017-09-04,'002005,德豪润达,4.78,4.81,4.72,4.72,4.72,0.06,1.2712,1.1813,13779001,65668736.51,6674792000.0,5575392000.0
2017-09-01,'002005,德豪润达,4.72,4.75,4.69,4.71,4.72,0.0,0.0,0.8639,10077100,47570538.77,6591008000.0,5505408000.0
2017-08-31,'002005,德豪润达,4.72,4.75,4.7,4.75,4.75,-0.03,-0.6316,0.5772,6732786,31791957.07,6591008000.0,5505408000.0
2017-08-30,'002005,德豪润达,4.75,4.78,4.68,4.7,4.73,0.02,0.4228,1.089,12702336,60256650.09,6632900000.0,5540400000.0
2017-08-29,'002005,德豪润达,4.73,4.77,4.71,4.76,4.73,0.0,0.0,0.6808,7940413,37559778.41,6604972000.0,5517072000.0
2017-08-28,'002005,德豪润达,4.73,4.75,4.68,4.69,4.7,0.03,0.6383,0.7996,9326847,44078876.81,6604972000.0,5517072000.0
2017-08-25,'002005,德豪润达,4.7,4.71,4.64,4.64,4.64,0.06,1.2931,0.5512,6429419,30127367.09,6563080000.0,5482080000.0
2017-08-24,'002005,德豪润达,4.64,4.69,4.63,4.65,4.66,-0.02,-0.4292,0.471,5493600,25605084.0,6479296000.0,5412096000.0
2017-08-23,'002005,德豪润达,4.66,4.7,4.64,4.69,4.68,-0.02,-0.4274,0.489,5703888,26585568.15,6507224000.0,5435424000.0
2017-08-22,'002005,德豪润达,4.68,4.73,4.67,4.73,4.72,-0.04,-0.8475,0.5215,6082858,28559797.78,6535152000.0,5458752000.0
2017-08-21,'002005,德豪润达,4.72,4.75,4.7,4.7,4.69,0.03,0.6397,0.6549,7639216,36051449.36,6591008000.0,5505408000.0
2017-08-18,'002005,德豪润达,4.69,4.71,4.67,4.69,4.71,-0.02,-0.4246,0.5995,6993130,32784369.56,6549116000.0,5470416000.0
2017-08-17,'002005,德豪润达,4.71,4.72,4.66,4.68,4.68,0.03,0.641,0.8113,9462683,44388815.64,6577044000.0,5493744000.0
2017-08-16,'002005,德豪润达,4.68,4.71,4.6,4.63,4.63,0.05,1.0799,0.7765,9057265,42133920.2,6535152000.0,5458752000.0
2017-08-15,'002005,德豪润达,4.63,4.64,4.62,4.62,4.63,0.0,0.0,0.3662,4270987,19780284.94,6465332000.0,5400432000.0
2017-08-14,'002005,德豪润达,4.63,4.65,4.55,4.58,4.58,0.05,1.0917,0.4599,5364323,24793453.37,6465332000.0,5400432000.0
2017-08-11,'002005,德豪润达,4.58,4.68,4.58,4.67,4.69,-0.11,-2.3454,0.7508,8757021,40471696.05,6395512000.0,5342112000.0
2017-08-10,'002005,德豪润达,4.69,4.71,4.62,4.64,4.65,0.04,0.8602,0.9372,10931165,51184606.02,6549116000.0,5470416000.0
2017-08-09,'002005,德豪润达,4.65,4.69,4.64,4.68,4.68,-0.03,-0.641,0.5141,5996500,27948090.0,6493260000.0,5423760000.0
2017-08-08,'002005,德豪润达,4.68,4.69,4.64,4.67,4.68,0.0,0.0,0.6861,8002627,37359010.15,6535152000.0,5458752000.0
2017-08-07,'002005,德豪润达,4.68,4.7,4.61,4.64,4.65,0.03,0.6452,0.5408,6307557,29388854.05,6535152000.0,5458752000.0
2017-08-04,'002005,德豪润达,4.65,4.71,4.64,4.68,4.69,-0.04,-0.8529,0.6509,7591850,35536252.43,6493260000.0,5423760000.0
2017-08-03,'002005,德豪润达,4.69,4.71,4.66,4.68,4.68,0.01,0.2137,0.4614,5381594,25194259.38,6549116000.0,5470416000.0
2017-08-02,'002005,德豪润达,4.68,4.77,4.66,4.76,4.75,-0.07,-1.4737,0.7775,9068501,42710724.67,6535152000.0,5458752000.0
2017-08-01,'002005,德豪润达,4.75,4.75,4.71,4.72,4.73,0.02,0.4228,0.6974,8134321,38482046.39,6632900000.0,5540400000.0
2017-07-31,'002005,德豪润达,4.73,4.74,4.68,4.7,4.69,0.04,0.8529,0.6376,7437349,35109395.28,6604972000.0,5517072000.0
2017-07-28,'002005,德豪润达,4.69,4.71,4.68,4.69,4.7,-0.01,-0.2128,0.4984,5813412,27309602.28,6549116000.0,5470416000.0
2017-07-27,'002005,德豪润达,4.7,4.72,4.61,4.66,4.66,0.04,0.8584,0.7122,8306835,38851107.85,6563080000.0,5482080000.0
2017-07-26,'002005,德豪润达,4.66,4.7,4.65,4.65,4.65,0.01,0.2151,0.3661,4270301,19917607.65,6507224000.0,5435424000.0
2017-07-25,'002005,德豪润达,4.65,4.7,4.64,4.7,4.69,-0.04,-0.8529,0.4291,5005600,23353331.0,6493260000.0,5423760000.0
2017-07-24,'002005,德豪润达,4.69,4.7,4.66,4.67,4.69,0.0,0.0,0.5454,6361554,29798391.07,6549116000.0,5470416000.0
2017-07-21,'002005,德豪润达,4.69,4.73,4.66,4.73,4.74,-0.05,-1.0549,0.701,8176571,38363923.57,6549116000.0,5470416000.0
2017-07-20,'002005,德豪润达,4.74,4.77,4.61,4.64,4.64,0.1,2.1552,1.6291,19002405,89273703.81,6618936000.0,5528736000.0
2017-07-19,'002005,德豪润达,4.64,4.65,4.55,4.56,4.57,0.07,1.5317,0.9877,11520257,53001743.7,6479296000.0,5412096000.0
2017-07-18,'002005,德豪润达,4.57,4.57,4.51,4.54,4.58,-0.01,-0.2183,0.5089,5935400,26982113.0,6381548000.0,5330448000.0
2017-07-17,'002005,德豪润达,4.58,4.7,4.5,4.7,4.77,-0.19,-3.9832,1.3991,16318911,74744206.54,6395512000.0,5342112000.0
2017-07-14,'002005,德豪润达,4.77,4.79,4.71,4.74,4.74,0.03,0.6329,0.7211,8410666,39937536.04,6660828000.0,5563728000.0
2017-07-13,'002005,德豪润达,4.74,4.75,4.68,4.74,4.74,0.0,0.0,0.6089,7101891,33495842.52,6618936000.0,5528736000.0
2017-07-12,'002005,德豪润达,4.74,4.77,4.62,4.76,4.77,-0.03,-0.6289,0.7769,9061233,42587535.22,6618936000.0,5528736000.0
2017-07-11,'002005,德豪润达,4.77,4.79,4.75,4.76,4.77,0.0,0.0,0.7213,8413816,40102829.97,6660828000.0,5563728000.0
2017-07-10,'002005,德豪润达,4.77,4.78,4.74,4.75,4.77,0.0,0.0,0.6226,7262537,34608022.89,6660828000.0,5563728000.0
2017-07-07,'002005,德豪润达,4.77,4.78,4.75,4.78,4.78,-0.01,-0.2092,0.5485,6397449,30470420.24,6660828000.0,5563728000.0
2017-07-06,'002005,德豪润达,4.78,4.81,4.73,4.8,4.8,-0.02,-0.4167,0.7694,8974701,42851335.61,6674792000.0,5575392000.0
2017-07-05,'002005,德豪润达,4.8,4.83,4.77,4.83,4.77,0.03,0.6289,0.7593,8856506,42414726.98,6702720000.0,5598720000.0
2017-07-04,'002005,德豪润达,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,0.5581,6509243,31051168.62,6660828000.0,5563728000.0
2017-07-03,'002005,德豪润达,4.78,4.79,4.73,4.79,4.77,0.01,0.2096,0.652,7605352,36209654.04,6674792000.0,5575392000.0
2017-06-30,'002005,德豪润达,4.77,4.78,4.74,4.76,4.77,0.0,0.0,0.4703,5485701,26137718.48,6660828000.0,5563728000.0
2017-06-29,'002005,德豪润达,4.77,4.78,4.71,4.73,4.73,0.04,0.8457,0.6036,7040019,33401801.55,6660828000.0,5563728000.0
2017-06-28,'002005,德豪润达,4.73,4.76,4.69,4.75,4.76,-0.03,-0.6303,0.637,7430450,35041992.62,6604972000.0,5517072000.0
2017-06-27,'002005,德豪润达,4.76,4.8,4.75,4.79,4.78,-0.02,-0.4184,0.5885,6864841,32758262.77,6646864000.0,5552064000.0
2017-06-26,'002005,德豪润达,4.78,4.81,4.69,4.69,4.71,0.07,1.4862,0.8114,9464041,45104855.85,6674792000.0,5575392000.0
2017-06-23,'002005,德豪润达,4.71,4.75,4.63,4.75,4.74,-0.03,-0.6329,0.6968,8127171,38121385.51,6577044000.0,5493744000.0
2017-06-22,'002005,德豪润达,4.74,4.87,4.71,4.84,4.85,-0.11,-2.268,1.0092,11771728,56758766.64,6618936000.0,5528736000.0
2017-06-21,'002005,德豪润达,4.85,4.88,4.82,4.85,4.86,-0.01,-0.2058,0.5223,6092097,29496223.54,6772540000.0,5657040000.0
2017-06-20,'002005,德豪润达,4.86,4.9,4.83,4.89,4.88,-0.02,-0.4098,0.9341,10895155,52880619.86,6786504000.0,5668704000.0
2017-06-19,'002005,德豪润达,4.88,4.95,4.75,4.77,4.78,0.1,2.0921,1.8803,21931651,107026750.64,6814432000.0,5692032000.0
2017-06-16,'002005,德豪润达,4.78,4.81,4.75,4.81,4.81,-0.03,-0.6237,0.5997,6994471,33387360.13,6674792000.0,5575392000.0
2017-06-15,'002005,德豪润达,4.81,4.82,4.74,4.76,4.77,0.04,0.8386,1.0494,12239651,58623601.18,6716684000.0,5610384000.0
2017-06-14,'002005,德豪润达,4.77,4.83,4.75,4.83,4.84,-0.07,-1.4463,0.8619,10053505,48005632.95,6660828000.0,5563728000.0
2017-06-13,'002005,德豪润达,4.84,4.85,4.67,4.71,4.62,0.22,4.7619,1.8957,22111196,105387591.58,6758576000.0,5645376000.0
2017-06-12,'002005,德豪润达,4.62,4.79,4.62,4.75,4.84,-0.22,-4.5455,1.9467,22706154,106470277.93,6451368000.0,5388768000.0
2017-06-09,'002005,德豪润达,4.84,4.93,4.68,4.68,4.48,0.36,8.0357,3.7299,43505898,209314100.32,6758576000.0,5645376000.0
2017-06-08,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-07,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-06,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-05,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-02,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-01,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-31,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-26,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-25,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-24,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-23,'002005,德豪润达,4.48,4.69,4.45,4.68,4.67,-0.19,-4.0685,1.0003,11668049,53743369.93,6255872000.0,5225472000.0
2017-05-22,'002005,德豪润达,4.67,4.83,4.62,4.81,4.83,-0.16,-3.3126,0.8146,9501819,45150200.91,6521188000.0,5447088000.0
2017-05-19,'002005,德豪润达,4.83,4.86,4.78,4.86,4.86,-0.03,-0.6173,0.7169,8361519,40230285.81,6744612000.0,5633712000.0
2017-05-18,'002005,德豪润达,4.86,4.92,4.82,4.86,4.9,-0.04,-0.8163,0.8411,9811000,47687351.46,6786504000.0,5668704000.0
2017-05-17,'002005,德豪润达,4.9,4.94,4.86,4.89,4.91,-0.01,-0.2037,0.935,10906143,53492866.68,6842360000.0,5715360000.0
2017-05-16,'002005,德豪润达,4.91,4.91,4.72,4.85,4.84,0.07,1.4463,1.0385,12112731,58051987.67,6856324000.0,5727024000.0
2017-05-15,'002005,德豪润达,4.84,4.9,4.82,4.87,4.87,-0.03,-0.616,0.675,7873011,38139088.0,6758576000.0,5645376000.0
2017-05-12,'002005,德豪润达,4.87,4.93,4.83,4.84,4.83,0.04,0.8282,0.9289,10834709,52725521.1,6800468000.0,5680368000.0
2017-05-11,'002005,德豪润达,4.83,5.08,4.7,5.07,5.09,-0.26,-5.1081,1.8364,21420135,104067454.05,6744612000.0,5633712000.0
2017-05-10,'002005,德豪润达,5.09,5.16,5.06,5.14,5.12,-0.03,-0.5859,0.821,9575779,49019531.03,7107676000.0,5936976000.0
2017-05-09,'002005,德豪润达,5.12,5.17,5.08,5.14,5.14,-0.02,-0.3891,0.7564,8822406,45236662.34,7149568000.0,5971968000.0
2017-05-08,'002005,德豪润达,5.14,5.2,5.14,5.19,5.18,-0.04,-0.7722,0.5816,6783366,34994728.41,7177496000.0,5995296000.0
2017-05-05,'002005,德豪润达,5.18,5.23,5.17,5.18,5.2,-0.02,-0.3846,0.6793,7923857,41211876.81,7233352000.0,6041952000.0
2017-05-04,'002005,德豪润达,5.2,5.26,5.14,5.21,5.22,-0.02,-0.3831,0.595,6939597,36190330.03,7261280000.0,6065280000.0
2017-05-03,'002005,德豪润达,5.22,5.23,5.17,5.2,5.21,0.01,0.1919,0.4942,5764390,29961779.26,7289208000.0,6088608000.0
2017-05-02,'002005,德豪润达,5.21,5.25,5.2,5.2,5.21,0.0,0.0,0.492,5738481,29941521.81,7275244000.0,6076944000.0
2017-04-28,'002005,德豪润达,5.21,5.24,5.17,5.19,5.23,-0.02,-0.3824,0.7495,8741928,45477202.1,7275244000.0,6076944000.0
2017-04-27,'002005,德豪润达,5.23,5.28,5.1,5.27,5.28,-0.05,-0.947,1.3127,15311324,79076226.58,7303172000.0,6100272000.0
2017-04-26,'002005,德豪润达,5.28,5.33,5.25,5.28,5.28,0.0,0.0,0.6025,7027371,37141630.0,7372992000.0,6158592000.0
2017-04-25,'002005,德豪润达,5.28,5.33,5.22,5.29,5.27,0.01,0.1898,0.6391,7454533,39410203.53,7372992000.0,6158592000.0
2017-04-24,'002005,德豪润达,5.27,5.4,5.24,5.4,5.4,-0.13,-2.4074,0.7767,9059798,47921792.57,7359028000.0,6146928000.0
2017-04-21,'002005,德豪润达,5.4,5.48,5.37,5.46,5.44,-0.04,-0.7353,0.7853,9160295,49696582.97,7540560000.0,6298560000.0
2017-04-20,'002005,德豪润达,5.44,5.51,5.39,5.5,5.49,-0.05,-0.9107,0.8253,9626746,52393806.44,7596416000.0,6345216000.0
2017-04-19,'002005,德豪润达,5.49,5.59,5.4,5.56,5.58,-0.09,-1.6129,1.3861,16167418,88595087.86,7666236000.0,6403536000.0
