日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-21,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-20,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-17,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-16,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-15,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-14,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-13,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-10,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-09,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-08,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-07,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-06,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-03,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-02,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-03-01,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-28,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-27,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-24,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-23,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-22,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-21,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-20,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-17,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-16,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-15,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-14,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-13,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-10,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-09,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-08,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-07,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-06,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-02-03,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-26,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-25,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-24,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-23,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-20,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-19,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-18,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-17,'000935,四川双马,0.0,0.0,0.0,0.0,23.06,None,None,0.0,0,0.0,17604934079.0,14515983848.5
2017-01-16,'000935,四川双马,23.06,24.95,22.64,24.5,25.15,-2.09,-8.3101,3.0937,19474281,460798659.5,17604934079.0,14515983848.5
2017-01-13,'000935,四川双马,25.15,25.95,24.89,25.56,25.43,-0.28,-1.1011,2.3861,15020263,382617184.63,19200524375.0,15831612913.6
2017-01-12,'000935,四川双马,25.43,26.28,25.4,26.0,26.3,-0.87,-3.308,2.2039,13873526,357197706.29,19414287668.2,16007869439.1
2017-01-11,'000935,四川双马,26.3,26.87,25.26,25.8,26.25,0.05,0.1905,3.3025,20789087,540937564.5,20078480757.9,16555523643.3
2017-01-10,'000935,四川双马,26.25,27.31,26.16,26.48,26.18,0.07,0.2674,2.4556,15458001,412201135.35,20040308741.2,16524049263.8
2017-01-09,'000935,四川双马,26.18,26.88,25.8,26.29,26.8,-0.62,-2.3134,2.7257,17158148,449153337.42,19986867917.9,16479985132.4
2017-01-06,'000935,四川双马,26.8,28.93,26.25,28.8,28.92,-2.12,-7.3306,4.2645,26844652,734138748.33,20460200924.4,16870267438.8
2017-01-05,'000935,四川双马,28.92,29.59,28.84,29.2,29.13,-0.21,-0.7209,2.2167,13954046,407175972.96,22078694430.4,18204781131.7
2017-01-04,'000935,四川双马,29.13,29.63,28.68,29.6,29.64,-0.51,-1.7206,2.8318,17825547,517389916.35,22239016900.3,18336973525.8
2017-01-03,'000935,四川双马,29.64,30.16,29.0,29.03,29.93,-0.29,-0.9689,2.1083,13271789,393434751.77,22628371470.1,18658012197.2
2016-12-30,'000935,四川双马,29.93,31.54,28.88,31.0,31.38,-1.45,-4.6208,3.175,19986023,606602053.75,22849769166.7,18840563598.6
2016-12-29,'000935,四川双马,31.38,31.97,31.21,31.82,31.93,-0.55,-1.7225,2.2646,14255502,448926388.63,23956757649.5,19753320605.6
2016-12-28,'000935,四川双马,31.93,32.38,31.5,31.51,31.97,-0.04,-0.1251,2.7809,17505717,558977064.67,24376649832.7,20099538780.6
2016-12-27,'000935,四川双马,31.97,32.45,31.83,32.2,32.22,-0.25,-0.7759,2.0779,13080164,419158022.65,24407187446.0,20124718284.3
2016-12-26,'000935,四川双马,32.22,32.49,31.1,31.5,31.77,0.45,1.4164,2.8084,17678840,562935122.44,24598047529.3,20282090182.0
2016-12-23,'000935,四川双马,31.77,32.29,31.51,31.65,31.93,-0.16,-0.5011,2.249,14156913,451677417.95,24254499379.4,19998820766.1
2016-12-22,'000935,四川双马,31.93,32.5,31.51,32.05,32.73,-0.8,-2.4442,3.0372,19118864,608940077.56,24376649832.7,20099538780.6
2016-12-21,'000935,四川双马,32.73,33.99,32.02,33.19,32.37,0.36,1.1121,3.6735,23124416,759985561.28,24987402099.1,20603128853.4
2016-12-20,'000935,四川双马,32.37,33.2,31.65,32.4,33.16,-0.79,-2.3824,4.1746,26278275,851416668.89,24712563579.2,20376513320.7
2016-12-19,'000935,四川双马,33.16,36.33,32.79,35.8,34.76,-1.6,-4.603,7.247,45619037,1561804658.32,25315681442.3,20873808517.6
2016-12-16,'000935,四川双马,34.76,34.76,31.92,31.92,31.6,3.16,10.0,6.0515,38093571,1290356583.84,26537185975.1,21880988663.2
2016-12-15,'000935,四川双马,31.6,32.51,30.81,30.81,31.4,0.2,0.6369,3.8715,24370837,770550574.14,24124714522.8,19891807875.6
2016-12-14,'000935,四川双马,31.4,33.5,31.03,31.12,31.92,-0.52,-1.6291,4.879,30712479,983267011.92,23972026456.2,19765910357.4
