日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-07,'002409,雅克科技,23.47,23.79,23.2,23.47,23.48,-0.01,-0.0426,0.7427,2470427,58056976.36,8069633889.35,7807060800.0
2017-03-06,'002409,雅克科技,23.48,23.8,23.04,23.2,23.3,0.18,0.7725,0.6824,2269933,53301686.96,8073072165.4,7810387200.0
2017-03-03,'002409,雅克科技,23.3,23.48,22.8,22.81,22.8,0.5,2.193,0.648,2155481,50029965.21,8011183196.5,7750512000.0
2017-03-02,'002409,雅克科技,22.8,23.06,22.12,22.12,22.08,0.72,3.2609,0.7692,2558583,57940121.86,7839269394.0,7584192000.0
2017-03-01,'002409,雅克科技,22.08,22.46,22.06,22.3,22.29,-0.21,-0.9421,0.52,1729871,38590233.02,7591713518.4,7344691200.0
2017-02-28,'002409,雅克科技,22.29,22.41,21.71,21.85,21.96,0.33,1.5027,0.5452,1813410,40086934.91,7663917315.45,7414545600.0
2017-02-27,'002409,雅克科技,21.96,22.44,21.88,22.44,22.2,-0.24,-1.0811,0.6078,2021671,44785875.78,7550454205.8,7304774400.0
2017-02-24,'002409,雅克科技,22.2,23.1,22.02,22.92,22.91,-0.71,-3.0991,0.6898,2294619,51547321.26,7632972831.0,7384608000.0
2017-02-23,'002409,雅克科技,22.91,22.97,22.61,22.67,22.67,0.24,1.0587,0.3674,1222126,27927239.48,7877090430.55,7620782400.0
2017-02-22,'002409,雅克科技,22.67,22.9,22.5,22.82,22.77,-0.1,-0.4392,0.572,1902718,43127898.07,7794571805.35,7540948800.0
2017-02-21,'002409,雅克科技,22.77,22.95,22.6,22.77,22.6,0.17,0.7522,0.4977,1655713,37670359.43,7828954565.85,7574212800.0
2017-02-20,'002409,雅克科技,22.6,23.19,22.48,23.1,22.98,-0.38,-1.6536,0.455,1513600,34413803.22,7770503873.0,7517664000.0
2017-02-17,'002409,雅克科技,22.98,23.23,22.76,22.78,22.71,0.27,1.1889,0.2957,983598,22603791.28,7901158362.9,7644067200.0
2017-02-16,'002409,雅克科技,22.71,23.02,22.64,22.8,22.79,-0.08,-0.351,0.2901,964906,22031552.78,7808324909.55,7554254400.0
2017-02-15,'002409,雅克科技,22.79,23.51,22.68,23.4,23.39,-0.6,-2.5652,0.4339,1443263,33152224.91,7835831117.95,7580865600.0
2017-02-14,'002409,雅克科技,23.39,23.59,23.15,23.59,23.59,-0.2,-0.8478,0.2632,875480,20448168.34,8042127680.95,7780449600.0
2017-02-13,'002409,雅克科技,23.59,23.8,23.38,23.7,23.8,-0.21,-0.8824,0.4379,1456693,34279433.22,8110893201.95,7846977600.0
2017-02-10,'002409,雅克科技,23.8,24.05,23.41,23.6,23.6,0.2,0.8475,0.4273,1421275,33851506.03,8183096999.0,7916832000.0
2017-02-09,'002409,雅克科技,23.6,23.85,23.38,23.71,23.71,-0.11,-0.4639,0.674,2241986,52735435.15,8114331478.0,7850304000.0
2017-02-08,'002409,雅克科技,23.71,23.8,23.07,23.37,23.37,0.34,1.4549,0.3047,1013700,23779162.46,8152152514.55,7886894400.0
2017-02-07,'002409,雅克科技,23.37,23.62,22.88,22.98,22.98,0.39,1.6971,0.6645,2210427,51748146.2,8035251128.85,7773796800.0
2017-02-06,'002409,雅克科技,22.98,23.1,22.4,22.4,22.55,0.43,1.9069,0.3745,1245812,28571583.28,7901158362.9,7644067200.0
2017-02-03,'002409,雅克科技,22.55,23.15,22.2,22.23,22.23,0.32,1.4395,0.2881,958377,21799901.45,7753312492.75,7501032000.0
2017-01-26,'002409,雅克科技,22.23,22.38,22.03,22.18,22.16,0.07,0.3159,0.0872,289900,6458953.0,7643287659.15,7394587200.0
2017-01-25,'002409,雅克科技,22.16,22.38,21.75,21.76,22.1,0.06,0.2715,0.1566,520931,11560733.39,7619219726.8,7371302400.0
2017-01-24,'002409,雅克科技,22.1,22.15,21.75,21.99,22.22,-0.12,-0.5401,0.138,458900,10060657.0,7598590070.5,7351344000.0
2017-01-23,'002409,雅克科技,22.22,22.57,21.83,22.36,22.32,-0.1,-0.448,0.3117,1036848,22927168.66,7639849383.1,7391260800.0
2017-01-20,'002409,雅克科技,22.32,22.6,22.23,22.48,22.3,0.02,0.0897,0.2885,959522,21477113.95,7674232143.6,7424524800.0
2017-01-19,'002409,雅克科技,22.3,22.48,22.12,22.48,22.48,-0.18,-0.8007,0.1762,586178,13069891.68,7667355591.5,7417872000.0
2017-01-18,'002409,雅克科技,22.48,22.8,22.0,22.01,22.01,0.47,2.1354,0.5214,1734312,38836659.5,7729244560.4,7477747200.0
2017-01-17,'002409,雅克科技,22.01,22.28,20.15,21.5,21.5,0.51,2.3721,0.6112,2033007,44203397.38,7567645586.05,7321406400.0
2017-01-16,'002409,雅克科技,21.5,21.8,20.11,21.73,21.73,-0.23,-1.0584,0.4739,1576405,33268813.48,7392293507.5,7151760000.0
2017-01-13,'002409,雅克科技,21.73,22.96,21.73,22.96,22.65,-0.92,-4.0618,0.6377,2121394,47100355.79,7471373856.65,7228267200.0
2017-01-12,'002409,雅克科技,22.65,24.35,22.61,24.13,24.22,-1.57,-6.4822,0.8101,2694774,63085546.6,7787695253.25,7534296000.0
2017-01-11,'002409,雅克科技,24.22,24.54,24.06,24.3,24.3,-0.08,-0.3292,0.2005,667104,16203009.4,8327504593.1,8056540800.0
2017-01-10,'002409,雅克科技,24.3,24.49,24.2,24.3,24.3,0.0,0.0,0.4282,1424514,34623485.94,8355010801.5,8083152000.0
2017-01-09,'002409,雅克科技,24.3,24.9,24.2,24.2,24.44,-0.14,-0.5728,0.6389,2125341,52083625.7,8355010801.5,8083152000.0
2017-01-06,'002409,雅克科技,24.44,24.93,24.2,24.51,24.64,-0.2,-0.8117,0.4938,1642718,40197075.55,8403146666.2,8129721600.0
2017-01-05,'002409,雅克科技,24.64,25.19,23.97,24.04,23.95,0.69,2.881,1.0357,3445120,85104227.28,8471912187.2,8196249600.0
2017-01-04,'002409,雅克科技,23.95,24.25,23.68,24.15,24.15,-0.2,-0.8282,0.643,2138726,51027951.61,8234671139.75,7966728000.0
2017-01-03,'002409,雅克科技,24.15,24.9,24.08,24.89,24.8,-0.65,-2.621,0.6218,2068393,50399525.12,8303436660.75,8033256000.0
2016-12-30,'002409,雅克科技,24.8,24.8,24.2,24.32,24.47,0.33,1.3486,0.5025,1671580,40821161.29,8249472000.0,8249472000.0
2016-12-29,'002409,雅克科技,24.47,24.82,24.2,24.5,24.69,-0.22,-0.891,0.3559,1184021,29001745.52,8139700800.0,8139700800.0
2016-12-28,'002409,雅克科技,24.69,24.9,24.5,24.72,24.72,-0.03,-0.1214,0.4407,1465797,36168569.86,8212881600.0,8212881600.0
2016-12-27,'002409,雅克科技,24.72,25.47,24.49,25.42,25.42,-0.7,-2.7537,0.877,2917334,72493380.42,8222860800.0,8222860800.0
2016-12-26,'002409,雅克科技,25.42,25.86,24.21,24.81,25.06,0.36,1.4366,0.5174,1720985,43123270.83,8455708800.0,8455708800.0
2016-12-23,'002409,雅克科技,25.06,25.8,25.06,25.8,25.66,-0.6,-2.3383,0.5453,1813767,45857351.43,8335958400.0,8335958400.0
2016-12-22,'002409,雅克科技,25.66,26.83,25.65,25.91,26.1,-0.44,-1.6858,0.4983,1657638,43281480.05,8535542400.0,8535542400.0
2016-12-21,'002409,雅克科技,26.1,26.2,25.71,26.09,26.09,0.01,0.0383,0.548,1822923,47244891.3,8681904000.0,8681904000.0
2016-12-20,'002409,雅克科技,26.09,26.65,25.32,26.64,26.69,-0.6,-2.248,0.8546,2842750,73788911.65,8678577600.0,8678577600.0
2016-12-19,'002409,雅克科技,26.69,27.5,26.26,27.2,27.48,-0.79,-2.8748,1.1018,3664930,98450958.38,8878161600.0,8878161600.0
2016-12-16,'002409,雅克科技,27.48,28.24,26.86,27.19,27.5,-0.02,-0.0727,1.2764,4245787,116704170.24,9140947200.0,9140947200.0
2016-12-15,'002409,雅克科技,27.5,27.55,25.27,25.88,26.04,1.46,5.6068,1.661,5525120,147641172.38,9147600000.0,9147600000.0
2016-12-14,'002409,雅克科技,26.04,26.84,24.8,24.8,25.1,0.94,3.745,1.2327,4100310,106627164.93,8661945600.0,8661945600.0
2016-12-13,'002409,雅克科技,25.1,25.42,24.62,25.26,25.3,-0.2,-0.7905,0.5073,1687317,42199349.17,8349264000.0,8349264000.0
2016-12-12,'002409,雅克科技,25.3,26.2,24.6,26.2,25.8,-0.5,-1.938,0.8798,2926636,73868015.87,8415792000.0,8415792000.0
2016-12-09,'002409,雅克科技,25.8,25.88,25.0,25.19,25.15,0.65,2.5845,0.9543,3174458,81560526.13,8582112000.0,8582112000.0
2016-12-08,'002409,雅克科技,25.15,25.77,24.9,25.25,25.2,-0.05,-0.1984,0.6531,2172631,55032935.21,8365896000.0,8365896000.0
2016-12-07,'002409,雅克科技,25.2,25.4,24.83,25.29,25.24,-0.04,-0.1585,0.7487,2490358,62474354.94,8382528000.0,8382528000.0
2016-12-06,'002409,雅克科技,25.24,25.52,23.95,24.0,24.02,1.22,5.0791,1.5777,5248125,131640576.29,8395833600.0,8395833600.0
2016-12-05,'002409,雅克科技,24.02,24.15,23.3,23.76,23.9,0.12,0.5021,0.3954,1315146,31225201.4,7990012800.0,7990012800.0
2016-12-02,'002409,雅克科技,23.9,24.22,23.6,24.0,23.97,-0.07,-0.292,0.3105,1032938,24707623.81,7950096000.0,7950096000.0
2016-12-01,'002409,雅克科技,23.97,24.24,23.6,23.98,23.96,0.01,0.0417,0.4072,1354652,32429979.6,7973380800.0,7973380800.0
2016-11-30,'002409,雅克科技,23.96,24.05,23.02,23.3,23.37,0.59,2.5246,0.4403,1464497,34503257.45,7970054400.0,7970054400.0
2016-11-29,'002409,雅克科技,23.37,23.97,23.3,23.8,23.84,-0.47,-1.9715,0.4985,1658048,39149416.01,7773796800.0,7773796800.0
2016-11-28,'002409,雅克科技,23.84,24.1,23.8,24.1,23.97,-0.13,-0.5423,0.3042,1012049,24191610.85,7930137600.0,7930137600.0
2016-11-25,'002409,雅克科技,23.97,24.16,23.65,23.98,23.91,0.06,0.2509,0.227,755195,18052069.38,7973380800.0,7973380800.0
2016-11-24,'002409,雅克科技,23.91,24.43,23.87,24.43,24.33,-0.42,-1.7263,0.3196,1063196,25595633.64,7953422400.0,7953422400.0
2016-11-23,'002409,雅克科技,24.33,25.0,24.25,24.75,24.92,-0.59,-2.3676,0.4328,1439692,35144438.81,8093131200.0,8093131200.0
