日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'000028,国药一致,75.0,77.5,74.58,75.8,75.76,-0.76,-1.0032,0.5857,1802554,135648521.05,32109523725.0,23080975725.0
2017-03-22,'000028,国药一致,75.76,76.29,72.51,73.0,73.0,2.76,3.7808,1.0855,3340721,251262089.58,32434900232.1,23314862945.7
2017-03-21,'000028,国药一致,73.0,73.4,70.73,70.73,70.8,2.2,3.1073,0.7607,2340883,170212051.11,31253269759.0,22465483039.0
2017-03-20,'000028,国药一致,70.8,72.02,69.0,69.0,69.36,1.44,2.0761,0.7612,1775634,125630108.89,30311390396.4,16515077040.0
2017-03-17,'000028,国药一致,69.36,69.85,69.32,69.51,69.79,-0.43,-0.6161,0.4434,1034208,71955293.47,29694887540.9,16179177168.0
2017-03-16,'000028,国药一致,69.79,70.4,69.3,70.09,69.96,-0.17,-0.243,0.4976,1160625,80843248.78,29878982143.6,16279480602.0
2017-03-15,'000028,国药一致,69.96,70.05,69.12,69.53,69.8,0.16,0.2292,0.3542,826126,57626749.31,29951763730.7,16319135448.0
2017-03-14,'000028,国药一致,69.8,70.54,68.88,70.54,70.33,-0.53,-0.7536,0.9579,2234464,155168807.27,29883263413.4,16281813240.0
2017-03-13,'000028,国药一致,70.33,71.12,70.2,70.37,70.37,-0.04,-0.0568,0.5382,1255364,88632825.48,30110170714.4,16405443054.0
2017-03-10,'000028,国药一致,70.37,71.51,70.11,71.51,71.6,-1.23,-1.7179,0.3236,754874,53233269.68,30127295793.7,16414773606.0
2017-03-09,'000028,国药一致,71.6,71.87,70.56,71.78,71.85,-0.25,-0.3479,0.3186,743143,52972574.04,30653891982.8,16701688080.0
2017-03-08,'000028,国药一致,71.85,73.5,71.05,72.64,72.62,-0.77,-1.0603,0.7157,1669557,119665406.68,30760923728.5,16760004030.0
2017-03-07,'000028,国药一致,72.62,72.62,70.83,70.98,70.83,1.79,2.5272,0.5729,1336312,96242766.64,31090581505.5,16939617156.0
2017-03-06,'000028,国药一致,70.83,72.06,70.71,71.3,71.33,-0.5,-0.701,0.262,611207,43468394.79,30324234205.9,16522074954.0
2017-03-03,'000028,国药一致,71.33,71.84,70.82,71.36,71.02,0.31,0.4365,0.2888,673683,48013577.37,30538297697.4,16638706854.0
2017-03-02,'000028,国药一致,71.02,71.99,70.29,70.5,70.59,0.43,0.6092,0.4119,960742,68285081.8,30405578332.7,16566395076.0
2017-03-01,'000028,国药一致,70.59,71.49,70.36,70.36,70.2,0.39,0.5556,0.4013,936073,66453212.18,30221483730.0,16466091642.0
2017-02-28,'000028,国药一致,70.2,70.86,69.98,70.0,70.36,-0.16,-0.2274,0.3305,770980,54216043.66,30054514206.6,16375118760.0
2017-02-27,'000028,国药一致,70.36,71.08,70.0,71.0,71.0,-0.64,-0.9014,0.3033,707452,49890579.54,30123014523.9,16412440968.0
2017-02-24,'000028,国药一致,71.0,71.39,70.02,70.51,71.01,-0.01,-0.0141,0.6085,1419440,100793757.65,30397015793.0,16561729800.0
2017-02-23,'000028,国药一致,71.01,72.25,68.5,68.5,68.7,2.31,3.3624,1.2961,3023426,213441055.74,30401297062.8,16564062438.0
2017-02-22,'000028,国药一致,68.7,69.08,67.51,67.51,67.92,0.78,1.1484,0.5949,1387621,95374196.12,29412323732.1,16025223060.0
2017-02-21,'000028,国药一致,67.92,68.33,67.53,67.54,67.84,0.08,0.1179,0.5963,1390888,94580045.06,29078384685.4,15843277296.0
2017-02-20,'000028,国药一致,67.84,67.84,66.39,67.0,67.07,0.77,1.1481,0.5682,1325292,88876754.02,29044134526.7,15824616192.0
2017-02-17,'000028,国药一致,67.07,67.59,66.9,67.57,67.34,-0.27,-0.401,0.2244,523453,35166729.82,28714476749.8,15645003066.0
2017-02-16,'000028,国药一致,67.34,68.13,66.92,67.9,67.8,-0.46,-0.6785,0.3361,783941,52790263.73,28830071035.2,15707984292.0
2017-02-15,'000028,国药一致,67.8,69.0,67.62,68.67,68.67,-0.87,-1.2669,0.4585,1069481,73166949.62,29027009447.4,15815285640.0
2017-02-14,'000028,国药一致,68.67,69.0,68.5,68.75,68.64,0.03,0.0437,0.3182,742239,51048457.17,29399479922.6,16018225146.0
2017-02-13,'000028,国药一致,68.64,69.75,68.52,69.3,69.3,-0.66,-0.9524,0.4572,1066574,73375121.73,29386636113.1,16011227232.0
2017-02-10,'000028,国药一致,69.3,69.55,68.55,68.83,68.84,0.46,0.6682,0.5262,1227521,84953087.57,29669199921.9,16165181340.0
2017-02-09,'000028,国药一致,68.84,69.45,68.2,69.45,69.1,-0.26,-0.3763,0.6445,1503430,103084366.13,29472261509.7,16057879992.0
2017-02-08,'000028,国药一致,69.1,69.98,69.03,69.65,69.67,-0.57,-0.8181,0.4133,964183,66972271.46,29583574525.3,16118528580.0
2017-02-07,'000028,国药一致,69.67,70.28,69.55,70.0,70.0,-0.33,-0.4714,0.1487,346782,24177722.94,29827606905.6,16251488946.0
2017-02-06,'000028,国药一致,70.0,70.5,69.62,69.86,69.82,0.18,0.2578,0.2437,568429,39779275.3,29968888810.0,16328466000.0
2017-02-03,'000028,国药一致,69.82,70.3,69.55,70.01,70.32,-0.5,-0.711,0.1205,281192,19622660.62,29891825953.1,16286478516.0
2017-01-26,'000028,国药一致,70.32,70.54,69.19,70.32,70.31,0.01,0.0142,0.3952,921747,64490366.22,30105889444.6,16403110416.0
2017-01-25,'000028,国药一致,70.31,70.63,68.43,68.49,68.45,1.86,2.7173,0.5328,1242780,86860394.79,30101608174.7,16400777778.0
2017-01-24,'000028,国药一致,68.45,69.35,68.22,68.88,69.0,-0.55,-0.7971,0.1086,253297,17420272.97,29305291986.3,15966907110.0
2017-01-23,'000028,国药一致,69.0,69.89,68.87,69.3,69.44,-0.44,-0.6336,0.2219,517716,35884015.47,29540761827.0,16095202200.0
2017-01-20,'000028,国药一致,69.44,69.55,67.6,67.83,67.99,1.45,2.1327,0.5398,1259048,86861052.19,29729137699.5,16197838272.0
2017-01-19,'000028,国药一致,67.99,69.66,67.5,69.0,68.76,-0.77,-1.1198,0.4567,1065269,73207499.27,29108353574.2,15859605762.0
2017-01-18,'000028,国药一致,68.76,69.47,68.3,69.05,69.05,-0.29,-0.42,0.1813,422840,29095800.56,29438011351.1,16039218888.0
2017-01-17,'000028,国药一致,69.05,69.88,67.6,68.0,68.96,0.09,0.1305,0.3639,848939,58677782.01,29562168176.2,16106865390.0
2017-01-16,'000028,国药一致,68.96,69.96,66.15,67.66,67.88,1.08,1.591,0.5259,1226731,82209385.01,29523636747.7,16085871648.0
2017-01-13,'000028,国药一致,67.88,68.39,67.12,67.66,68.17,-0.29,-0.4254,0.212,494622,33399453.08,29061259606.0,15833946744.0
2017-01-12,'000028,国药一致,68.17,68.7,67.71,68.13,68.41,-0.24,-0.3508,0.2598,606086,41275714.22,29185416431.1,15901593246.0
2017-01-11,'000028,国药一致,68.41,69.48,68.02,69.0,69.1,-0.69,-0.9986,0.3094,721637,49513655.28,29288166907.0,15957576558.0
2017-01-10,'000028,国药一致,69.1,69.98,68.94,69.5,69.5,-0.4,-0.5755,0.4108,958292,66597923.85,29583574525.3,16118528580.0
2017-01-09,'000028,国药一致,69.5,69.97,68.21,68.21,68.07,1.43,2.1008,0.6815,1589682,110554909.26,29754825318.5,16211834100.0
2017-01-06,'000028,国药一致,68.07,68.59,67.53,67.96,67.8,0.27,0.3982,0.2159,503696,34348127.43,29142603732.8,15878266866.0
2017-01-05,'000028,国药一致,67.8,68.42,67.51,68.19,67.99,-0.19,-0.2795,0.3488,813530,55357813.44,29027009447.4,15815285640.0
2017-01-04,'000028,国药一致,67.99,69.66,67.1,67.1,67.4,0.59,0.8754,0.7665,1787927,122785590.38,29108353574.2,15859605762.0
2017-01-03,'000028,国药一致,67.4,67.55,66.3,66.3,66.9,0.5,0.7474,0.5963,1390887,93342559.37,24441392958.2,15721980120.0
2016-12-30,'000028,国药一致,66.9,66.9,65.22,66.3,66.21,0.69,1.0421,0.8679,2024500,133450390.65,24260076986.7,15605348220.0
2016-12-29,'000028,国药一致,66.21,67.25,66.15,67.11,67.11,-0.9,-1.3411,0.4975,1160505,77151219.51,24009860946.0,15444396198.0
2016-12-28,'000028,国药一致,67.11,67.49,66.8,67.49,67.2,-0.09,-0.1339,0.3883,905731,60825575.92,24336229694.7,15654333618.0
2016-12-27,'000028,国药一致,67.2,67.53,66.68,66.74,66.93,0.27,0.4034,0.2232,520583,34988172.46,24368866569.6,15675327360.0
2016-12-26,'000028,国药一致,66.93,67.22,65.68,66.4,66.52,0.41,0.6164,0.3637,848371,56520055.89,24270955945.0,15612346134.0
2016-12-23,'000028,国药一致,66.52,67.39,66.28,67.19,67.14,-0.62,-0.9234,0.1927,449494,29985049.05,24122276848.4,15516707976.0
2016-12-22,'000028,国药一致,67.14,67.69,67.01,67.29,67.32,-0.18,-0.2674,0.1625,378979,25502405.71,24347108653.0,15661331532.0
2016-12-21,'000028,国药一致,67.32,68.14,67.08,67.15,67.32,0.0,0.0,0.1978,461439,31246307.23,24412382402.8,15703319016.0
2016-12-20,'000028,国药一致,67.32,67.85,66.53,67.26,67.55,-0.23,-0.3405,0.3042,709632,47656882.57,24412382402.8,15703319016.0
2016-12-19,'000028,国药一致,67.55,68.55,66.0,68.24,68.26,-0.71,-1.0401,0.5402,1260176,85047038.75,24495787749.7,15756969690.0
2016-12-16,'000028,国药一致,68.26,68.28,66.39,66.39,66.3,1.96,2.9563,0.4857,1132938,76551942.18,24753256429.2,15922586988.0
2016-12-15,'000028,国药一致,66.3,67.97,66.07,66.71,66.66,-0.36,-0.5401,0.3849,897720,60161783.01,24042497820.9,15465389940.0
2016-12-14,'000028,国药一致,66.66,68.28,66.5,68.0,68.02,-1.36,-1.9994,0.3006,701121,47178652.68,24173045320.4,15549364908.0
2016-12-13,'000028,国药一致,68.02,68.54,66.7,68.01,68.0,0.02,0.0294,0.5164,1204491,81710235.69,24666224762.9,15866603676.0
2016-12-12,'000028,国药一致,68.0,70.7,67.5,70.54,70.6,-2.6,-3.6827,0.5483,1278923,87795365.66,24658972124.0,15861938400.0
2016-12-09,'000028,国药一致,70.6,70.85,70.0,70.1,70.43,0.17,0.2414,0.3196,745556,52630790.38,25601815175.8,16468424280.0
2016-12-08,'000028,国药一致,70.43,70.89,70.06,70.11,70.5,-0.07,-0.0993,0.1766,411994,29063768.62,25540167745.5,16428769434.0
2016-12-07,'000028,国药一致,70.5,70.65,69.81,70.65,70.65,-0.15,-0.2123,0.5161,1203990,84428136.67,25565551981.5,16445097900.0
2016-12-06,'000028,国药一致,70.65,72.03,70.55,71.98,71.98,-1.33,-1.8477,0.5693,1327910,94336385.42,25619946773.0,16480087470.0
2016-12-05,'000028,国药一致,71.98,72.28,70.81,71.39,71.7,0.28,0.3905,0.4706,1097767,78738832.54,26102247257.1,16790328324.0
2016-12-02,'000028,国药一致,71.7,72.2,70.8,71.49,71.42,0.28,0.392,0.6921,1614461,115202429.81,26000710313.1,16725014460.0
2016-12-01,'000028,国药一致,71.42,72.11,70.86,71.42,71.18,0.24,0.3372,0.7042,1642760,117689693.72,25899173369.1,16659700596.0
2016-11-30,'000028,国药一致,71.18,72.3,70.88,71.46,71.51,-0.33,-0.4615,0.3914,912912,65274417.9,25812141702.7,16603717284.0
2016-11-29,'000028,国药一致,71.51,72.62,71.25,71.7,71.9,-0.39,-0.5424,0.3415,796665,57438393.23,25931810243.9,16680694338.0
2016-11-28,'000028,国药一致,71.9,72.88,70.82,71.91,71.9,0.0,0.0,0.4245,990110,71367789.27,26073236701.7,16771667220.0
2016-11-25,'000028,国药一致,71.9,72.19,71.35,71.6,71.6,0.3,0.419,0.4024,938665,67401557.27,26073236701.7,16771667220.0
2016-11-24,'000028,国药一致,71.6,72.22,71.1,72.09,72.08,-0.48,-0.6659,0.7618,1776985,127125762.1,25964447118.8,16701688080.0
2016-11-23,'000028,国药一致,72.08,73.69,71.0,73.6,73.6,-1.52,-2.0652,1.0676,2490377,179035988.72,26138510451.4,16813654704.0
2016-11-22,'000028,国药一致,73.6,74.51,73.11,73.31,73.3,0.3,0.4093,0.6239,1455262,107193343.51,26689711004.8,17168215680.0
2016-11-21,'000028,国药一致,73.3,74.99,73.0,74.2,73.3,0.0,0.0,0.5638,1315054,97431165.04,26580921421.9,17098236540.0
