日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300080,易成新能,8.06,8.15,7.95,8.12,8.11,-0.05,-0.6165,1.1985,6025867,48629389.36,4052600409.26,4052600409.26
2017-04-19,'300080,易成新能,8.11,8.28,8.05,8.23,8.34,-0.23,-2.7578,1.758,8839269,72104374.55,4077740610.31,4077740610.31
2017-04-18,'300080,易成新能,8.34,8.55,8.29,8.52,8.5,-0.16,-1.8824,1.4533,7307086,61512927.7,4193385535.14,4193385535.14
2017-04-17,'300080,易成新能,8.5,8.8,8.43,8.76,8.77,-0.27,-3.0787,1.5436,7761103,66684758.66,4273834178.5,4273834178.5
2017-04-14,'300080,易成新能,8.77,8.96,8.75,8.95,8.96,-0.19,-2.1205,1.2413,6241272,55138269.0,4409591264.17,4409591264.17
2017-04-13,'300080,易成新能,8.96,9.0,8.8,8.84,8.87,0.09,1.0147,1.1472,5768323,51531865.36,4505124028.16,4505124028.16
2017-04-12,'300080,易成新能,8.87,8.96,8.86,8.93,8.97,-0.1,-1.1148,1.2411,6240310,55534375.52,4459871666.27,4459871666.27
2017-04-11,'300080,易成新能,8.97,9.04,8.8,8.99,9.02,-0.05,-0.5543,1.8077,9089271,81038631.65,4510152068.37,4510152068.37
2017-04-10,'300080,易成新能,9.02,9.12,8.98,9.0,9.02,0.0,0.0,1.347,6772930,61261273.8,4535292269.42,4535292269.42
2017-04-07,'300080,易成新能,9.02,9.08,9.0,9.05,9.03,-0.01,-0.1107,0.9021,4535757,40984167.97,4535292269.42,4535292269.42
2017-04-06,'300080,易成新能,9.03,9.1,8.99,9.05,9.03,0.0,0.0,1.0477,5267634,47645330.42,4540320309.63,4540320309.63
2017-04-05,'300080,易成新能,9.03,9.05,8.84,8.86,8.86,0.17,1.9187,1.3918,6997873,62832088.38,4540320309.63,4540320309.63
2017-03-31,'300080,易成新能,8.86,8.88,8.72,8.79,8.77,0.09,1.0262,1.3197,6635402,58471147.74,4454843626.06,4454843626.06
2017-03-30,'300080,易成新能,8.77,9.05,8.74,9.03,9.02,-0.25,-2.7716,2.1921,11021978,97717147.66,4409591264.17,4409591264.17
2017-03-29,'300080,易成新能,9.02,9.22,9.0,9.21,9.2,-0.18,-1.9565,1.6949,8522138,77512870.05,4535292269.42,4535292269.42
2017-03-28,'300080,易成新能,9.2,9.34,9.2,9.33,9.34,-0.14,-1.4989,1.3218,6646300,61417197.4,4625796993.2,4625796993.2
2017-03-27,'300080,易成新能,9.34,9.42,9.32,9.39,9.39,-0.05,-0.5325,1.1194,5628569,52649546.82,4696189556.14,4696189556.14
2017-03-24,'300080,易成新能,9.39,9.44,9.25,9.26,9.26,0.13,1.4039,1.7309,8703164,81415284.29,4721329757.19,4721329757.19
2017-03-23,'300080,易成新能,9.26,9.4,9.17,9.32,9.31,-0.05,-0.5371,1.7404,8750651,81299203.04,4655965234.46,4655965234.46
2017-03-22,'300080,易成新能,9.31,9.39,9.25,9.39,9.5,-0.19,-2.0,2.1705,10913190,101714177.42,4681105435.51,4681105435.51
2017-03-21,'300080,易成新能,9.5,9.79,9.48,9.56,9.49,0.01,0.1054,2.7319,13735877,132040754.59,4776638199.5,4776638199.5
2017-03-20,'300080,易成新能,9.49,9.49,9.29,9.38,9.35,0.14,1.4973,1.8197,9149695,85955024.53,4771610159.29,4771610159.29
2017-03-17,'300080,易成新能,9.35,9.54,9.33,9.52,9.66,-0.31,-3.2091,3.4448,17320586,163443720.85,4701217596.35,4701217596.35
2017-03-16,'300080,易成新能,9.66,9.7,9.51,9.51,9.51,0.15,1.5773,2.8412,14285576,137491322.7,4857086842.86,4857086842.86
2017-03-15,'300080,易成新能,9.51,9.52,9.33,9.39,9.41,0.1,1.0627,2.2103,11113432,104997154.94,4781666239.71,4781666239.71
2017-03-14,'300080,易成新能,9.41,9.63,9.33,9.4,9.49,-0.08,-0.843,2.7961,14058725,133456095.42,4731385837.61,4731385837.61
2017-03-13,'300080,易成新能,9.49,9.58,9.23,9.25,9.36,0.13,1.3889,3.9122,19670555,185364056.97,4771610159.29,4771610159.29
2017-03-10,'300080,易成新能,9.36,9.45,9.19,9.19,8.99,0.37,4.1157,4.9068,24671517,230260966.33,4706245636.56,4706245636.56
2017-03-09,'300080,易成新能,8.99,9.07,8.96,9.06,9.07,-0.08,-0.882,0.9741,4897598,44053083.69,4520208148.79,4520208148.79
2017-03-08,'300080,易成新能,9.07,9.09,9.01,9.06,9.06,0.01,0.1104,1.2203,6135600,55523474.52,4560432470.47,4560432470.47
2017-03-07,'300080,易成新能,9.06,9.15,9.0,9.14,9.14,-0.08,-0.8753,2.291,11519266,104329103.04,4555404430.26,4555404430.26
2017-03-06,'300080,易成新能,9.14,9.16,9.02,9.05,9.05,0.09,0.9945,1.4512,7296729,66579225.9,4595628751.94,4595628751.94
2017-03-03,'300080,易成新能,9.05,9.06,8.86,8.93,8.97,0.08,0.8919,1.4673,7377613,66236349.93,4550376390.05,4550376390.05
2017-03-02,'300080,易成新能,8.97,9.13,8.95,9.11,9.1,-0.13,-1.4286,1.6863,8478735,76553136.63,4510152068.37,4510152068.37
2017-03-01,'300080,易成新能,9.1,9.14,9.02,9.08,9.08,0.02,0.2203,1.5483,7784904,70744392.92,4575516591.1,4575516591.1
2017-02-28,'300080,易成新能,9.08,9.13,9.02,9.03,9.03,0.05,0.5537,1.4739,7410801,67244691.44,4565460510.68,4565460510.68
2017-02-27,'300080,易成新能,9.03,9.09,8.94,9.01,9.06,-0.03,-0.3311,2.1819,10970611,98924312.24,4540320309.63,4540320309.63
2017-02-24,'300080,易成新能,9.06,9.29,8.85,9.13,9.61,-0.55,-5.7232,5.651,28413363,257661729.13,4555404430.26,4555404430.26
2017-02-23,'300080,易成新能,9.61,9.76,9.48,9.67,9.68,-0.07,-0.7231,2.5085,12612735,121313620.34,4831946641.81,4831946641.81
2017-02-22,'300080,易成新能,9.68,9.7,9.44,9.5,9.54,0.14,1.4675,2.1899,11010806,105581238.25,4867142923.28,4867142923.28
2017-02-21,'300080,易成新能,9.54,9.55,9.25,9.31,9.33,0.21,2.2508,2.1801,10961724,103911923.06,4796750360.34,4796750360.34
2017-02-20,'300080,易成新能,9.33,9.34,9.11,9.31,9.31,0.02,0.2148,2.2314,11219606,103505281.74,4691161515.93,4691161515.93
2017-02-17,'300080,易成新能,9.31,9.64,9.31,9.59,9.6,-0.29,-3.0208,1.8679,9391698,88748642.55,4681105435.51,4681105435.51
2017-02-16,'300080,易成新能,9.6,9.68,9.46,9.47,9.46,0.14,1.4799,1.6072,8081197,77454153.68,4826918601.6,4826918601.6
2017-02-15,'300080,易成新能,9.46,9.72,9.45,9.61,9.62,-0.16,-1.6632,1.501,7547198,72382198.48,4756526038.66,4756526038.66
2017-02-14,'300080,易成新能,9.62,9.76,9.6,9.71,9.72,-0.1,-1.0288,1.2023,6045300,58398623.64,4836974682.02,4836974682.02
2017-02-13,'300080,易成新能,9.72,9.82,9.66,9.7,9.73,-0.01,-0.1028,1.4537,7309101,71198575.58,4887255084.12,4887255084.12
2017-02-10,'300080,易成新能,9.73,9.9,9.7,9.85,9.85,-0.12,-1.2183,1.925,9678776,94529739.37,4892283124.33,4892283124.33
2017-02-09,'300080,易成新能,9.85,9.87,9.62,9.7,9.73,0.12,1.2333,2.6841,13495864,131678951.78,4952619606.85,4952619606.85
2017-02-08,'300080,易成新能,9.73,9.83,9.62,9.62,9.67,0.06,0.6205,1.8423,9263175,90123548.98,4892283124.33,4892283124.33
2017-02-07,'300080,易成新能,9.67,9.85,9.42,9.45,9.44,0.23,2.4364,2.6799,13474619,130635871.34,4862114883.07,4862114883.07
2017-02-06,'300080,易成新能,9.44,9.46,9.28,9.32,9.35,0.09,0.9626,1.1464,5764312,54082091.52,4746469958.24,4746469958.24
2017-02-03,'300080,易成新能,9.35,9.42,9.2,9.37,9.31,0.04,0.4296,1.0834,5447450,50897068.5,4701217596.35,4701217596.35
2017-01-26,'300080,易成新能,9.31,9.39,9.28,9.32,9.29,0.02,0.2153,0.854,4294124,40000310.77,4681105435.51,4681105435.51
2017-01-25,'300080,易成新能,9.29,9.33,9.05,9.12,9.22,0.07,0.7592,1.0027,5041551,46428105.56,4671049355.09,4671049355.09
2017-01-24,'300080,易成新能,9.22,9.45,9.18,9.27,9.21,0.01,0.1086,1.7836,8968064,83576892.71,4635853073.62,4635853073.62
2017-01-23,'300080,易成新能,9.21,9.32,9.15,9.18,9.22,-0.01,-0.1085,1.2962,6517575,60179418.51,4630825033.41,4630825033.41
2017-01-20,'300080,易成新能,9.22,9.25,8.95,8.95,8.99,0.23,2.5584,2.0677,10396675,95275013.19,4635853073.62,4635853073.62
2017-01-19,'300080,易成新能,8.99,9.09,8.85,8.96,9.03,-0.04,-0.443,1.2308,6188618,55613368.54,4520208148.79,4520208148.79
2017-01-18,'300080,易成新能,9.03,9.12,8.94,8.98,9.03,0.0,0.0,1.2187,6127611,55318112.47,4540320309.63,4540320309.63
2017-01-17,'300080,易成新能,9.03,9.12,8.8,8.81,8.9,0.13,1.4607,1.6043,8066408,72125918.77,4540320309.63,4540320309.63
2017-01-16,'300080,易成新能,8.9,9.4,8.6,9.4,9.43,-0.53,-5.6204,2.4942,12540942,112671746.7,4474955786.9,4474955786.9
2017-01-13,'300080,易成新能,9.43,9.52,9.34,9.4,9.38,0.05,0.533,1.4523,7302000,68766769.59,4741441918.03,4741441918.03
2017-01-12,'300080,易成新能,9.38,9.47,9.33,9.36,9.35,0.03,0.3209,1.2299,6184161,58154265.72,4716301716.98,4716301716.98
2017-01-11,'300080,易成新能,9.35,9.7,9.31,9.7,9.71,-0.36,-3.7075,2.1932,11027628,104954968.16,4701217596.35,4701217596.35
2017-01-10,'300080,易成新能,9.71,9.73,9.51,9.59,9.6,0.11,1.1458,2.4063,12099224,116656010.54,4882227043.91,4882227043.91
2017-01-09,'300080,易成新能,9.6,9.66,9.44,9.49,9.44,0.16,1.6949,2.3054,11591655,111027473.08,4826918601.6,4826918601.6
2017-01-06,'300080,易成新能,9.44,9.78,9.41,9.74,9.78,-0.34,-3.4765,3.6772,18489141,177006535.21,4746469958.24,4746469958.24
2017-01-05,'300080,易成新能,9.78,10.03,9.78,9.99,10.03,-0.25,-2.4925,3.1748,15962862,157636256.46,4917423325.38,4917423325.38
2017-01-04,'300080,易成新能,10.03,10.18,9.69,9.84,9.87,0.16,1.6211,4.6689,23475237,232891852.14,5043124330.63,5043124330.63
2017-01-03,'300080,易成新能,9.87,10.02,9.75,9.81,9.84,0.03,0.3049,3.5943,18072282,178197058.62,4962675687.27,4962675687.27
2016-12-30,'300080,易成新能,9.84,9.92,9.68,9.8,9.84,0.0,0.0,4.8678,24475575,239982489.61,4947591566.64,4947591566.64
2016-12-29,'300080,易成新能,9.84,10.08,9.79,10.01,10.11,-0.27,-2.6706,5.4611,27458409,272187916.16,4947591566.64,4947591566.64
2016-12-28,'300080,易成新能,10.11,10.34,9.93,10.19,10.35,-0.24,-2.3188,8.6336,43410157,438248614.54,5083348652.31,5083348652.31
2016-12-27,'300080,易成新能,10.35,10.88,10.03,10.33,10.33,0.02,0.1936,13.3615,67182189,702571304.84,5204021617.35,5204021617.35
2016-12-26,'300080,易成新能,10.33,10.33,9.44,10.0,9.39,0.94,10.0106,12.6815,63763156,632124614.78,5193965536.93,5193965536.93
2016-12-23,'300080,易成新能,9.39,9.39,9.39,9.39,8.54,0.85,9.9532,0.17,854926,8027755.14,4721329757.19,4721329757.19
2016-12-22,'300080,易成新能,8.54,8.54,8.54,8.54,7.76,0.78,10.0515,0.0101,50810,433917.4,4293946339.34,4293946339.34
2016-12-21,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96
2016-12-20,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96
2016-12-19,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96
2016-12-16,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96
2016-12-15,'300080,易成新能,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,3901759202.96,3901759202.96
