日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002385,大北农,6.36,6.42,6.35,6.4,6.41,-0.05,-0.78,0.2893,10837520,69119075.05,26080255615.9,23825905496.2
2017-04-17,'002385,大北农,6.41,6.43,6.36,6.42,6.41,0.0,0.0,0.3382,12668562,81050514.16,26285289072.0,24013216074.0
2017-04-14,'002385,大北农,6.41,6.52,6.38,6.48,6.49,-0.08,-1.2327,0.4381,16412273,105528095.85,26285289072.0,24013216074.0
2017-04-13,'002385,大北农,6.49,6.51,6.46,6.48,6.49,0.0,0.0,0.3061,11467161,74371511.89,26613342601.8,24312912998.4
2017-04-12,'002385,大北农,6.49,6.58,6.48,6.58,6.56,-0.07,-1.0671,0.3238,12130696,78981085.22,26613342601.8,24312912998.4
2017-04-11,'002385,大北农,6.56,6.57,6.48,6.54,6.54,0.02,0.3058,0.3767,14110972,91994487.87,26900389440.3,24575147807.4
2017-04-10,'002385,大北农,6.54,6.65,6.53,6.64,6.64,-0.1,-1.506,0.4028,15089284,99117196.42,26818376057.9,24500223576.2
2017-04-07,'002385,大北农,6.64,6.68,6.62,6.68,6.69,-0.05,-0.7474,0.2988,11192304,74331383.53,27228442970.1,24874844731.8
2017-04-06,'002385,大北农,6.69,6.72,6.59,6.62,6.63,0.06,0.905,0.6471,24241228,161164479.03,27433476426.2,25062155309.6
2017-04-05,'002385,大北农,6.63,6.65,6.54,6.55,6.53,0.1,1.5314,0.4535,16989518,112126287.69,27187436278.9,24837382616.3
2017-03-31,'002385,大北农,6.53,6.63,6.49,6.6,6.59,-0.06,-0.9105,0.4226,15832115,103628077.43,26777369366.7,24462761460.7
2017-03-30,'002385,大北农,6.59,6.6,6.54,6.58,6.6,-0.01,-0.1515,0.3846,14408239,94578129.83,27023409514.0,24687534160.6
2017-03-29,'002385,大北农,6.6,6.66,6.53,6.61,6.59,0.01,0.1517,0.4482,16789017,110440699.38,27064416205.2,24724996276.2
2017-03-28,'002385,大北农,6.59,6.73,6.56,6.72,6.72,-0.13,-1.9345,0.5363,20090284,133387622.33,27023409514.0,24687534160.6
2017-03-27,'002385,大北农,6.72,6.84,6.67,6.68,6.56,0.16,2.439,1.579,59153604,398997119.01,27556496499.8,25174541663.0
2017-03-24,'002385,大北农,6.56,6.56,6.36,6.38,6.37,0.19,2.9827,0.9729,36448447,236931078.01,26900389440.3,24575147813.9
2017-03-23,'002385,大北农,6.37,6.43,6.35,6.4,6.4,-0.03,-0.4688,0.4106,15381917,98186920.02,26121262307.1,23863367618.1
2017-03-22,'002385,大北农,6.4,6.46,6.36,6.46,6.48,-0.08,-1.2346,0.5679,21273052,136256209.06,26244282380.8,23975753964.8
2017-03-21,'002385,大北农,6.48,6.52,6.46,6.52,6.51,-0.03,-0.4608,0.2757,10330111,67054831.52,26572335910.6,24275450889.4
2017-03-20,'002385,大北农,6.51,6.54,6.49,6.51,6.51,0.0,0.0,0.265,9928035,64579879.65,26695355984.2,24387837236.1
2017-03-17,'002385,大北农,6.51,6.58,6.5,6.58,6.56,-0.05,-0.7622,0.3299,12358804,80719101.38,26695355984.2,24387837236.1
2017-03-16,'002385,大北农,6.56,6.56,6.51,6.51,6.52,0.04,0.6135,0.3097,11603669,75909161.17,26900389440.3,24575147813.9
2017-03-15,'002385,大北农,6.52,6.54,6.49,6.53,6.53,-0.01,-0.1531,0.1665,6238415,40666833.06,26736362675.4,24425299351.6
2017-03-14,'002385,大北农,6.53,6.56,6.51,6.55,6.55,-0.02,-0.3053,0.1843,6905230,45115380.41,26777369366.7,24462761467.2
2017-03-13,'002385,大北农,6.55,6.56,6.49,6.54,6.54,0.01,0.1529,0.2374,8891923,58071451.63,26859382749.1,24537685698.3
2017-03-10,'002385,大北农,6.54,6.58,6.51,6.58,6.58,-0.04,-0.6079,0.4064,15225220,99517996.61,26818376057.9,24500223582.8
2017-03-09,'002385,大北农,6.58,6.64,6.56,6.64,6.64,-0.06,-0.9036,0.3039,11384498,74987377.44,26982402822.8,24650072045.1
2017-03-08,'002385,大北农,6.64,6.7,6.62,6.69,6.68,-0.04,-0.5988,0.2971,11130060,74028681.17,27228442970.1,24874844738.5
2017-03-07,'002385,大北农,6.68,6.7,6.62,6.62,6.61,0.07,1.059,0.5079,19025365,126869834.18,27392469735.0,25024693200.8
2017-03-06,'002385,大北农,6.61,6.62,6.59,6.62,6.58,0.03,0.4559,0.2918,10931815,72230847.23,27105422896.4,24762458391.8
2017-03-03,'002385,大北农,6.58,6.6,6.55,6.58,6.58,0.0,0.0,0.2164,8107301,53275678.71,26982402822.8,24650072045.1
2017-03-02,'002385,大北农,6.58,6.65,6.58,6.64,6.64,-0.06,-0.9036,0.2983,11175699,73862248.54,26982402822.8,24650072045.1
2017-03-01,'002385,大北农,6.64,6.66,6.62,6.64,6.62,0.02,0.3021,0.3102,11620252,77133995.56,27228442970.1,24874844738.5
2017-02-28,'002385,大北农,6.62,6.63,6.6,6.6,6.6,0.02,0.303,0.2085,7810474,51657359.35,27146429587.6,24799920507.3
2017-02-27,'002385,大北农,6.6,6.67,6.6,6.66,6.67,-0.07,-1.0495,0.3382,12670084,83957950.64,27064416205.2,24724996276.2
2017-02-24,'002385,大北农,6.67,6.68,6.61,6.64,6.64,0.03,0.4518,0.3712,13904083,92390388.28,27351463043.7,24987231085.2
2017-02-23,'002385,大北农,6.64,6.66,6.6,6.65,6.65,-0.01,-0.1504,0.3401,12741252,84371322.95,27228442970.1,24874844738.5
2017-02-22,'002385,大北农,6.65,6.65,6.59,6.61,6.6,0.05,0.7576,0.4405,16502823,109464768.4,27269449661.3,24912306854.0
2017-02-21,'002385,大北农,6.6,6.65,6.56,6.58,6.57,0.03,0.4566,0.5619,21049965,139039999.69,27064416205.2,24724996276.2
2017-02-20,'002385,大北农,6.57,6.57,6.5,6.51,6.51,0.06,0.9217,0.272,10189559,66593864.99,26941396131.5,24612609929.5
2017-02-17,'002385,大北农,6.51,6.57,6.5,6.55,6.56,-0.05,-0.7622,0.3168,11868478,77580427.06,26695355984.2,24387837236.1
2017-02-16,'002385,大北农,6.56,6.57,6.5,6.54,6.55,0.01,0.1527,0.3678,13779689,90082532.64,26900389440.3,24575147813.9
2017-02-15,'002385,大北农,6.55,6.62,6.55,6.61,6.61,-0.06,-0.9077,0.3842,14391532,94765722.6,26859382749.1,24537685698.3
2017-02-14,'002385,大北农,6.61,6.63,6.59,6.62,6.62,-0.01,-0.1511,0.2574,9642496,63696154.98,27105422896.4,24762458391.8
2017-02-13,'002385,大北农,6.62,6.63,6.58,6.61,6.61,0.01,0.1513,0.3458,12956229,85565599.37,27146429587.6,24799920507.3
2017-02-10,'002385,大北农,6.61,6.63,6.56,6.62,6.61,0.0,0.0,0.4007,15011673,99024369.96,27105422896.4,24762458391.8
2017-02-09,'002385,大北农,6.61,6.63,6.56,6.6,6.61,0.0,0.0,0.3626,13585305,89696960.14,27105422896.4,24762458391.8
2017-02-08,'002385,大北农,6.61,6.61,6.52,6.6,6.59,0.02,0.3035,0.3386,12684157,83268916.86,27105422896.4,24762458391.8
2017-02-07,'002385,大北农,6.59,6.7,6.56,6.69,6.67,-0.08,-1.1994,0.4646,17404027,115060510.45,27023409514.0,24687534160.6
2017-02-06,'002385,大北农,6.67,6.74,6.56,6.57,6.51,0.16,2.4578,0.7194,26950118,179466230.72,27351463043.7,24987231085.2
2017-02-03,'002385,大北农,6.51,6.54,6.49,6.51,6.49,0.02,0.3082,0.2267,8491080,55259397.01,26695355984.2,24387837236.1
2017-01-26,'002385,大北农,6.49,6.52,6.45,6.49,6.49,0.0,0.0,0.3359,12582384,81604848.34,26613342601.8,24312913004.9
2017-01-25,'002385,大北农,6.49,6.51,6.45,6.49,6.5,-0.01,-0.1538,0.211,7906203,51292806.41,26613342601.8,24312913004.9
2017-01-24,'002385,大北农,6.5,6.53,6.44,6.48,6.48,0.02,0.3086,0.2686,10062873,65198495.19,26654349293.0,24350375120.5
2017-01-23,'002385,大北农,6.48,6.48,6.41,6.41,6.4,0.08,1.25,0.3375,12642438,81658322.92,26572335910.6,24275450889.4
2017-01-20,'002385,大北农,6.4,6.41,6.31,6.33,6.34,0.06,0.9464,0.3741,14014362,89415337.24,26244282380.8,23975753964.8
2017-01-19,'002385,大北农,6.34,6.45,6.29,6.43,6.45,-0.11,-1.7054,0.6182,23160716,147658940.05,25998242233.5,23750981271.4
2017-01-18,'002385,大北农,6.45,6.54,6.43,6.53,6.54,-0.09,-1.3761,0.679,25435365,164593127.62,26449315836.9,24163064542.7
2017-01-17,'002385,大北农,6.54,6.61,6.47,6.56,6.56,-0.02,-0.3049,0.611,22890169,149335803.09,26818376057.9,24500223582.8
2017-01-16,'002385,大北农,6.56,6.89,6.38,6.88,6.85,-0.29,-4.2336,0.5945,22272293,148413089.02,26900389440.3,24575147813.9
2017-01-13,'002385,大北农,6.85,7.05,6.82,7.04,7.02,-0.17,-2.4217,0.5861,21955992,151608619.83,28089583485.7,25661549165.5
2017-01-12,'002385,大北农,7.02,7.1,7.01,7.08,7.08,-0.06,-0.8475,0.3346,12536183,88421448.52,28786697236.4,26298405130.1
2017-01-11,'002385,大北农,7.08,7.12,7.06,7.12,7.1,-0.02,-0.2817,0.3441,12891515,91390312.53,29032737383.8,26523177823.6
2017-01-10,'002385,大北农,7.1,7.12,7.09,7.12,7.12,-0.02,-0.2809,0.251,9403715,66823258.64,29114750766.2,26598102054.7
2017-01-09,'002385,大北农,7.12,7.13,7.07,7.1,7.1,0.02,0.2817,0.3228,12092984,85951132.78,29196764148.6,26673026285.8
2017-01-06,'002385,大北农,7.1,7.14,7.09,7.13,7.12,-0.02,-0.2809,0.3485,13054849,92716210.32,29114750766.2,26598102054.7
2017-01-05,'002385,大北农,7.12,7.14,7.11,7.13,7.15,-0.03,-0.4196,0.425,15923031,113373374.42,29196764148.6,26673026285.8
2017-01-04,'002385,大北农,7.15,7.15,7.09,7.15,7.13,0.02,0.2805,0.545,20415429,145411189.11,29319784222.3,26785412632.5
2017-01-03,'002385,大北农,7.13,7.18,7.09,7.11,7.1,0.03,0.4225,0.4422,16564022,118044636.58,29237770839.9,26710488401.4
2016-12-30,'002385,大北农,7.1,7.17,7.07,7.14,7.13,-0.03,-0.4208,0.2406,9014600,64091064.84,29114750766.2,26598102054.7
2016-12-29,'002385,大北农,7.13,7.2,7.09,7.18,7.19,-0.06,-0.8345,0.3009,11271457,80407525.66,29237770839.9,26710488401.4
2016-12-28,'002385,大北农,7.19,7.28,7.18,7.21,7.21,-0.02,-0.2774,0.2892,10832461,78249278.77,29483810987.2,26935261094.8
2016-12-27,'002385,大北农,7.21,7.3,7.2,7.26,7.26,-0.05,-0.6887,0.2362,8848281,64040289.39,29565824369.6,27010185326.0
2016-12-26,'002385,大北农,7.26,7.3,7.06,7.16,7.16,0.1,1.3966,0.5087,19055247,136839392.07,29770857825.7,27197495903.8
2016-12-23,'002385,大北农,7.16,7.26,7.16,7.22,7.24,-0.08,-1.105,0.3974,14885671,106998405.34,29360790913.5,26822874748.1
2016-12-22,'002385,大北农,7.24,7.34,7.22,7.34,7.32,-0.08,-1.0929,0.4781,17910712,130023937.59,29688844443.3,27122571672.7
2016-12-21,'002385,大北农,7.32,7.44,7.31,7.31,7.29,0.03,0.4115,0.6616,24784911,182587943.56,30016897973.0,27422268597.2
2016-12-20,'002385,大北农,7.29,7.36,7.26,7.35,7.38,-0.09,-1.2195,0.4036,15120095,110340875.74,29893877899.4,27309882250.5
2016-12-19,'002385,大北农,7.38,7.45,7.23,7.3,7.22,0.16,2.2161,0.9079,34010877,249595943.86,30262938120.4,27647041290.7
2016-12-16,'002385,大北农,7.22,7.28,7.15,7.18,7.19,0.03,0.4172,0.5755,21560940,155590099.83,29606831060.8,27047647441.5
2016-12-15,'002385,大北农,7.19,7.25,7.11,7.16,7.17,0.02,0.2789,0.4934,18484394,132864220.26,29483810987.2,26935261094.8
