日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'000333,美的集团,33.12,34.0,33.01,34.0,34.23,-1.11,-3.2428,0.5498,35097510,1175095023.32,2.14143234428e+11,2.11410834428e+11
2017-04-21,'000333,美的集团,34.23,34.55,33.9,34.27,34.5,-0.27,-0.7826,0.4609,29418329,1004821432.38,2.21320136307e+11,2.18496161307e+11
2017-04-20,'000333,美的集团,34.5,35.04,34.25,34.26,34.23,0.27,0.7888,0.8106,51740265,1800422369.17,2.23065869196e+11,2.20219619196e+11
2017-04-19,'000333,美的集团,34.23,34.25,33.65,33.93,34.08,0.15,0.4401,0.6066,38721919,1314734731.51,2.21320136307e+11,2.18496161307e+11
2017-04-18,'000333,美的集团,34.08,34.22,33.16,33.18,33.18,0.9,2.7125,0.7712,49227457,1668283100.09,2.20350284701e+11,2.17538684701e+11
2017-04-17,'000333,美的集团,33.18,33.35,32.49,32.62,32.64,0.54,1.6544,0.5957,38024165,1257959595.49,2.1453117507e+11,2.1179382507e+11
2017-04-14,'000333,美的集团,32.64,33.1,32.4,32.96,32.96,-0.32,-0.9709,0.2654,16940131,552502008.58,2.11039709292e+11,2.08346909292e+11
2017-04-13,'000333,美的集团,32.96,33.12,32.33,32.35,32.4,0.56,1.7284,0.3899,24885559,818579557.37,2.13108726049e+11,2.10389526049e+11
2017-04-12,'000333,美的集团,32.4,32.75,32.05,32.29,32.4,0.0,0.0,0.4012,25606535,830673202.8,2.09487946723e+11,2.06814946723e+11
2017-04-11,'000333,美的集团,32.4,33.06,31.85,32.83,32.9,-0.5,-1.5198,0.8772,55991780,1810877217.32,2.09487946723e+11,2.06814946723e+11
2017-04-10,'000333,美的集团,32.9,33.76,32.9,33.66,33.65,-0.75,-2.2288,0.6279,40077667,1330706593.19,2.12720785407e+11,2.10006535407e+11
2017-04-07,'000333,美的集团,33.65,34.12,33.56,33.84,33.89,-0.24,-0.7082,0.5647,36043637,1218565584.17,2.17570043433e+11,2.14793918433e+11
2017-04-06,'000333,美的集团,33.89,33.89,33.0,33.26,33.19,0.7,2.1091,0.6894,44007551,1469071629.31,2.19121806002e+11,2.16325881002e+11
2017-04-05,'000333,美的集团,33.19,33.52,32.8,33.23,33.3,-0.11,-0.3303,0.8937,57047461,1891523419.34,2.14595831844e+11,2.11857656844e+11
2017-03-31,'000333,美的集团,33.3,33.59,32.83,33.13,33.13,0.17,0.5131,0.6235,39796406,1321769363.53,2.15307056354e+11,2.12559806354e+11
2017-03-30,'000333,美的集团,33.13,33.86,32.81,33.75,33.8,-0.67,-1.9822,0.6994,44539893,1482720598.14,2.13714168163e+11,2.10980943163e+11
2017-03-29,'000333,美的集团,33.8,34.09,33.29,33.95,33.95,-0.15,-0.4418,0.6377,40609335,1368888654.76,2.1803618726e+11,2.1524768726e+11
2017-03-28,'000333,美的集团,33.95,34.3,33.67,34.1,34.15,-0.2,-0.5857,0.5523,35172768,1190715963.42,2.19003803475e+11,2.16202928475e+11
2017-03-27,'000333,美的集团,34.15,35.35,34.0,34.92,34.92,-0.77,-2.205,0.5491,34969871,1210503403.65,2.2029395843e+11,2.1747658343e+11
2017-03-24,'000333,美的集团,34.92,35.66,34.61,34.76,34.75,0.17,0.4892,0.6785,43208129,1520361504.59,2.25261055003e+11,2.22380155003e+11
2017-03-23,'000333,美的集团,34.75,34.9,34.08,34.37,34.36,0.39,1.135,0.5876,37418815,1291101108.19,2.24164423292e+11,2.21297548292e+11
2017-03-22,'000333,美的集团,34.36,34.42,33.98,34.12,34.31,0.05,0.1457,0.5386,34298780,1173042349.43,2.21648621132e+11,2.18813921132e+11
2017-03-21,'000333,美的集团,34.31,34.31,33.36,33.4,33.48,0.83,2.4791,0.6504,41419431,1403674544.02,2.21326082393e+11,2.18495507393e+11
2017-03-20,'000333,美的集团,33.48,33.77,33.0,33.46,33.41,0.07,0.2095,0.5332,33955841,1130342565.74,2.15971939333e+11,2.13209839333e+11
2017-03-17,'000333,美的集团,33.41,34.05,33.33,33.83,33.98,-0.57,-1.6775,0.5955,37922880,1274319167.72,2.15520385099e+11,2.12764060099e+11
2017-03-16,'000333,美的集团,33.98,34.76,33.82,34.51,34.42,-0.44,-1.2783,0.6805,43333001,1478349862.24,2.19197326719e+11,2.16393976719e+11
2017-03-15,'000333,美的集团,34.42,34.53,33.8,33.88,34.02,0.4,1.1758,0.5039,32086789,1096873461.82,2.22035667618e+11,2.19196017618e+11
2017-03-14,'000333,美的集团,34.02,34.16,33.38,33.94,33.9,0.12,0.354,0.5369,34191078,1154170220.54,2.19455357709e+11,2.16648707709e+11
2017-03-13,'000333,美的集团,33.9,34.79,33.74,34.28,34.22,-0.32,-0.9351,0.7067,45004050,1537993414.65,2.18681264737e+11,2.15884514737e+11
2017-03-10,'000333,美的集团,34.22,34.3,32.77,32.88,32.92,1.3,3.949,0.755,48077585,1624041044.31,2.20745512664e+11,2.17922362664e+11
2017-03-09,'000333,美的集团,32.92,33.68,32.88,33.3,33.28,-0.36,-1.0817,0.3737,23799594,788991173.61,2.12359505461e+11,2.09643605461e+11
2017-03-08,'000333,美的集团,33.28,33.58,32.8,33.18,33.01,0.27,0.8179,0.5729,36485727,1213541800.07,2.14681784379e+11,2.11936184379e+11
2017-03-07,'000333,美的集团,33.01,33.17,32.55,32.9,32.89,0.12,0.3649,0.4313,27466130,903570033.54,2.12940075191e+11,2.10216750191e+11
2017-03-06,'000333,美的集团,32.89,33.1,31.52,31.52,31.72,1.17,3.6885,0.6793,43259618,1406128913.65,2.12165982218e+11,2.09452557218e+11
2017-03-03,'000333,美的集团,31.72,31.73,31.13,31.49,31.49,0.23,0.7304,0.4708,29981615,942871472.34,2.04618575736e+11,2.02001675736e+11
2017-03-02,'000333,美的集团,31.49,32.16,31.38,32.03,32.03,-0.54,-1.6859,0.3396,21626204,683771083.04,2.03134897539e+11,2.00536972539e+11
2017-03-01,'000333,美的集团,32.03,32.05,31.79,31.8,31.86,0.17,0.5336,0.3031,19301163,615952755.93,2.06618315915e+11,2.03975840915e+11
2017-02-28,'000333,美的集团,31.86,32.08,31.56,31.65,31.61,0.25,0.7909,0.3312,21088826,671010959.37,2.05521684204e+11,2.02893234204e+11
2017-02-27,'000333,美的集团,31.61,32.39,31.58,32.38,32.37,-0.76,-2.3479,0.5252,33444675,1065158504.41,2.03908990511e+11,2.01301165511e+11
2017-02-24,'000333,美的集团,32.37,33.02,32.18,32.98,33.1,-0.73,-2.2054,0.5321,33884254,1099578017.13,2.08811579337e+11,2.06141054337e+11
2017-02-23,'000333,美的集团,33.1,33.28,32.6,33.06,33.05,0.05,0.1513,0.4889,31137295,1025755646.91,2.1352064492e+11,2.1078989492e+11
2017-02-22,'000333,美的集团,33.05,33.32,32.31,32.37,32.45,0.6,1.849,0.5211,33187653,1093311015.64,2.13198106182e+11,2.10471481182e+11
2017-02-21,'000333,美的集团,32.45,32.87,32.1,32.71,32.58,-0.13,-0.399,0.6064,38615740,1252870460.09,2.09327641319e+11,2.06650516319e+11
2017-02-20,'000333,美的集团,32.58,33.47,32.18,32.27,32.25,0.33,1.0233,1.0602,67515453,2228769528.62,2.10166242039e+11,2.07478392039e+11
2017-02-17,'000333,美的集团,32.25,32.62,31.8,32.1,32.03,0.22,0.6869,0.6172,39304285,1264349116.23,2.08037486365e+11,2.05376861365e+11
2017-02-16,'000333,美的集团,32.03,32.1,30.93,31.0,31.06,0.97,3.123,0.649,41327408,1302878001.71,2.06618315915e+11,2.03975840915e+11
2017-02-15,'000333,美的集团,31.06,31.45,30.7,30.83,30.69,0.37,1.2056,0.4778,30427042,947849153.89,2.00361064387e+11,1.97798614387e+11
2017-02-14,'000333,美的集团,30.69,31.29,30.6,31.0,30.91,-0.22,-0.7117,0.4165,26523718,818126119.56,1.97974277722e+11,1.95442352722e+11
2017-02-13,'000333,美的集团,30.91,30.94,30.05,30.05,30.12,0.79,2.6228,0.7011,44650847,1368505944.0,1.99393448172e+11,1.96843373172e+11
2017-02-10,'000333,美的集团,30.12,30.48,29.99,30.1,30.02,0.1,0.3331,0.4238,26991885,814459157.03,1.94297336103e+11,1.91812436103e+11
2017-02-09,'000333,美的集团,30.02,30.12,29.87,29.94,29.88,0.14,0.4685,0.3942,25101671,753527779.16,1.93652258625e+11,1.91175608625e+11
2017-02-08,'000333,美的集团,29.88,30.07,29.58,29.65,29.65,0.23,0.7757,0.4023,25621590,763569863.39,1.92749150157e+11,1.90284050157e+11
2017-02-07,'000333,美的集团,29.65,30.17,29.54,30.0,29.99,-0.34,-1.1337,0.5088,32400398,965184287.41,1.9126547196e+11,1.8881934696e+11
2017-02-06,'000333,美的集团,29.99,30.46,29.86,29.9,29.9,0.09,0.301,0.4667,29719260,896997426.33,1.93458735382e+11,1.90984560382e+11
2017-02-03,'000333,美的集团,29.9,30.05,29.4,29.7,29.9,0.0,0.0,0.3744,23840976,708232113.65,1.92878165653e+11,1.90411415653e+11
2017-01-26,'000333,美的集团,29.9,30.14,29.45,29.45,29.4,0.5,1.7007,0.5369,34191530,1022714703.0,1.92878165653e+11,1.90411415653e+11
2017-01-25,'000333,美的集团,29.4,29.59,28.96,29.03,29.1,0.3,1.0309,0.4468,28451758,836778108.71,1.89652778267e+11,1.87227278267e+11
2017-01-24,'000333,美的集团,29.1,29.3,28.8,28.97,28.96,0.14,0.4834,0.421,26808705,777495403.37,1.87717545836e+11,1.85316795836e+11
2017-01-23,'000333,美的集团,28.96,29.48,28.9,29.36,29.22,-0.26,-0.8898,0.3942,25106865,732238773.29,1.86814437368e+11,1.84425237368e+11
2017-01-20,'000333,美的集团,29.22,29.35,28.72,28.74,28.77,0.45,1.5641,0.5124,32630800,952583487.72,1.88491638809e+11,1.86080988809e+11
2017-01-19,'000333,美的集团,28.77,29.15,28.58,29.0,29.14,-0.37,-1.2697,0.5826,37098442,1069010751.3,1.85588790162e+11,1.83215265162e+11
2017-01-18,'000333,美的集团,29.14,29.52,28.76,28.76,28.91,0.23,0.7956,0.5336,33983685,996433491.19,1.87975576827e+11,1.85571526827e+11
2017-01-17,'000333,美的集团,28.91,28.95,28.15,28.2,28.25,0.66,2.3363,0.3684,23461039,670703528.89,1.8649189863e+11,1.8410682363e+11
2017-01-16,'000333,美的集团,28.25,28.62,27.79,28.22,28.22,0.03,0.1063,0.4578,29154002,823699857.41,1.82234387281e+11,1.79903762281e+11
2017-01-13,'000333,美的集团,28.22,28.5,28.19,28.24,28.2,0.02,0.0709,0.306,19486113,551763385.7,1.82040864038e+11,1.79712714038e+11
2017-01-12,'000333,美的集团,28.2,28.85,28.18,28.6,28.6,-0.4,-1.3986,0.3984,25368155,721008989.61,1.81911848542e+11,1.79585348542e+11
2017-01-11,'000333,美的集团,28.6,29.24,28.48,29.07,29.18,-0.58,-1.9877,0.3775,24037092,692519330.04,1.84492158451e+11,1.82132658451e+11
2017-01-10,'000333,美的集团,29.18,29.41,29.0,29.0,29.25,-0.07,-0.2393,0.2609,16612513,484385895.6,1.88233607818e+11,1.85826257818e+11
2017-01-09,'000333,美的集团,29.25,29.5,28.91,29.48,29.39,-0.14,-0.4764,0.2787,17747932,517889512.66,1.88685162052e+11,1.86272037052e+11
2017-01-06,'000333,美的集团,29.39,29.69,29.2,29.69,29.69,-0.3,-1.0104,0.3108,19794180,580370040.47,1.8958827052e+11,1.8716359552e+11
2017-01-05,'000333,美的集团,29.69,29.93,29.51,29.82,29.83,-0.14,-0.4693,0.3011,19176212,568420712.18,1.91523502951e+11,1.89074077951e+11
2017-01-04,'000333,美的集团,29.83,29.98,29.13,29.13,29.12,0.71,2.4382,0.5623,35806832,1057612147.95,1.92426611419e+11,1.89965636419e+11
2017-01-03,'000333,美的集团,29.12,29.5,28.62,28.65,28.17,0.95,3.3724,0.6926,44108241,1282988882.98,1.87846561332e+11,1.85444161332e+11
2016-12-30,'000333,美的集团,28.17,28.32,27.9,28.05,28.02,0.15,0.5353,0.2711,17263516,485375893.23,1.81718325299e+11,1.79394300299e+11
2016-12-29,'000333,美的集团,28.02,28.14,27.97,28.0,28.07,-0.05,-0.1781,0.2774,17665394,495542358.7,1.80750709083e+11,1.78439059083e+11
2016-12-28,'000333,美的集团,28.07,28.37,27.9,28.3,28.3,-0.23,-0.8127,0.2778,17691965,496430266.62,1.81073247822e+11,1.78757472822e+11
2016-12-27,'000333,美的集团,28.3,28.62,28.2,28.31,28.31,-0.01,-0.0353,0.3684,23458942,666870582.55,1.82556926019e+11,1.80222176019e+11
2016-12-26,'000333,美的集团,28.31,28.35,27.91,28.1,28.13,0.18,0.6399,0.2533,16129045,453797721.3,1.82621433767e+11,1.80285858767e+11
2016-12-23,'000333,美的集团,28.13,28.58,28.06,28.36,28.38,-0.25,-0.8809,0.2125,13529635,382057652.81,1.81460294308e+11,1.79139569308e+11
2016-12-22,'000333,美的集团,28.38,28.6,28.06,28.34,28.38,0.0,0.0,0.2318,14758889,418630607.92,1.83072988001e+11,1.80731638001e+11
2016-12-21,'000333,美的集团,28.38,28.75,28.21,28.33,28.23,0.15,0.5313,0.3005,19134370,543882528.68,1.83072988001e+11,1.80731638001e+11
2016-12-20,'000333,美的集团,28.23,29.03,28.02,28.84,28.85,-0.62,-2.149,0.3415,21744842,618197955.75,1.82105371785e+11,1.79776396785e+11
2016-12-19,'000333,美的集团,28.85,29.3,28.66,29.0,29.2,-0.35,-1.1986,0.3315,21110573,612115048.24,1.86104852143e+11,1.83724727143e+11
2016-12-16,'000333,美的集团,29.2,29.2,27.9,27.9,27.83,1.37,4.9227,0.6032,38413579,1090722532.52,1.88362623313e+11,1.85953623313e+11
2016-12-15,'000333,美的集团,27.83,28.3,27.5,28.28,28.4,-0.57,-2.007,0.4608,29346213,818175209.42,1.79525061877e+11,1.77229086877e+11
2016-12-14,'000333,美的集团,28.4,29.12,28.4,28.85,28.8,-0.4,-1.3889,0.3259,20756608,596990525.85,1.83202003496e+11,1.80859003496e+11
2016-12-13,'000333,美的集团,28.8,29.5,28.38,29.06,29.29,-0.49,-1.6729,0.6127,39018212,1126343750.93,1.85782313405e+11,1.83406313405e+11
2016-12-12,'000333,美的集团,29.29,30.0,29.18,29.95,30.18,-0.89,-2.949,0.5495,34994743,1034597366.45,1.88943193043e+11,1.86526768043e+11
2016-12-09,'000333,美的集团,30.18,30.56,29.13,29.22,29.11,1.07,3.6757,0.9644,61417364,1840673511.32,1.94684382589e+11,1.92194532589e+11
2016-12-08,'000333,美的集团,29.11,29.35,28.9,29.04,28.89,0.22,0.7615,0.4115,26205361,763643730.89,1.87782053584e+11,1.85380478584e+11
2016-12-07,'000333,美的集团,28.89,29.22,28.72,28.89,28.87,0.02,0.0693,0.3729,23746911,687204388.42,1.86362883134e+11,1.83979458134e+11
2016-12-06,'000333,美的集团,28.87,29.42,28.79,28.82,28.62,0.25,0.8735,0.5114,32569360,948520347.69,1.86233867639e+11,1.83852092639e+11
2016-12-05,'000333,美的集团,28.62,29.28,28.3,28.39,29.87,-1.25,-4.1848,0.9138,58194538,1672072989.72,1.84621173946e+11,1.82260023946e+11
2016-12-02,'000333,美的集团,29.87,31.0,29.54,31.0,30.85,-0.98,-3.1767,0.7976,50794271,1521112059.62,1.9268464241e+11,1.9022036741e+11
2016-12-01,'000333,美的集团,30.85,32.2,30.4,31.3,30.28,0.57,1.8824,1.4253,90766574,2828150395.86,1.99006401685e+11,1.96461276685e+11
2016-11-30,'000333,美的集团,30.28,31.31,30.14,31.09,31.47,-1.19,-3.7814,0.9542,60767554,1851255104.54,1.95329460066e+11,1.92831360066e+11
2016-11-29,'000333,美的集团,31.47,32.25,29.87,30.0,30.12,1.35,4.4821,1.898,120873013,3777693476.42,2.03005882043e+11,2.00409607043e+11
2016-11-28,'000333,美的集团,30.12,30.49,28.8,29.35,29.0,1.12,3.8621,1.2589,80168715,2371494707.5,1.94297336103e+11,1.91812436103e+11
2016-11-25,'000333,美的集团,29.0,29.3,28.2,28.89,28.98,0.02,0.069,0.5632,35865533,1035308658.58,1.87072468359e+11,1.84679968359e+11
2016-11-24,'000333,美的集团,28.98,29.5,27.69,27.8,28.05,0.93,3.3155,1.2171,77506821,2227223879.39,1.86943452864e+11,1.84552602864e+11
2016-11-23,'000333,美的集团,28.05,28.2,27.47,27.47,27.44,0.61,2.223,0.7172,45671206,1277341747.22,1.80944232327e+11,1.78630107327e+11
