日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002709,天赐材料,42.28,43.43,42.28,42.79,42.6,-0.32,-0.7512,2.3395,4378535,187324191.51,13742746375.4,7913133890.2
2017-04-20,'002709,天赐材料,42.6,44.18,41.87,44.08,44.18,-1.58,-3.5763,3.4383,6429138,275752800.08,13846759593.0,7965676659.0
2017-04-19,'002709,天赐材料,44.18,44.22,42.0,43.3,43.65,0.53,1.2142,3.4275,6409079,274981580.95,14360324854.9,8261117248.7
2017-04-18,'002709,天赐材料,43.65,46.73,43.01,46.0,46.48,-2.83,-6.0886,4.7592,8899186,395581759.98,14188052963.2,8162013759.75
2017-04-17,'002709,天赐材料,46.48,47.43,46.0,46.38,46.81,-0.33,-0.705,2.5536,4774882,222984025.22,15107919856.4,8691188993.2
2017-04-14,'002709,天赐材料,46.81,49.9,46.55,49.52,49.86,-3.05,-6.1171,4.5841,8571634,411830814.75,15215183487.0,8752894939.15
2017-04-13,'002709,天赐材料,49.86,50.38,49.01,49.25,49.45,0.41,0.8291,2.9846,5580796,277133328.32,16206559467.3,9323207469.9
2017-04-12,'002709,天赐材料,49.45,50.71,49.32,50.13,50.78,-1.33,-2.6191,2.7257,5096729,254092149.65,16073292532.2,9246542506.75
2017-04-11,'002709,天赐材料,50.78,52.8,48.0,51.5,50.93,-0.15,-0.2945,5.0126,9372965,479421694.42,16505597467.9,9495236167.7
2017-04-10,'002709,天赐材料,50.93,52.41,50.59,51.55,51.55,-0.62,-1.2027,3.1526,5895006,303343934.09,16554353663.6,9523284324.95
2017-04-07,'002709,天赐材料,51.55,52.98,51.51,52.19,52.27,-0.72,-1.3775,3.037,5678791,296256467.27,16755879272.8,9639216708.25
2017-04-06,'002709,天赐材料,52.27,52.6,51.4,52.46,52.42,-0.15,-0.2862,4.5421,8493191,440757059.16,16989909012.4,9773847863.05
2017-04-05,'002709,天赐材料,52.42,52.99,49.86,50.18,50.17,2.25,4.4848,6.2567,11699262,610249671.75,17038665208.1,9801896020.3
2017-03-31,'002709,天赐材料,50.17,50.39,48.1,48.1,48.25,1.92,3.9793,4.1713,7799747,387344468.47,16307322271.9,9381173661.55
2017-03-30,'002709,天赐材料,48.25,50.01,48.05,50.0,50.31,-2.06,-4.0946,3.6875,6895165,335587445.09,15683242966.2,9022157248.75
2017-03-29,'002709,天赐材料,50.31,51.22,50.21,50.62,50.58,-0.27,-0.5338,3.0404,5685170,288469215.26,16352828054.5,9407351941.65
2017-03-28,'002709,天赐材料,50.58,51.45,49.52,49.55,49.63,0.95,1.9142,4.4285,8280715,420951226.41,16440589206.9,9457838624.7
2017-03-27,'002709,天赐材料,49.63,50.15,48.91,49.01,49.15,0.48,0.9766,2.2103,4132956,204714155.83,16131799967.1,9280200295.45
2017-03-24,'002709,天赐材料,49.15,50.38,49.08,50.2,50.35,-1.2,-2.3833,3.4816,6510130,322226516.59,15975780140.8,9190446192.25
2017-03-23,'002709,天赐材料,50.35,51.78,49.84,51.05,51.04,-0.69,-1.3519,3.7131,6943097,352328873.41,16365829706.8,9414831450.25
2017-03-22,'002709,天赐材料,51.04,51.61,50.26,50.96,51.36,-0.32,-0.6231,3.1448,5880440,299535241.82,16590108207.2,9543852973.6
2017-03-21,'002709,天赐材料,51.36,51.5,50.42,51.01,50.98,0.38,0.7454,2.2232,4157069,212054318.95,16694121424.8,9603689042.4
2017-03-20,'002709,天赐材料,50.98,51.22,50.02,50.07,50.25,0.73,1.4527,2.3739,4438823,224585295.26,16570605728.9,9532633710.7
2017-03-17,'002709,天赐材料,50.25,52.45,50.18,52.06,52.02,-1.77,-3.4025,3.6352,6797461,348968484.72,16333325576.2,9396132678.75
2017-03-16,'002709,天赐材料,52.02,52.66,51.61,51.88,51.58,0.44,0.853,2.7279,5100777,265328848.54,16908648686.1,9727100934.3
2017-03-15,'002709,天赐材料,51.58,52.5,51.24,52.01,52.58,-1.0,-1.9019,3.9665,7416875,384199333.07,16765630511.9,9644826339.7
2017-03-14,'002709,天赐材料,52.58,54.3,52.5,53.47,53.73,-1.15,-2.1403,4.3974,8222684,437794119.43,17090671816.9,9831814054.7
2017-03-13,'002709,天赐材料,53.73,55.1,52.8,53.58,54.01,-0.28,-0.5184,5.5508,10379333,560639683.65,17464469317.7,10046849927.0
2017-03-10,'002709,天赐材料,54.01,55.03,52.41,52.41,52.71,1.3,2.4663,7.0523,13186890,709507447.14,17555480883.0,10099206487.1
2017-03-09,'002709,天赐材料,52.71,53.48,51.81,53.39,53.4,-0.69,-1.2921,4.0852,7638827,402436427.38,17132927186.5,9856122457.65
2017-03-08,'002709,天赐材料,53.4,53.8,53.0,53.3,53.13,0.27,0.5082,2.9087,5438856,290667485.07,17357205687.0,9985143981.0
2017-03-07,'002709,天赐材料,53.13,54.83,52.9,53.5,53.69,-0.56,-1.043,4.6006,8602579,461096642.53,17269444534.7,9934657297.95
2017-03-06,'002709,天赐材料,53.69,55.75,53.05,53.95,53.97,-0.28,-0.5188,7.7784,14544583,789563320.78,17451467665.5,10039370418.4
2017-03-03,'002709,天赐材料,53.97,55.97,50.88,51.18,51.18,2.79,5.4513,11.6832,21846073,1170479684.54,17542479230.8,10091726978.5
2017-03-02,'002709,天赐材料,51.18,51.95,50.0,50.7,50.15,1.03,2.0538,7.7474,14486752,740283511.33,16635613989.9,9570031253.7
2017-03-01,'002709,天赐材料,50.15,50.8,49.21,49.89,49.77,0.38,0.7635,3.9366,7360924,367579825.11,16300821445.8,9377433907.25
2017-02-28,'002709,天赐材料,49.77,50.4,49.06,49.35,49.4,0.37,0.749,2.9804,5573034,276391388.53,16177305749.9,9306378575.55
2017-02-27,'002709,天赐材料,49.4,51.49,49.11,50.42,49.91,-0.51,-1.0218,4.5214,8454513,426554510.07,16057040467.0,9237193121.0
2017-02-24,'002709,天赐材料,49.91,50.95,49.87,50.44,50.85,-0.94,-1.8486,4.0671,7605057,381048577.69,16222811532.5,9332556855.65
2017-02-23,'002709,天赐材料,50.85,51.9,49.65,50.1,50.38,0.47,0.9329,7.36,13762265,697710720.34,16528350359.2,9508325307.75
2017-02-22,'002709,天赐材料,50.38,51.98,48.68,48.8,49.23,1.15,2.336,9.4191,17612523,892061822.56,16375580945.9,9420441081.7
2017-02-21,'002709,天赐材料,49.23,49.99,47.6,48.4,47.91,1.32,2.7552,7.4045,13845533,679144825.56,16001783445.1,9205405209.45
2017-02-20,'002709,天赐材料,47.91,48.0,46.51,46.89,47.08,0.83,1.763,3.9706,7424494,351376168.94,15572728922.5,8958581425.65
2017-02-17,'002709,天赐材料,47.08,48.33,46.88,47.5,47.78,-0.7,-1.465,4.1003,7667002,363614771.86,15302944639.4,8803381622.2
2017-02-16,'002709,天赐材料,47.78,49.0,46.51,46.7,46.79,0.99,2.1158,6.7494,12620623,604631732.69,15530473552.9,8934273022.7
2017-02-15,'002709,天赐材料,46.79,47.84,46.6,47.49,47.44,-0.65,-1.3702,4.3558,8144818,383632572.35,15208682661.0,8749155184.85
2017-02-14,'002709,天赐材料,47.44,47.96,46.41,46.41,46.54,0.9,1.9338,5.2252,9770522,461643098.46,15419959509.2,8870697199.6
2017-02-13,'002709,天赐材料,46.54,47.4,45.89,45.91,46.4,0.14,0.3017,4.3103,8059689,377147715.36,15127422334.7,8702408256.1
2017-02-10,'002709,天赐材料,46.4,48.0,46.11,48.0,47.63,-1.23,-2.5824,7.4968,14018070,656179279.95,15081916552.0,8676229976.0
2017-02-09,'002709,天赐材料,47.63,47.63,43.02,43.4,43.3,4.33,10.0,3.8165,7136341,327416167.53,15481717357.1,8906224865.45
2017-02-08,'002709,天赐材料,43.3,43.32,42.19,42.19,42.67,0.63,1.4764,2.8402,5310864,227699942.79,14074288506.5,8096568059.5
2017-02-07,'002709,天赐材料,42.67,43.41,42.4,43.41,43.41,-0.74,-1.7047,2.3989,4485555,191820725.0,13869512484.4,7978765799.05
2017-02-06,'002709,天赐材料,43.41,43.5,42.53,42.86,42.87,0.54,1.2596,1.7388,3251255,140265211.95,14110043050.0,8117136708.15
2017-02-03,'002709,天赐材料,42.87,43.59,42.53,43.59,43.4,-0.53,-1.2212,1.5074,2818737,120893450.49,13934520745.4,8016163342.05
2017-01-26,'002709,天赐材料,43.4,43.4,42.67,42.86,42.63,0.77,1.8062,1.9099,3571250,154117077.59,14106792637.0,8115266831.0
2017-01-25,'002709,天赐材料,42.63,42.99,42.01,42.21,42.35,0.28,0.6612,1.4987,2802473,119516063.03,13856510832.1,7971286290.45
2017-01-24,'002709,天赐材料,42.35,42.99,42.22,42.98,43.42,-1.07,-2.4643,2.4294,4542708,193436366.33,13765499266.8,7918929730.25
2017-01-23,'002709,天赐材料,43.42,43.85,42.83,42.83,42.83,0.59,1.3775,1.5722,5054650,219513369.69,14113293463.1,13959228448.1
2017-01-20,'002709,天赐材料,42.83,43.3,41.63,41.75,41.68,1.15,2.7591,3.5044,6002392,255951942.17,13921519093.1,7336000564.75
2017-01-19,'002709,天赐材料,41.68,42.35,41.41,41.98,42.43,-0.75,-1.7676,2.9794,5103207,213166417.54,13547721592.4,7139026466.0
2017-01-18,'002709,天赐材料,42.43,43.79,42.2,43.17,43.19,-0.76,-1.7597,2.2752,3896947,167319964.48,13791502571.1,7267487834.75
2017-01-17,'002709,天赐材料,43.19,43.5,41.67,42.69,42.78,0.41,0.9584,3.374,5779127,247485754.46,14038533963.0,7397662021.75
2017-01-16,'002709,天赐材料,42.78,44.6,40.3,44.4,44.65,-1.87,-4.1881,5.026,8608709,368486632.19,13905267027.9,7327436473.5
2017-01-13,'002709,天赐材料,44.65,47.45,44.29,47.01,47.49,-2.84,-5.9802,4.2832,7336396,339611137.94,14513094268.2,7647733486.25
2017-01-12,'002709,天赐材料,47.49,48.5,46.6,47.37,47.34,0.15,0.3169,4.629,7928693,376296340.83,15436211574.5,8134173869.25
2017-01-11,'002709,天赐材料,47.34,47.8,46.11,46.3,46.58,0.76,1.6316,4.7872,8199548,386478372.46,15387455378.7,8108481595.5
2017-01-10,'002709,天赐材料,46.58,47.59,46.57,47.25,47.85,-1.27,-2.6541,5.1309,8788286,412904652.82,15140423986.9,7978307408.5
2017-01-09,'002709,天赐材料,47.85,49.58,46.6,47.79,48.15,-0.3,-0.6231,8.4345,14446819,698081854.44,15553226444.2,8195835326.25
2017-01-06,'002709,天赐材料,48.15,48.58,46.25,46.88,47.41,0.74,1.5609,8.545,14636001,697235148.96,15650738835.8,8247219873.75
2017-01-05,'002709,天赐材料,47.41,49.6,46.22,46.55,46.55,0.86,1.8475,12.8417,21995503,1055670711.8,15410208270.0,8120471323.25
2017-01-04,'002709,天赐材料,46.55,46.55,42.23,42.53,42.32,4.23,9.9953,7.7303,13240531,595807997.0,15130672747.8,7973168953.75
2017-01-03,'002709,天赐材料,42.32,42.77,42.17,42.55,42.17,0.15,0.3557,1.5964,2734356,116031133.78,13755748027.6,7248646834.0
2016-12-30,'002709,天赐材料,42.17,42.48,41.85,42.15,42.16,0.01,0.0237,1.946,3333213,140503242.19,13706991831.9,7222954560.25
2016-12-29,'002709,天赐材料,42.16,43.1,42.01,42.53,42.94,-0.78,-1.8165,2.0902,3580126,152645794.33,13703741418.8,7221241742.0
2016-12-28,'002709,天赐材料,42.94,44.1,42.52,43.15,43.08,-0.14,-0.325,2.7521,4713912,203939769.39,13957273636.7,7354841565.5
2016-12-27,'002709,天赐材料,43.08,44.02,43.08,44.02,44.22,-1.14,-2.578,2.1783,3731054,162173999.01,14002779419.4,7378821021.0
2016-12-26,'002709,天赐材料,44.22,44.5,41.3,43.74,43.97,0.25,0.5686,3.3914,5808839,248286635.45,14373326507.1,7574082301.5
2016-12-23,'002709,天赐材料,43.97,45.54,43.88,45.3,45.65,-1.68,-3.6802,2.7271,4670989,208398723.51,14292066180.9,7531261845.25
2016-12-22,'002709,天赐材料,45.65,46.16,45.05,46.03,46.21,-0.56,-1.2119,2.3195,3972912,180716878.82,14838135573.2,7819015311.25
2016-12-21,'002709,天赐材料,46.21,46.48,45.84,46.02,45.98,0.23,0.5002,2.0052,3434606,158360987.29,15020158704.0,7914933133.25
2016-12-20,'002709,天赐材料,45.98,46.49,44.96,45.98,45.46,0.52,1.1439,2.5582,4381809,201324640.51,14945399203.9,7875538313.5
2016-12-19,'002709,天赐材料,45.46,46.58,45.36,46.17,46.08,-0.62,-1.3455,1.7454,2989485,137155042.81,14776377725.3,7786471764.5
2016-12-16,'002709,天赐材料,46.08,46.9,45.39,45.62,45.63,0.45,0.9862,2.687,4602307,212524720.12,14977903334.4,7892666496.0
2016-12-15,'002709,天赐材料,45.63,46.25,44.23,44.69,44.71,0.92,2.0577,2.8449,4872763,221338388.98,14831634747.1,7815589674.75
2016-12-14,'002709,天赐材料,44.71,46.03,44.6,45.88,46.04,-1.33,-2.8888,2.6925,4611683,208276438.03,14532596746.5,7658010395.75
2016-12-13,'002709,天赐材料,46.04,46.44,45.2,45.71,45.79,0.25,0.546,2.5364,4344440,199339313.58,14964901682.2,7885815223.0
