日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'002015,霞客环保,8.72,8.96,8.7,8.85,8.85,-0.13,-1.4689,1.3236,5303553,46751498.96,3494137354.0,3494137354.0
2017-03-28,'002015,霞客环保,8.85,8.9,8.78,8.86,8.87,-0.02,-0.2255,0.8406,3368442,29754626.52,3546228851.25,3546228851.25
2017-03-27,'002015,霞客环保,8.87,8.93,8.76,8.82,8.9,-0.03,-0.3371,1.1758,4711281,41482428.36,3554242927.75,3554242927.75
2017-03-24,'002015,霞客环保,8.9,8.94,8.71,8.82,8.76,0.14,1.5982,1.3854,5551195,49037434.36,3566264042.5,3566264042.5
2017-03-23,'002015,霞客环保,8.76,8.9,8.71,8.9,8.82,-0.06,-0.6803,1.2593,5045976,44356021.17,3510165507.0,3510165507.0
2017-03-22,'002015,霞客环保,8.82,8.94,8.76,8.81,8.88,-0.06,-0.6757,1.9236,7707878,68003797.16,3534207736.5,3534207736.5
2017-03-21,'002015,霞客环保,8.88,9.02,8.81,8.84,8.91,-0.03,-0.3367,1.6964,6797422,60434702.07,3558249966.0,3558249966.0
2017-03-20,'002015,霞客环保,8.91,9.09,8.85,8.99,9.04,-0.13,-1.4381,2.3841,9553171,85239883.08,3570271080.75,3570271080.75
2017-03-17,'002015,霞客环保,9.04,9.19,8.97,9.04,9.12,-0.08,-0.8772,3.3121,13271699,120400062.35,3622362578.0,3622362578.0
2017-03-16,'002015,霞客环保,9.12,9.36,9.0,9.19,9.36,-0.24,-2.5641,6.4591,25881776,237366204.68,3654418884.0,3654418884.0
2017-03-15,'002015,霞客环保,9.36,9.36,8.48,8.52,8.51,0.85,9.9882,7.0399,28209120,259463646.1,3750587802.0,3750587802.0
2017-03-14,'002015,霞客环保,8.51,8.58,8.4,8.43,8.4,0.11,1.3095,0.8407,3368728,28640994.63,3409989550.75,3409989550.75
2017-03-13,'002015,霞客环保,8.4,8.41,8.3,8.3,8.34,0.06,0.7194,0.6432,2577234,21556292.75,3365912130.0,3365912130.0
2017-03-10,'002015,霞客环保,8.34,8.45,8.32,8.45,8.45,-0.11,-1.3018,0.672,2692696,22524855.42,3341869900.5,3341869900.5
2017-03-09,'002015,霞客环保,8.45,8.54,8.42,8.5,8.54,-0.09,-1.0539,0.7186,2879394,24365076.68,3385947321.25,3385947321.25
2017-03-08,'002015,霞客环保,8.54,8.63,8.49,8.6,8.58,-0.04,-0.4662,0.7584,3039061,25960249.55,3422010665.5,3422010665.5
2017-03-07,'002015,霞客环保,8.58,8.6,8.47,8.53,8.48,0.1,1.1792,0.8602,3446755,29429149.55,3438038818.5,3438038818.5
2017-03-06,'002015,霞客环保,8.48,8.5,8.41,8.42,8.41,0.07,0.8323,0.7417,2972069,25178738.63,3397968436.0,3397968436.0
2017-03-03,'002015,霞客环保,8.41,8.48,8.37,8.4,8.43,-0.02,-0.2372,0.6684,2678410,22571279.07,3369919168.25,3369919168.25
2017-03-02,'002015,霞客环保,8.43,8.48,8.39,8.46,8.44,-0.01,-0.1185,0.6123,2453492,20704508.48,3377933244.75,3377933244.75
2017-03-01,'002015,霞客环保,8.44,8.59,8.41,8.53,8.52,-0.08,-0.939,0.9784,3920585,33267434.97,3381940283.0,3381940283.0
2017-02-28,'002015,霞客环保,8.52,8.52,8.41,8.49,8.46,0.06,0.7092,0.7332,2938160,24926485.89,3413996589.0,3413996589.0
2017-02-27,'002015,霞客环保,8.46,8.6,8.4,8.58,8.55,-0.09,-1.0526,0.7946,3184177,27022473.73,3389954359.5,3389954359.5
2017-02-24,'002015,霞客环保,8.55,8.57,8.3,8.57,8.57,-0.02,-0.2334,1.4951,5991086,50540531.39,3426017703.75,3426017703.75
2017-02-23,'002015,霞客环保,8.57,8.73,8.49,8.67,8.66,-0.09,-1.0393,0.9359,3750147,32089610.87,3434031780.25,3434031780.25
2017-02-22,'002015,霞客环保,8.66,8.78,8.57,8.72,8.72,-0.06,-0.6881,1.0136,4061498,35050882.18,3470095124.5,3470095124.5
2017-02-21,'002015,霞客环保,8.72,8.75,8.63,8.66,8.7,0.02,0.2299,0.8122,3254452,28314677.23,3494137354.0,3494137354.0
2017-02-20,'002015,霞客环保,8.7,8.82,8.67,8.76,8.77,-0.07,-0.7982,0.741,2969253,25883837.53,3486123277.5,3486123277.5
2017-02-17,'002015,霞客环保,8.77,8.9,8.59,8.59,8.61,0.16,1.8583,1.0116,4053526,35359663.36,3514172545.25,3514172545.25
2017-02-16,'002015,霞客环保,8.61,8.71,8.53,8.55,8.6,0.01,0.1163,0.6712,2689643,23214059.37,3450059933.25,3450059933.25
2017-02-15,'002015,霞客环保,8.6,8.78,8.53,8.7,8.67,-0.07,-0.8074,0.6276,2514650,21805927.61,3446052895.0,3446052895.0
2017-02-14,'002015,霞客环保,8.67,8.77,8.63,8.7,8.69,-0.02,-0.2301,0.6315,2530587,21975770.55,3474102162.75,3474102162.75
2017-02-13,'002015,霞客环保,8.69,8.8,8.6,8.67,8.74,-0.05,-0.5721,0.883,3538096,30755177.83,3482116239.25,3482116239.25
2017-02-10,'002015,霞客环保,8.74,8.78,8.66,8.68,8.68,0.06,0.6912,0.8054,3227130,28198949.88,3502151430.5,3502151430.5
2017-02-09,'002015,霞客环保,8.68,8.7,8.52,8.52,8.56,0.12,1.4019,0.6966,2791499,24043636.41,3478109201.0,3478109201.0
2017-02-08,'002015,霞客环保,8.56,8.69,8.52,8.61,8.66,-0.1,-1.1547,0.8938,3581591,30684891.61,3430024742.0,3430024742.0
2017-02-07,'002015,霞客环保,8.66,8.77,8.58,8.58,8.6,0.06,0.6977,0.8485,3400140,29560116.72,3470095124.5,3470095124.5
2017-02-06,'002015,霞客环保,8.6,8.77,8.3,8.3,8.32,0.28,3.3654,1.2034,4821957,41274154.3,3446052895.0,3446052895.0
2017-02-03,'002015,霞客环保,8.32,8.37,8.1,8.14,8.16,0.16,1.9608,0.6648,2664032,22085633.07,3333855824.0,3333855824.0
2017-01-26,'002015,霞客环保,8.16,8.2,8.01,8.12,8.09,0.07,0.8653,0.4602,1844034,14965698.46,3269743212.0,3269743212.0
2017-01-25,'002015,霞客环保,8.09,8.17,8.09,8.13,8.12,-0.03,-0.3695,0.4312,1727711,14034944.3,3241693944.25,3241693944.25
2017-01-24,'002015,霞客环保,8.12,8.39,8.11,8.2,8.2,-0.08,-0.9756,0.5164,2069174,16904349.52,3253715059.0,3253715059.0
2017-01-23,'002015,霞客环保,8.2,8.49,7.99,8.02,8.02,0.18,2.2444,0.903,3618504,30028443.33,3285771365.0,3285771365.0
2017-01-20,'002015,霞客环保,8.02,8.09,7.87,7.87,7.9,0.12,1.519,0.5335,2137950,17129703.16,3213644676.5,3213644676.5
2017-01-19,'002015,霞客环保,7.9,8.0,7.8,7.94,7.94,-0.04,-0.5038,0.6048,2423399,19233046.08,3165560217.5,3165560217.5
2017-01-18,'002015,霞客环保,7.94,8.05,7.91,7.91,7.97,-0.03,-0.3764,0.5583,2237031,17874928.33,3181588370.5,3181588370.5
2017-01-17,'002015,霞客环保,7.97,8.1,7.58,8.1,8.01,-0.04,-0.4994,0.8762,3511100,27767647.25,3193609485.25,3193609485.25
2017-01-16,'002015,霞客环保,8.01,8.52,7.71,8.52,8.52,-0.51,-5.9859,1.1335,4542063,37439211.61,3209637638.25,3209637638.25
2017-01-13,'002015,霞客环保,8.52,8.73,8.51,8.69,8.69,-0.17,-1.9563,0.5174,2073416,17807386.62,3413996589.0,3413996589.0
2017-01-12,'002015,霞客环保,8.69,8.88,8.65,8.78,8.88,-0.19,-2.1396,0.6565,2630737,23059082.37,3482116239.25,3482116239.25
2017-01-11,'002015,霞客环保,8.88,9.04,8.87,8.92,9.0,-0.12,-1.3333,0.7546,3023712,27055326.59,3558249966.0,3558249966.0
2017-01-10,'002015,霞客环保,9.0,9.09,8.92,8.92,8.91,0.09,1.0101,0.9771,3915287,35286526.02,3606334425.0,3606334425.0
2017-01-09,'002015,霞客环保,8.91,8.94,8.83,8.86,8.86,0.05,0.5643,0.69,2764663,24613667.37,3570271080.75,3570271080.75
2017-01-06,'002015,霞客环保,8.86,8.96,8.78,8.8,8.83,0.03,0.3398,0.721,2889022,25612631.4,3550235889.5,3550235889.5
2017-01-05,'002015,霞客环保,8.83,8.96,8.8,8.86,8.87,-0.04,-0.451,0.9543,3823954,33904333.58,3538214774.75,3538214774.75
2017-01-04,'002015,霞客环保,8.87,8.87,8.72,8.78,8.81,0.06,0.681,0.8869,3553825,31257710.82,3554242927.75,3554242927.75
2017-01-03,'002015,霞客环保,8.81,8.99,8.72,8.85,8.81,0.0,0.0,1.2746,5107330,45271065.42,3530200698.25,3530200698.25
2016-12-30,'002015,霞客环保,8.81,8.84,8.68,8.7,8.67,0.14,1.6148,0.6542,2621379,23049247.68,3530200698.25,3530200698.25
2016-12-29,'002015,霞客环保,8.67,8.82,8.63,8.72,8.71,-0.04,-0.4592,0.5833,2337204,20388098.26,3474102162.75,3474102162.75
2016-12-28,'002015,霞客环保,8.71,8.87,8.69,8.76,8.7,0.01,0.1149,0.5513,2208938,19391583.84,3490130315.75,3490130315.75
2016-12-27,'002015,霞客环保,8.7,8.78,8.65,8.71,8.69,0.01,0.1151,0.7305,2927128,25548043.74,3486123277.5,3486123277.5
2016-12-26,'002015,霞客环保,8.69,8.79,8.51,8.7,8.81,-0.12,-1.3621,0.8814,3531720,30442482.66,3482116239.25,3482116239.25
2016-12-23,'002015,霞客环保,8.81,8.93,8.7,8.9,8.94,-0.13,-1.4541,0.7238,2900299,25468477.09,3530200698.25,3530200698.25
2016-12-22,'002015,霞客环保,8.94,9.05,8.81,8.95,8.97,-0.03,-0.3344,1.0933,4381075,39144916.65,3582292195.5,3582292195.5
2016-12-21,'002015,霞客环保,8.97,9.06,8.83,8.83,8.87,0.1,1.1274,1.5123,6059938,54347116.53,3594313310.25,3594313310.25
2016-12-20,'002015,霞客环保,8.87,8.93,8.57,8.8,8.83,0.04,0.453,1.2941,5185412,45687042.61,3554242927.75,3554242927.75
2016-12-19,'002015,霞客环保,8.83,8.95,8.53,8.61,8.57,0.26,3.0338,1.2895,5167230,45462346.53,3538214774.75,3538214774.75
2016-12-16,'002015,霞客环保,8.57,8.69,8.49,8.52,8.48,0.09,1.0613,0.768,3077301,26416051.37,3434031780.25,3434031780.25
2016-12-15,'002015,霞客环保,8.48,8.54,8.41,8.47,8.5,-0.02,-0.2353,0.6562,2629369,22332647.69,3397968436.0,3397968436.0
2016-12-14,'002015,霞客环保,8.5,8.55,8.31,8.45,8.52,-0.02,-0.2347,0.6032,2417207,20488247.01,3405982512.5,3405982512.5
2016-12-13,'002015,霞客环保,8.52,8.68,8.4,8.49,8.53,-0.01,-0.1172,0.7594,3043050,25782322.69,3413996589.0,3413996589.0
