日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-02,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-03-01,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-28,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-27,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-22,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-21,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-20,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-17,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-16,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-15,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-14,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-13,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-10,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-09,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-08,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-07,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-06,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-02-03,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-26,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-25,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-24,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-23,'002464,金利科技,0.0,0.0,0.0,0.0,69.0,None,None,0.0,0,0.0,10045706757.0,10045706757.0
2017-01-20,'002464,金利科技,69.0,69.12,65.51,65.51,66.2,2.8,4.2296,2.4617,3584027,243304847.17,10045706757.0,10045706757.0
2017-01-19,'002464,金利科技,66.2,68.85,63.05,64.22,64.88,1.32,2.0345,2.6722,3890492,257301746.44,9638054888.6,9638054888.6
2017-01-18,'002464,金利科技,64.88,66.99,64.82,65.21,65.2,-0.32,-0.4908,3.0836,4489448,296209504.12,9445876150.64,9445876150.64
2017-01-17,'002464,金利科技,65.2,66.5,60.36,60.98,61.0,4.2,6.8852,3.2159,4682016,298118663.61,9492464935.6,9492464935.6
2017-01-16,'002464,金利科技,61.0,65.98,60.0,65.15,66.67,-5.67,-8.5046,2.802,4079426,254780415.44,8880987133.0,8880987133.0
2017-01-13,'002464,金利科技,66.67,69.23,66.52,68.85,68.91,-2.24,-3.2506,1.7068,2484896,167984887.33,9706482166.51,9706482166.51
2017-01-12,'002464,金利科技,68.91,70.19,68.53,68.85,68.49,0.42,0.6132,2.371,3451998,239727156.13,10032603661.2,10032603661.2
2017-01-11,'002464,金利科技,68.49,68.89,66.6,68.68,69.0,-0.51,-0.7391,2.0451,2977483,202065157.88,9971455880.97,9971455880.97
2017-01-10,'002464,金利科技,69.0,69.99,68.28,68.55,67.88,1.12,1.65,2.7004,3931547,272136220.06,10045706757.0,10045706757.0
2017-01-09,'002464,金利科技,67.88,68.28,66.1,67.5,67.83,0.05,0.0737,2.7401,3989359,267958157.17,9882646009.64,9882646009.64
2017-01-06,'002464,金利科技,67.83,70.8,67.06,70.21,71.3,-3.47,-4.8668,4.3716,6364546,436551225.13,9875366511.99,9875366511.99
2017-01-05,'002464,金利科技,71.3,78.82,71.0,78.03,78.2,-6.9,-8.8235,7.1143,10357751,774781511.53,10380563648.9,10380563648.9
2017-01-04,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2017-01-03,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-30,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-29,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-28,'002464,金利科技,0.0,0.0,0.0,0.0,78.2,None,None,0.0,0,0.0,11385134324.6,11385134324.6
2016-12-27,'002464,金利科技,78.2,80.21,76.56,77.58,78.17,0.03,0.0384,4.1769,6081193,477196543.38,11385134324.6,11385134324.6
2016-12-26,'002464,金利科技,78.17,79.15,75.01,76.0,76.35,1.82,2.3838,3.8346,5582790,433218363.32,11380766626.0,11380766626.0
2016-12-23,'002464,金利科技,76.35,77.33,75.27,75.9,75.8,0.55,0.7256,3.3021,4807573,367418223.52,11115792911.5,11115792911.5
2016-12-22,'002464,金利科技,75.8,76.65,75.16,75.45,75.75,0.05,0.066,2.7634,4023226,305924596.42,11035718437.4,11035718437.4
2016-12-21,'002464,金利科技,75.75,78.43,74.4,78.22,78.0,-2.25,-2.8846,4.5067,6561297,498995669.66,11028438939.8,11028438939.8
2016-12-20,'002464,金利科技,78.0,81.48,77.47,81.48,80.88,-2.88,-3.5608,4.1319,6015687,475030608.16,11356016334.0,11356016334.0
2016-12-19,'002464,金利科技,80.88,82.73,80.36,81.37,82.94,-2.06,-2.4837,4.5426,6613561,538169459.27,11775315398.6,11775315398.6
2016-12-16,'002464,金利科技,82.94,87.5,82.94,84.95,84.62,-1.68,-1.9853,7.0417,10252014,877645582.27,12075230701.8,12075230701.8
2016-12-15,'002464,金利科技,84.62,86.9,82.53,84.0,86.02,-1.4,-1.6275,6.7041,9760490,825087832.74,12319821822.9,12319821822.9
2016-12-14,'002464,金利科技,86.02,90.9,85.88,88.95,90.33,-4.31,-4.7714,10.5876,15414544,1358498684.16,12523647757.1,12523647757.1
2016-12-13,'002464,金利科技,90.33,90.33,84.0,86.81,82.12,8.21,9.9976,13.4356,19560822,1727408828.0,13151140454.5,13151140454.5
2016-12-12,'002464,金利科技,82.12,82.12,82.12,82.12,74.65,7.47,10.0067,0.4131,601437,49390006.44,11955846940.4,11955846940.4
2016-12-09,'002464,金利科技,74.65,77.6,73.92,75.78,75.99,-1.34,-1.7634,1.3582,1977475,150108781.01,10868289991.5,10868289991.5
2016-12-08,'002464,金利科技,75.99,77.87,73.55,74.61,74.7,1.29,1.7269,1.5076,2194950,166130842.87,11063380528.5,11063380528.5
2016-12-07,'002464,金利科技,74.7,76.08,72.75,74.91,75.33,-0.63,-0.8363,1.5377,2238744,165382100.6,10875569489.1,10875569489.1
2016-12-06,'002464,金利科技,75.33,76.7,73.76,73.88,73.5,1.83,2.4898,1.0798,1572153,118387905.29,10967291159.5,10967291159.5
2016-12-05,'002464,金利科技,73.5,74.46,70.01,70.5,72.01,1.49,2.0692,0.9642,1403753,102604646.24,10700861545.5,10700861545.5
2016-12-02,'002464,金利科技,72.01,77.09,71.77,75.49,75.77,-3.76,-4.9624,1.439,2095069,155355571.96,10483932515.5,10483932515.5
2016-12-01,'002464,金利科技,75.77,77.16,72.41,72.41,72.36,3.41,4.7125,1.2811,1865178,141083399.05,11031350738.8,11031350738.8
2016-11-30,'002464,金利科技,72.36,72.8,70.21,70.71,71.05,1.31,1.8438,0.7542,1097997,79084800.22,10534888999.1,10534888999.1
2016-11-29,'002464,金利科技,71.05,74.49,71.0,73.61,74.02,-2.97,-4.0124,0.9214,1341507,97953298.0,10344166160.6,10344166160.6
2016-11-28,'002464,金利科技,74.02,76.91,70.8,72.0,72.0,2.02,2.8056,1.8316,2666629,196803746.11,10776568321.1,10776568321.1
2016-11-25,'002464,金利科技,72.0,74.3,71.39,74.1,74.3,-2.3,-3.0956,1.2178,1772949,128027671.15,10482476616.0,10482476616.0
2016-11-24,'002464,金利科技,74.3,74.4,72.32,74.0,74.88,-0.58,-0.7746,1.5501,2256743,165379285.77,10817333507.9,10817333507.9
2016-11-23,'002464,金利科技,74.88,77.0,73.56,74.8,74.6,0.28,0.3753,1.3562,1974527,148651421.58,10901775680.6,10901775680.6
