日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-23,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-22,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-21,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-20,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-17,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-16,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-15,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-14,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-13,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-10,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-09,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-08,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-07,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-06,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-02-03,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-26,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-25,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-24,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-23,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-20,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-19,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-18,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-17,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-16,'002426,胜利精密,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,26275392529.9,20440640785.9
2017-01-13,'002426,胜利精密,7.68,7.84,7.64,7.81,7.83,-0.15,-1.9157,0.4914,13078658,101026084.7,26275392529.9,20440640785.9
2017-01-12,'002426,胜利精密,7.83,8.11,7.83,8.11,8.1,-0.27,-3.3333,0.6964,18534156,146903839.82,26788583790.3,20839872051.3
2017-01-11,'002426,胜利精密,8.1,8.23,8.07,8.23,8.19,-0.09,-1.0989,0.3641,9691885,78807733.16,27712328058.9,21558488328.9
2017-01-10,'002426,胜利精密,8.19,8.27,8.16,8.18,8.17,0.02,0.2448,0.3135,8343466,68432952.36,28020242815.1,21798027088.1
2017-01-09,'002426,胜利精密,8.17,8.3,8.16,8.28,8.28,-0.11,-1.3285,0.5533,14726445,120703828.45,27951817313.7,21744796252.7
2017-01-06,'002426,胜利精密,8.28,8.45,8.27,8.45,8.41,-0.13,-1.5458,0.4788,12743970,106085182.79,28328157571.3,22037565847.3
2017-01-05,'002426,胜利精密,8.41,8.46,8.37,8.43,8.43,-0.02,-0.2372,0.2865,7625818,64151732.02,28772923330.3,22383566277.3
2017-01-04,'002426,胜利精密,8.43,8.5,8.24,8.29,8.28,0.15,1.8116,0.6648,17692936,148403759.0,28841348831.7,22436797112.7
2017-01-03,'002426,胜利精密,8.28,8.42,8.24,8.27,8.27,0.01,0.1209,0.5417,14418803,120008136.79,28328157571.3,22037565847.3
2016-12-30,'002426,胜利精密,8.27,8.28,8.15,8.25,8.22,0.05,0.6083,0.3263,8683521,71453747.36,28293944820.6,22010950429.6
2016-12-29,'002426,胜利精密,8.22,8.29,8.14,8.28,8.26,-0.04,-0.4843,0.403,10725770,88044120.48,28122881067.2,21877873341.2
2016-12-28,'002426,胜利精密,8.26,8.37,8.22,8.3,8.29,-0.03,-0.3619,0.4681,12459222,102989347.41,28259732069.9,21984335011.9
2016-12-27,'002426,胜利精密,8.29,8.35,8.25,8.32,8.35,-0.06,-0.7186,0.2352,6258956,51993947.29,28362370322.0,22064181265.0
2016-12-26,'002426,胜利精密,8.35,8.39,8.16,8.31,8.43,-0.08,-0.949,0.4351,11580860,95650550.86,28567646826.2,22223873771.2
2016-12-23,'002426,胜利精密,8.43,8.56,8.39,8.54,8.55,-0.12,-1.4035,0.3524,9378522,79183649.46,28841348831.7,22436797112.7
2016-12-22,'002426,胜利精密,8.55,8.58,8.31,8.36,8.35,0.2,2.3952,0.8293,22071728,187171212.38,29251901840.0,22756182125.0
2016-12-21,'002426,胜利精密,8.35,8.43,8.26,8.28,8.24,0.11,1.335,0.6931,18446248,154121361.35,28567646826.2,22223873771.2
2016-12-20,'002426,胜利精密,8.24,8.5,8.15,8.48,8.5,-0.26,-3.0588,0.8105,21571679,179270602.76,28191306568.6,21931104176.6
2016-12-19,'002426,胜利精密,8.5,8.64,8.48,8.63,8.63,-0.13,-1.5064,0.4804,12786598,109150560.59,29080838086.5,22623105036.5
2016-12-16,'002426,胜利精密,8.63,8.69,8.53,8.62,8.62,0.01,0.116,0.8275,22024932,189893954.55,29525603845.5,22969105466.5
2016-12-15,'002426,胜利精密,8.62,8.75,8.55,8.67,8.73,-0.11,-1.26,0.7388,19663827,169611477.28,29491391094.8,22942490048.8
2016-12-14,'002426,胜利精密,8.73,9.07,8.65,9.07,9.08,-0.35,-3.8546,1.0633,28299800,248416490.94,29867731352.4,23235259643.4
2016-12-13,'002426,胜利精密,9.08,9.4,8.88,9.35,9.45,-0.37,-3.9153,0.8201,21827289,198991137.63,31065177626.5,24166799262.5
2016-12-12,'002426,胜利精密,9.45,9.94,9.32,9.94,9.81,-0.36,-3.6697,1.0774,28676673,274181290.63,32331049402.0,25151569717.0
2016-12-09,'002426,胜利精密,9.81,9.81,9.63,9.72,9.75,0.06,0.6154,0.9593,25531335,248195957.73,33562708426.9,26109724753.9
2016-12-08,'002426,胜利精密,9.75,9.75,9.56,9.65,9.71,0.04,0.4119,0.7861,20921985,202479719.78,33357431922.8,25950032247.8
2016-12-07,'002426,胜利精密,9.71,9.71,9.43,9.47,9.46,0.25,2.6427,0.3895,10368004,99002746.84,33220580920.0,25843570577.0
2016-12-06,'002426,胜利精密,9.46,9.51,9.39,9.39,9.48,-0.02,-0.211,0.3595,9568248,90558709.06,32365262152.7,25178185134.7
2016-12-05,'002426,胜利精密,9.48,9.56,9.35,9.56,9.57,-0.09,-0.9404,0.7696,20482465,192919542.44,32433687654.1,25231415970.1
2016-12-02,'002426,胜利精密,9.57,9.7,9.51,9.66,9.66,-0.09,-0.9317,0.6141,16345828,156893302.64,32741602410.3,25470954729.3
2016-12-01,'002426,胜利精密,9.66,9.68,9.53,9.56,9.56,0.1,1.046,0.4207,11197019,107615146.74,28073153541.3,25710493488.5
2016-11-30,'002426,胜利精密,9.56,9.64,9.44,9.56,9.58,-0.02,-0.2088,0.5741,15279211,146063211.54,27782541185.8,25444339311.6
2016-11-29,'002426,胜利精密,9.58,9.71,9.46,9.64,9.68,-0.1,-1.0331,0.9836,26179504,251474681.92,27840663656.9,25497570147.0
2016-11-28,'002426,胜利精密,9.68,9.73,9.6,9.7,9.68,0.0,0.0,0.74,19696527,189866569.75,28131276012.4,25763724323.9
2016-11-25,'002426,胜利精密,9.68,9.78,9.61,9.75,9.84,-0.16,-1.626,0.6522,17359887,167876454.21,28131276012.4,25763724323.9
2016-11-24,'002426,胜利精密,9.84,9.88,9.65,9.88,9.93,-0.09,-0.9063,1.081,28770216,280474264.26,28596255781.2,26189571007.0
2016-11-23,'002426,胜利精密,9.93,9.93,9.7,9.84,9.84,0.09,0.9146,0.7448,19823885,193866229.97,28857806901.2,26429109766.2
2016-11-22,'002426,胜利精密,9.84,9.93,9.7,9.9,9.88,-0.04,-0.4049,0.9015,23993155,234595881.11,28596255781.2,26189571007.0
2016-11-21,'002426,胜利精密,9.88,9.92,9.8,9.8,9.79,0.09,0.9193,0.5612,14935627,147315153.61,28712500723.4,26296032677.7
