日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300327,中颖电子,35.28,35.65,34.1,34.8,34.91,0.37,1.0599,1.6759,3153950,110371129.92,6709426108.56,6639630661.44
2017-04-21,'300327,中颖电子,34.91,35.65,34.9,35.18,35.2,-0.29,-0.8239,1.327,2497460,88005683.3,6639060812.07,6569997346.68
2017-04-20,'300327,中颖电子,35.2,35.3,34.6,34.98,35.07,0.13,0.3707,1.3109,2467125,86143038.38,6694211990.4,6624574809.6
2017-04-19,'300327,中颖电子,35.07,35.13,33.9,34.5,34.51,0.56,1.6227,1.7091,3216508,111202514.49,6669489048.39,6600109050.36
2017-04-18,'300327,中颖电子,34.51,35.75,34.51,35.4,35.35,-0.84,-2.3762,1.4055,2645147,92873544.94,6562990221.27,6494718087.48
2017-04-17,'300327,中颖电子,35.35,35.99,34.89,35.18,35.65,-0.3,-0.8415,1.4178,2668203,94491049.73,6722738461.95,6652804531.8
2017-04-14,'300327,中颖电子,35.65,36.7,35.57,36.62,36.56,-0.91,-2.4891,2.1895,4120536,147983517.67,6779791405.05,6709263976.2
2017-04-13,'300327,中颖电子,36.56,37.32,36.4,36.72,36.8,-0.24,-0.6522,1.3318,2506413,92296232.06,6952851999.12,6880524290.88
2017-04-12,'300327,中颖电子,36.8,37.84,36.63,37.13,37.13,-0.33,-0.8888,1.9884,3742144,139232569.6,6998494353.6,6925691846.4
2017-04-11,'300327,中颖电子,37.13,37.9,35.65,37.34,37.55,-0.42,-1.1185,3.4019,6402352,236093057.01,7061252591.01,6987797235.24
2017-04-10,'300327,中颖电子,37.55,39.23,37.35,39.23,39.43,-1.88,-4.7679,2.7788,5229694,199149049.97,7141126711.35,7066840457.4
2017-04-07,'300327,中颖电子,39.43,39.98,39.11,39.2,39.18,0.25,0.6381,1.6103,3030546,119881335.49,7498658488.11,7420652975.64
2017-04-06,'300327,中颖电子,39.18,40.12,39.0,39.29,39.4,-0.22,-0.5584,1.766,3323569,131049056.03,7451114368.86,7373603438.64
2017-04-05,'300327,中颖电子,39.4,39.69,37.88,37.94,38.2,1.2,3.1414,2.399,4514944,176685780.77,7492953193.8,7415007031.2
2017-03-31,'300327,中颖电子,38.2,38.49,37.43,37.77,37.77,0.43,1.1385,1.9347,3641120,138178819.88,7264741421.4,7189169253.6
2017-03-30,'300327,中颖电子,37.77,39.97,37.6,39.2,39.35,-1.58,-4.0152,4.1066,7728512,299362666.24,7182965536.29,7108244049.96
2017-03-29,'300327,中颖电子,39.35,42.38,38.92,41.71,41.35,-2.0,-4.8368,4.6376,8727962,354353701.05,7483444369.95,7405597123.8
2017-03-28,'300327,中颖电子,41.35,41.78,40.48,40.56,40.82,0.53,1.2984,3.2214,6062669,250067780.05,7863797323.95,7781993419.8
2017-03-27,'300327,中颖电子,40.82,42.5,40.51,41.38,41.16,-0.34,-0.826,3.4263,6448292,267352091.15,7763003791.14,7682248401.36
2017-03-24,'300327,中颖电子,41.16,41.33,39.71,40.22,40.06,1.1,2.7459,3.766,7087605,288847191.96,7827663793.32,7746235771.68
2017-03-23,'300327,中颖电子,40.06,40.95,39.51,40.56,40.75,-0.69,-1.6933,3.0125,5669466,228128692.37,7618469668.62,7539217808.88
2017-03-22,'300327,中颖电子,40.75,41.75,39.12,39.2,39.52,1.23,3.1123,4.3018,8096002,330405437.5,7749691437.75,7669074531.0
2017-03-21,'300327,中颖电子,39.52,40.33,39.34,40.03,40.03,-0.51,-1.274,2.1187,3987321,158469445.6,7515774371.04,7437590808.96
2017-03-20,'300327,中颖电子,40.03,40.12,38.9,39.2,39.42,0.61,1.5474,2.7233,5125227,202827486.28,7612764374.31,7533571864.44
2017-03-17,'300327,中颖电子,39.42,41.48,39.31,41.35,41.29,-1.87,-4.5289,4.0252,7575405,307576254.93,7496756723.34,7418770994.16
2017-03-16,'300327,中颖电子,41.29,41.4,39.8,39.8,39.74,1.55,3.9004,4.0235,7572063,307780785.22,7852386735.33,7770701530.92
2017-03-15,'300327,中颖电子,39.74,40.96,39.65,40.46,40.61,-0.87,-2.1423,2.9222,5499438,221133532.97,7557613195.98,7478994401.52
2017-03-14,'300327,中颖电子,40.61,41.8,40.28,41.01,40.88,-0.27,-0.6605,2.9532,5557860,228224907.54,7723066730.97,7642726790.28
2017-03-13,'300327,中颖电子,40.88,41.5,40.2,40.21,40.46,0.42,1.0381,3.3992,6397203,261709888.99,7774414379.76,7693540290.24
2017-03-10,'300327,中颖电子,40.46,40.97,40.16,40.76,40.76,-0.3,-0.736,2.3257,4376915,177027688.05,7694540259.42,7614497068.08
2017-03-09,'300327,中颖电子,40.76,41.25,39.85,40.61,40.82,-0.06,-0.147,3.5145,6614291,267889933.03,7772185643.64,7670956512.48
2017-03-08,'300327,中颖电子,40.82,41.59,40.25,41.0,41.02,-0.2,-0.4876,3.4782,6545910,266951087.58,7783626544.98,7682248401.36
2017-03-07,'300327,中颖电子,41.02,42.5,39.13,39.18,39.59,1.43,3.612,6.998,13170032,540920841.21,7821762882.78,7719888030.96
2017-03-06,'300327,中颖电子,39.59,40.5,38.88,38.89,39.21,0.38,0.9691,4.6242,8702708,343996077.91,7549088067.51,7450764679.32
2017-03-03,'300327,中颖电子,39.21,40.88,36.82,37.0,37.16,2.05,5.5167,6.2695,11799000,462213991.92,7476629025.69,7379249383.08
2017-03-02,'300327,中颖电子,37.16,37.48,36.7,37.08,36.64,0.52,1.4192,2.3645,4449973,165208789.57,7085731563.24,6993443179.68
2017-03-01,'300327,中颖电子,36.64,37.16,36.2,36.23,36.43,0.21,0.5764,1.9001,3576013,131258116.49,6986577084.96,6895580142.72
2017-02-28,'300327,中颖电子,36.43,36.66,36.03,36.4,36.4,0.03,0.0824,1.402,2638505,95691326.05,6946533930.27,6856058531.64
2017-02-27,'300327,中颖电子,36.4,37.36,36.3,36.95,36.47,-0.07,-0.1919,1.9698,3707076,136378136.81,6940813479.6,6850412587.2
2017-02-24,'300327,中颖电子,36.47,36.6,35.93,35.93,36.1,0.37,1.0249,1.7549,3302672,120097298.11,6954161197.83,6863586457.56
2017-02-23,'300327,中颖电子,36.1,36.74,35.8,36.12,36.33,-0.23,-0.6331,1.835,3453411,125008124.28,6883608972.9,6793953142.8
2017-02-22,'300327,中颖电子,36.33,36.47,35.61,35.91,35.89,0.44,1.226,2.2012,4142670,149352720.18,6927465761.37,6837238716.84
2017-02-21,'300327,中颖电子,35.89,35.99,34.92,35.18,35.05,0.84,2.3966,1.9656,3699286,131914884.89,6843565818.21,6754431531.72
2017-02-20,'300327,中颖电子,35.05,35.49,34.62,35.44,35.26,-0.21,-0.5956,1.7292,3254251,113684743.33,6683393199.45,6596345087.4
2017-02-17,'300327,中颖电子,35.26,35.8,35.0,35.78,35.72,-0.46,-1.2878,1.309,2463514,86938005.7,6723436354.14,6635866698.48
2017-02-16,'300327,中颖电子,35.72,35.83,35.17,35.2,35.57,0.15,0.4217,1.6259,3059892,108744245.0,6811149931.08,6722437846.56
2017-02-15,'300327,中颖电子,35.57,37.2,35.32,36.33,35.81,-0.24,-0.6702,3.1877,5999165,218405414.72,6782547677.73,6694208124.36
2017-02-14,'300327,中颖电子,35.81,36.2,35.56,35.77,35.7,0.11,0.3081,1.3109,2467039,88564117.66,6828311283.09,6739375679.88
2017-02-13,'300327,中颖电子,35.7,36.05,35.03,35.47,35.72,-0.02,-0.056,1.7497,3292895,117318021.43,6807336297.3,6718673883.6
2017-02-10,'300327,中颖电子,35.72,36.49,35.7,36.44,36.61,-0.89,-2.431,1.9067,3588456,129134888.97,6811149931.08,6722437846.56
2017-02-09,'300327,中颖电子,36.61,36.63,35.48,35.7,35.8,0.81,2.2626,2.4885,4683219,168837190.37,6980856634.29,6889934198.28
2017-02-08,'300327,中颖电子,35.8,36.23,35.19,35.44,35.6,0.2,0.5618,1.6345,3076122,109798526.26,6826404466.2,6737493698.4
2017-02-07,'300327,中颖电子,35.6,36.25,35.33,35.6,36.0,-0.4,-1.1111,1.5057,2833793,101272645.14,6788268128.4,6699854068.8
2017-02-06,'300327,中颖电子,36.0,36.0,34.89,35.81,35.82,0.18,0.5025,1.7856,3360482,118991457.84,6864540804.0,6775133328.0
2017-02-03,'300327,中颖电子,35.82,36.5,35.34,35.58,35.43,0.39,1.1008,1.5516,2920169,104693376.77,6830218099.98,6741257661.36
2017-01-26,'300327,中颖电子,35.43,35.92,35.15,35.92,35.45,-0.02,-0.0564,1.1053,2080201,73816105.18,6755852241.27,6667860383.64
2017-01-25,'300327,中颖电子,35.45,36.13,34.14,34.14,34.66,0.79,2.2793,2.4873,4681018,165203186.69,6759665875.05,6671624346.6
2017-01-24,'300327,中颖电子,34.66,35.28,34.3,34.3,34.35,0.31,0.9025,2.1478,4042098,140730950.61,6609027340.74,6522947809.68
2017-01-23,'300327,中颖电子,34.35,34.68,34.1,34.15,34.25,0.1,0.292,1.8416,3465893,118962415.56,6549916017.15,6464606383.8
2017-01-20,'300327,中颖电子,34.25,34.34,32.45,32.45,32.52,1.73,5.3198,2.4355,4583550,154054543.21,6530847848.25,6445786569.0
2017-01-19,'300327,中颖电子,32.52,32.9,31.8,32.3,32.58,-0.06,-0.1842,0.9015,1696525,54909085.16,6200968526.28,6120203772.96
2017-01-18,'300327,中颖电子,32.58,33.29,32.46,32.67,33.3,-0.72,-2.1622,1.2071,2271806,74472909.44,6212409427.62,6131495661.84
2017-01-17,'300327,中颖电子,33.3,33.47,31.5,32.02,32.48,0.82,2.5246,1.816,3417622,111710682.31,6349700243.7,6266998328.4
2017-01-16,'300327,中颖电子,32.48,33.78,30.8,33.0,33.78,-1.3,-3.8484,2.5618,4821306,157091056.82,6193341258.72,6112675847.04
2017-01-13,'300327,中颖电子,33.78,35.19,33.7,34.16,33.74,0.04,0.1186,2.5495,4798103,165955803.33,6441227454.42,6357333439.44
2017-01-12,'300327,中颖电子,33.74,34.12,33.4,33.48,33.37,0.37,1.1088,1.0515,1978958,66660052.45,6433600186.86,6349805513.52
2017-01-11,'300327,中颖电子,33.37,34.37,33.22,33.95,34.1,-0.73,-2.1408,1.2612,2373539,80110658.31,6363047961.93,6280172198.76
2017-01-10,'300327,中颖电子,34.1,34.88,34.0,34.71,34.73,-0.63,-1.814,1.1666,2195485,75472272.56,6502245594.9,6417556846.8
2017-01-09,'300327,中颖电子,34.73,34.8,34.19,34.37,34.37,0.36,1.0474,1.2799,2408793,83224345.62,6622375058.97,6536121680.04
2017-01-06,'300327,中颖电子,34.37,35.5,34.05,35.3,35.18,-0.81,-2.3024,2.4852,4677161,161271919.02,6553729650.93,6468370346.76
2017-01-05,'300327,中颖电子,35.18,35.97,35.17,35.97,35.97,-0.79,-2.1963,1.9153,3604498,127677736.14,6708181819.02,6620810846.64
2017-01-04,'300327,中颖电子,35.97,36.57,35.3,35.51,35.5,0.47,1.3239,3.0843,5804557,208856024.72,6858820353.33,6769487383.56
2017-01-03,'300327,中颖电子,35.5,36.66,34.3,34.3,33.4,2.1,6.2874,3.5237,6631475,236134613.94,6769199959.5,6681034254.0
2016-12-30,'300327,中颖电子,33.4,33.6,33.0,33.53,33.36,0.04,0.1199,0.8385,1577963,52508445.78,6368768412.6,6285818143.2
2016-12-29,'300327,中颖电子,33.36,33.88,33.06,33.06,33.26,0.1,0.3007,0.9129,1718057,57699397.52,6361141145.04,6278290217.28
2016-12-28,'300327,中颖电子,33.26,33.97,33.26,33.8,33.66,-0.4,-1.1884,0.8184,1540300,51861104.84,6342072976.14,6259470402.48
2016-12-27,'300327,中颖电子,33.66,34.25,33.6,33.81,33.87,-0.21,-0.62,1.086,2043850,69315405.68,6418345651.74,6334749661.68
2016-12-26,'300327,中颖电子,33.87,33.95,32.48,33.7,33.7,0.17,0.5045,1.2853,2418878,80329573.19,6458388806.43,6374271272.76
2016-12-23,'300327,中颖电子,33.7,34.49,33.52,34.1,34.02,-0.32,-0.9406,1.2306,2315984,78707118.73,6425972919.3,6342277587.6
2016-12-22,'300327,中颖电子,34.02,34.45,33.76,34.45,34.45,-0.43,-1.2482,1.0169,1913826,65104848.34,6486991059.78,6402500994.96
2016-12-21,'300327,中颖电子,34.45,34.98,34.08,34.39,34.05,0.4,1.1747,1.7758,3341970,115107263.02,6568984186.05,6483426198.6
2016-12-20,'300327,中颖电子,34.05,34.68,33.28,33.38,33.12,0.93,2.808,2.4064,4528786,154155183.1,6492711510.45,6408146939.4
2016-12-19,'300327,中颖电子,33.12,34.1,33.0,33.9,34.29,-1.17,-3.4121,1.6625,3128858,104607454.75,6315377539.68,6233122661.76
2016-12-16,'300327,中颖电子,34.29,35.86,33.83,34.49,34.62,-0.33,-0.9532,2.3316,4388101,152004729.89,6538475115.81,6453314494.92
2016-12-15,'300327,中颖电子,34.62,35.22,33.31,33.6,33.6,1.02,3.0357,3.8388,7224540,247267480.01,6601400073.18,6515419883.76
2016-12-14,'300327,中颖电子,33.6,33.7,31.6,32.0,32.11,1.49,4.6403,2.5873,4869250,158923160.95,6406904750.4,6323457772.8
2016-12-13,'300327,中颖电子,32.11,32.45,31.3,32.4,32.48,-0.37,-1.1392,1.5492,2915496,93305384.92,6122789033.79,6043042532.28
