日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-07,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-12-06,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-12-05,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-12-04,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-12-01,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-30,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-29,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-28,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-27,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-24,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-23,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-22,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-21,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-20,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-17,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-16,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-15,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-14,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-13,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-10,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-09,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-08,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-07,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-06,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-03,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-02,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-11-01,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-31,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-30,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-27,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-26,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-25,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-24,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-23,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-20,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-19,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-18,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-17,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-16,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-13,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-12,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-11,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-10,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-10-09,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-29,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-28,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-27,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-26,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-25,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-22,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-21,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-20,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-19,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-18,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-15,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-14,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-13,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-12,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-11,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-08,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-07,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-06,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-05,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-04,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-09-01,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-31,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-30,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-29,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-28,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-25,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-24,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-23,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-22,'000019,深深宝Ａ,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,6035904981.45,5057029345.05
2017-08-21,'000019,深深宝Ａ,12.15,12.65,12.08,12.49,12.15,0.0,0.0,4.6966,19548036,239485949.54,6035904981.45,5057029345.05
2017-08-18,'000019,深深宝Ａ,12.15,12.35,11.67,11.73,11.87,0.28,2.3589,6.2808,26141646,316442792.6,6035904981.45,5057029345.05
2017-08-17,'000019,深深宝Ａ,11.87,12.19,11.75,11.82,11.79,0.08,0.6785,4.4819,18654340,223077814.21,5896805936.61,4940488751.09
2017-08-16,'000019,深深宝Ａ,11.79,11.93,11.7,11.85,11.84,-0.05,-0.4223,2.599,10817395,127480931.56,5857063352.37,4907191438.53
2017-08-15,'000019,深深宝Ａ,11.84,11.97,11.66,11.76,11.8,0.04,0.339,3.3208,13821584,163229062.87,5881902467.52,4928002258.88
2017-08-14,'000019,深深宝Ａ,11.8,11.88,11.57,11.57,11.68,0.12,1.0274,3.2863,13677947,160407475.97,5862031175.4,4911353602.6
2017-08-11,'000019,深深宝Ａ,11.68,12.16,11.56,12.09,12.33,-0.65,-5.2717,6.5145,27114210,320570327.25,5802417299.04,4861407633.76
2017-08-10,'000019,深深宝Ａ,12.33,12.7,11.61,11.62,11.75,0.58,4.9362,10.2175,42527065,514505990.24,6125325795.99,5131948298.31
2017-08-09,'000019,深深宝Ａ,11.75,11.85,11.42,11.5,11.63,0.12,1.0318,3.7212,15488445,180684126.51,5837192060.25,4890542782.25
2017-08-08,'000019,深深宝Ａ,11.63,12.17,11.21,11.35,11.39,0.24,2.1071,4.2666,17758432,206747697.9,5777578183.89,4840596813.41
2017-08-07,'000019,深深宝Ａ,11.39,11.48,11.32,11.36,11.39,0.0,0.0,1.5514,6457132,73590545.79,5658350431.17,4740704875.73
2017-08-04,'000019,深深宝Ａ,11.39,11.48,11.28,11.34,11.34,0.05,0.4409,1.8643,7759553,88347106.75,5658350431.17,4740704875.73
2017-08-03,'000019,深深宝Ａ,11.34,11.45,11.15,11.16,11.34,0.0,0.0,1.6031,6672496,75543030.32,5633511316.02,4719894055.38
2017-08-02,'000019,深深宝Ａ,11.34,11.69,11.31,11.57,11.7,-0.36,-3.0769,3.2456,13508633,154640093.98,5633511316.02,4719894055.38
2017-08-01,'000019,深深宝Ａ,11.7,11.88,11.35,11.42,11.42,0.28,2.4518,4.1364,17216389,200630165.19,5812352945.1,4869731961.9
2017-07-31,'000019,深深宝Ａ,11.42,11.69,11.28,11.35,11.37,0.05,0.4398,2.2683,9441065,108255640.22,5673253900.26,4753191367.94
2017-07-28,'000019,深深宝Ａ,11.37,11.58,11.36,11.47,11.56,-0.19,-1.6436,2.0817,8664193,99080193.57,5648414785.11,4732380547.59
2017-07-27,'000019,深深宝Ａ,11.56,11.85,11.2,11.27,11.31,0.25,2.2104,3.633,15121065,174578239.6,5742803422.68,4811461664.92
2017-07-26,'000019,深深宝Ａ,11.31,11.49,11.24,11.46,11.28,0.03,0.266,1.8272,7605162,86345924.34,5618607846.93,4707407563.17
2017-07-25,'000019,深深宝Ａ,11.28,11.77,11.24,11.65,11.59,-0.31,-2.6747,2.9401,12237062,139594776.74,5603704377.84,4694921070.96
2017-07-24,'000019,深深宝Ａ,11.59,11.78,11.39,11.42,11.56,0.03,0.2595,2.7353,11384663,131754424.96,5757706891.77,4823948157.13
2017-07-21,'000019,深深宝Ａ,11.56,11.9,11.5,11.76,11.91,-0.35,-2.9387,5.5612,23146632,269255247.03,5742803422.68,4811461664.92
2017-07-20,'000019,深深宝Ａ,11.91,11.91,10.91,10.91,10.83,1.08,9.9723,8.4861,35320609,416151673.55,5916677228.73,4957137407.37
2017-07-19,'000019,深深宝Ａ,10.83,10.89,10.62,10.65,10.72,0.11,1.0261,1.9775,8230835,88565845.39,5380152341.49,4507623687.81
2017-07-18,'000019,深深宝Ａ,10.72,10.9,10.34,10.34,10.34,0.38,3.675,2.4351,10135293,107897558.81,5325506288.16,4461839883.04
2017-07-17,'000019,深深宝Ａ,10.34,11.27,10.31,11.27,11.3,-0.96,-8.4956,3.7715,15697563,166906549.22,5136729013.02,4303677648.38
2017-07-14,'000019,深深宝Ａ,11.3,12.0,11.3,12.0,12.3,-1.0,-8.1301,5.8973,24545477,283608340.3,5613640023.9,4703245399.1
2017-07-13,'000019,深深宝Ａ,12.3,12.53,12.22,12.37,12.5,-0.2,-1.6,3.0131,12540852,154751773.45,6110422326.9,5119461806.1
2017-07-12,'000019,深深宝Ａ,12.5,12.95,12.35,12.84,12.86,-0.36,-2.7994,4.4759,18629468,234134629.6,6209778787.5,5202705087.5
2017-07-11,'000019,深深宝Ａ,12.86,12.92,12.5,12.52,12.64,0.22,1.7405,6.2867,26166198,333847489.81,6388620416.58,5352542994.02
2017-07-10,'000019,深深宝Ａ,12.64,12.98,12.2,12.37,12.34,0.3,2.4311,5.8632,24403500,307877315.0,6279328309.92,5260975384.48
2017-07-07,'000019,深深宝Ａ,12.34,12.5,12.08,12.22,12.28,0.06,0.4886,3.4234,14248957,175333510.92,6130293619.02,5136110462.38
2017-07-06,'000019,深深宝Ａ,12.28,12.45,12.16,12.39,12.39,-0.11,-0.8878,2.6455,11010876,135328627.94,6100486680.84,5111137477.96
2017-07-05,'000019,深深宝Ａ,12.39,12.46,12.06,12.13,12.12,0.27,2.2277,2.9304,12196976,149587615.84,6155132734.17,5156921282.73
2017-07-04,'000019,深深宝Ａ,12.12,12.25,12.09,12.2,12.2,-0.08,-0.6557,1.721,7163230,86964665.59,6021001512.36,5044542852.84
2017-07-03,'000019,深深宝Ａ,12.2,12.3,12.02,12.17,12.17,0.03,0.2465,2.1796,9072046,110183760.27,6060744096.6,5077840165.4
2017-06-30,'000019,深深宝Ａ,12.17,12.48,12.13,12.31,12.39,-0.22,-1.7756,2.9671,12349684,151207623.29,6045840627.51,5065353673.19
2017-06-29,'000019,深深宝Ａ,12.39,12.84,12.35,12.39,12.55,-0.16,-1.2749,4.1364,17216575,215074488.21,6155132734.17,5156921282.73
2017-06-28,'000019,深深宝Ａ,12.55,13.1,12.3,12.5,12.46,0.09,0.7223,5.8625,24400726,311696238.99,6234617902.65,5223515907.85
2017-06-27,'000019,深深宝Ａ,13.76,13.86,13.63,13.76,13.73,0.03,0.2185,3.2648,12353261,169927830.06,6214294997.76,5206488875.52
2017-06-26,'000019,深深宝Ａ,13.73,13.95,13.33,13.66,13.58,0.15,1.1046,4.3949,16629197,226972957.76,6200746389.48,5195137518.96
2017-06-23,'000019,深深宝Ａ,13.58,14.22,13.35,13.89,14.17,-0.59,-4.1637,7.3921,27970275,384205779.15,6133003348.08,5138380736.16
2017-06-22,'000019,深深宝Ａ,14.17,14.88,13.92,14.12,14.3,-0.13,-0.9091,9.765,36948782,535279379.92,6399459310.92,5361624081.84
2017-06-21,'000019,深深宝Ａ,14.3,14.75,13.78,13.95,14.17,0.13,0.9174,9.6622,36559811,519842213.35,6458169946.8,5410813293.6
2017-06-20,'000019,深深宝Ａ,14.17,14.98,13.4,13.65,13.73,0.44,3.2047,9.0545,34260406,476386662.04,6399459310.92,5361624081.84
2017-06-19,'000019,深深宝Ａ,13.73,13.97,13.5,13.53,13.62,0.11,0.8076,5.6681,21446829,294794372.59,6200746389.48,5195137518.96
2017-06-16,'000019,深深宝Ａ,13.62,13.88,13.5,13.63,13.92,-0.3,-2.1552,5.5842,21129255,289385497.55,6151068159.12,5153515878.24
2017-06-15,'000019,深深宝Ａ,13.92,14.11,13.3,13.43,13.71,0.21,1.5317,8.5189,32233636,441793011.27,6286554241.92,5267029443.84
2017-06-14,'000019,深深宝Ａ,13.71,14.8,13.45,13.69,14.21,-0.5,-3.5186,11.6782,44187758,617722974.51,6191713983.96,5187569947.92
2017-06-13,'000019,深深宝Ａ,14.21,14.38,13.36,14.2,13.96,0.25,1.7908,12.8447,48601462,675594679.68,6417524121.96,5376759223.92
2017-06-12,'000019,深深宝Ａ,13.96,15.26,13.8,15.0,13.87,0.09,0.6489,16.3733,61953046,893796241.13,6304619052.96,5282164585.92
2017-06-09,'000019,深深宝Ａ,13.87,13.87,13.23,13.41,12.61,1.26,9.9921,8.1206,30726523,422250132.57,6263973228.12,5248110516.24
2017-06-08,'000019,深深宝Ａ,12.61,12.61,11.39,11.46,11.46,1.15,10.0349,3.2896,12446958,152843823.35,5694931680.36,4771353540.72
2017-06-07,'000019,深深宝Ａ,11.46,11.5,11.07,11.18,11.14,0.32,2.8725,3.0114,11394428,129018654.12,5175568362.96,4336218205.92
2017-06-06,'000019,深深宝Ａ,11.14,11.3,10.83,10.86,10.82,0.32,2.9575,2.9005,10974747,121937432.9,5031049874.64,4215137069.28
2017-06-05,'000019,深深宝Ａ,10.82,10.97,10.62,10.78,10.82,0.0,0.0,1.3442,5086181,55076324.0,4886531386.32,4094055932.64
2017-06-02,'000019,深深宝Ａ,10.82,10.94,10.2,10.59,10.61,0.21,1.9793,2.1774,8238874,86947625.81,4886531386.32,4094055932.64
2017-06-01,'000019,深深宝Ａ,10.61,11.24,10.6,11.11,11.16,-0.55,-4.9283,1.6008,6057012,66240124.68,4791691128.36,4014596436.72
2017-05-31,'000019,深深宝Ａ,11.16,11.37,11.16,11.26,11.15,0.01,0.0897,1.2729,4816471,54256347.04,5040082280.16,4222704640.32
2017-05-26,'000019,深深宝Ａ,11.15,11.31,11.12,11.3,11.24,-0.09,-0.8007,1.277,4831772,54190999.4,5035566077.4,4218920854.8
2017-05-25,'000019,深深宝Ａ,11.24,11.26,11.02,11.08,11.12,0.12,1.0791,1.527,5778011,64543947.42,5076211902.24,4252974924.48
2017-05-24,'000019,深深宝Ａ,11.12,11.24,10.71,11.2,11.33,-0.21,-1.8535,1.8661,7060960,77794471.91,5022017469.12,4207569498.24
2017-05-23,'000019,深深宝Ａ,11.33,12.25,11.2,12.08,12.03,-0.7,-5.8188,2.3378,8845566,103862748.03,5116857727.08,4287028994.16
2017-05-22,'000019,深深宝Ａ,12.03,12.6,12.0,12.42,12.54,-0.51,-4.067,2.1364,8083750,99058455.78,5432991920.28,4551893980.56
2017-05-19,'000019,深深宝Ａ,12.54,12.75,12.32,12.33,12.41,0.13,1.0475,2.3998,9080250,114110689.15,5663318261.04,4744867042.08
2017-05-18,'000019,深深宝Ａ,12.41,12.57,12.29,12.35,12.65,-0.24,-1.8972,2.0254,7663718,95285678.57,5604607625.16,4695677830.32
2017-05-17,'000019,深深宝Ａ,12.65,13.3,12.24,12.3,12.38,0.27,2.1809,3.6282,13728275,174254593.02,5712996491.4,4786488682.8
2017-05-16,'000019,深深宝Ａ,12.38,12.55,12.02,12.1,12.1,0.28,2.314,2.1264,8045664,98939658.99,5591059016.88,4684326473.76
2017-05-15,'000019,深深宝Ａ,12.1,12.38,12.07,12.3,12.52,-0.42,-3.3546,2.0095,7603380,92801848.8,5464605339.6,4578380479.2
2017-05-12,'000019,深深宝Ａ,12.52,12.71,12.3,12.41,12.37,0.15,1.2126,2.0652,7814451,97855907.3,5654285855.52,4737299471.04
2017-05-11,'000019,深深宝Ａ,12.37,12.72,11.96,12.26,12.35,0.02,0.1619,1.8271,6913496,85001103.19,5586542814.12,4680542688.24
2017-05-10,'000019,深深宝Ａ,12.35,12.79,12.34,12.51,12.48,-0.13,-1.0417,1.4408,5451852,68411871.03,5577510408.6,4672975117.2
2017-05-09,'000019,深深宝Ａ,12.48,12.58,12.2,12.4,12.46,0.02,0.1605,1.2525,4739052,58693105.3,5636221044.48,4722164328.96
2017-05-08,'000019,深深宝Ａ,12.46,13.13,12.42,13.05,13.05,-0.59,-4.5211,1.6155,6112750,77744416.5,5627188638.96,4714596757.92
2017-05-05,'000019,深深宝Ａ,13.05,13.4,13.03,13.17,13.2,-0.15,-1.1364,1.612,6099401,80520737.17,5893644601.8,4937840103.6
2017-05-04,'000019,深深宝Ａ,13.2,13.48,13.13,13.13,13.26,-0.06,-0.4525,1.7774,6725320,89126991.77,5961387643.2,4994596886.4
2017-05-03,'000019,深深宝Ａ,13.26,13.83,12.82,12.95,12.96,0.3,2.3148,3.1803,12033477,160392192.02,5988484859.76,5017299599.52
2017-05-02,'000019,深深宝Ａ,12.96,13.12,12.83,12.98,13.09,-0.13,-0.9931,1.2721,4813451,62480550.86,5852998776.96,4903786033.92
2017-04-28,'000019,深深宝Ａ,13.09,13.22,12.61,12.77,12.74,0.35,2.7473,2.3925,9052678,117786254.92,5911709412.84,4952975245.68
2017-04-27,'000019,深深宝Ａ,12.74,12.79,11.86,12.63,12.69,0.05,0.394,2.8597,10820526,132979744.39,5753642316.24,4820542752.48
2017-04-26,'000019,深深宝Ａ,12.69,12.88,12.55,12.82,12.77,-0.08,-0.6265,1.4569,5512738,69953108.5,5731061302.44,4801623824.88
2017-04-25,'000019,深深宝Ａ,12.77,13.1,12.74,12.93,12.7,0.07,0.5512,1.5118,5720479,73837526.89,5767190924.52,4831894109.04
2017-04-24,'000019,深深宝Ａ,12.7,13.9,12.57,13.9,13.83,-1.13,-8.1706,2.1366,8084480,106137018.74,5735577505.2,4805407610.4
2017-04-21,'000019,深深宝Ａ,13.83,14.08,13.81,13.97,13.95,-0.12,-0.8602,0.9532,3606761,50273171.96,6245908417.08,5232975374.16
2017-04-20,'000019,深深宝Ａ,13.95,14.17,13.85,14.09,14.06,-0.11,-0.7824,1.2423,4700554,65818905.32,6300102850.2,5278380800.4
2017-04-19,'000019,深深宝Ａ,14.06,14.44,13.81,14.44,14.53,-0.47,-3.2347,2.2898,8664287,121535946.31,6349781080.56,5320002441.12
2017-04-18,'000019,深深宝Ａ,14.53,14.78,14.51,14.62,14.59,-0.06,-0.4112,1.4353,5430814,79481553.4,6562042610.28,5497840360.56
2017-04-17,'000019,深深宝Ａ,14.59,14.94,14.5,14.94,15.02,-0.43,-2.8628,2.7126,10263903,150396773.93,6589139826.84,5520543073.68
2017-04-14,'000019,深深宝Ａ,15.02,15.54,14.93,15.54,15.71,-0.69,-4.3921,4.4407,16802786,255207247.56,6783336545.52,5683245851.04
