日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-29,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-28,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-27,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-26,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-25,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-22,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-21,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-20,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-19,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-18,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-15,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-14,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-13,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-12,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-11,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-08,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-07,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-06,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-05,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-04,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-09-01,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-08-31,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-08-30,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-08-29,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-08-28,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-08-25,'300104,乐视网,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,61158118143.4,56848265122.3
2017-08-24,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-23,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-22,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-21,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-18,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-17,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-16,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-15,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-14,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-11,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-10,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-09,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-08,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-07,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-04,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-03,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-02,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-08-01,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-31,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-28,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-27,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-26,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-25,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-24,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-21,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-20,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-19,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-18,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-17,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-14,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-13,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-12,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-11,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-10,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-07,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-06,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-05,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-04,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-07-03,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-30,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-29,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-28,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-27,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-26,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-23,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-22,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-21,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-20,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-19,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-16,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-15,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-14,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-13,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-12,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-09,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-08,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-07,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-06,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-05,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-02,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-06-01,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-31,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-26,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-25,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-24,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-23,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-22,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-19,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-18,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-17,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-16,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-15,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-12,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-11,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-10,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-09,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-08,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-05,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-04,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-03,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-05-02,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-28,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-27,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-26,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-25,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-24,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-21,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-20,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-19,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-18,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-17,'300104,乐视网,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,61198012545.3,56885348139.4
2017-04-14,'300104,乐视网,30.68,31.27,30.4,31.0,31.06,-0.38,-1.2234,1.2918,23951051,736870939.27,61198012545.3,56885348139.4
2017-04-13,'300104,乐视网,31.06,31.44,30.98,31.02,31.02,0.04,0.1289,0.8684,16101783,501464425.07,61956006181.8,57589925463.1
2017-04-12,'300104,乐视网,31.02,31.81,30.92,31.26,31.44,-0.42,-1.3359,1.1865,22000253,686558236.92,61876217377.9,57515759429.0
2017-04-11,'300104,乐视网,31.44,31.65,30.84,31.5,31.8,-0.36,-1.1321,1.7344,32158976,1005151313.97,62713999818.2,58294502786.9
2017-04-10,'300104,乐视网,31.8,33.27,31.75,32.73,33.0,-1.2,-3.6364,1.8944,35125080,1132963364.05,63432099052.8,58961997093.6
2017-04-07,'300104,乐视网,33.0,33.49,32.68,32.68,32.8,0.2,0.6098,1.3842,25665172,847680609.06,65825763168.0,61186978116.0
2017-04-06,'300104,乐视网,32.8,33.89,32.6,33.85,33.85,-1.05,-3.1019,2.213,41031761,1365918930.01,65426819148.8,60816147945.6
2017-04-05,'300104,乐视网,33.85,33.98,33.2,33.5,33.92,-0.07,-0.2064,2.4141,44760663,1504541032.73,67521275249.6,62763006340.2
2017-03-31,'300104,乐视网,33.92,34.45,32.36,32.61,32.22,1.7,5.2762,4.0449,74998244,2514561216.79,67660905656.3,62892796899.8
2017-03-30,'300104,乐视网,32.22,33.33,31.92,32.29,32.49,-0.27,-0.831,2.577,47781082,1560024211.76,64269881493.1,59740740451.4
2017-03-29,'300104,乐视网,32.49,33.28,31.46,31.89,31.75,0.74,2.3307,3.2371,60020126,1955930488.79,64808455919.0,60241361181.5
2017-03-28,'300104,乐视网,31.75,32.1,31.2,31.26,31.23,0.52,1.6651,1.5195,28174707,893937168.27,63332363048.0,58869289551.0
2017-03-27,'300104,乐视网,31.23,31.65,31.17,31.48,31.53,-0.3,-0.9515,0.9297,17237339,540662530.31,62295108598.1,57905131108.0
2017-03-24,'300104,乐视网,31.53,31.79,31.35,31.61,31.64,-0.11,-0.3477,0.932,17281082,544720662.83,62893524626.9,58461376363.6
2017-03-23,'300104,乐视网,31.64,31.98,31.27,31.56,31.47,0.17,0.5402,1.2142,22355565,708651949.59,62700359218.3,58252748338.1
2017-03-22,'300104,乐视网,31.47,31.88,31.4,31.51,31.83,-0.36,-1.131,0.9982,18377320,580373354.59,62363473596.7,57939759488.0
2017-03-21,'300104,乐视网,31.83,32.29,31.81,32.09,32.37,-0.54,-1.6682,1.1537,21240571,679588252.23,63076878442.4,58602559405.9
2017-03-20,'300104,乐视网,32.37,32.75,31.38,32.21,32.2,0.17,0.528,1.7786,32745440,1049396489.36,64146985711.0,59596759282.7
2017-03-17,'300104,乐视网,32.2,33.39,32.12,32.69,32.68,-0.48,-1.4688,2.1713,39975833,1310745621.92,63810100089.4,59283770432.6
2017-03-16,'300104,乐视网,32.68,33.07,32.55,32.58,33.17,-0.49,-1.4772,2.4956,45946538,1504635421.4,64761306550.4,60167503656.4
2017-03-15,'300104,乐视网,33.17,33.65,30.31,31.25,31.31,1.86,5.9406,5.0317,92639303,2979560009.62,65732329812.6,61069647989.1
2017-03-14,'300104,乐视网,31.31,31.86,31.21,31.72,31.71,-0.4,-1.2614,1.368,25187050,792630797.97,62046404776.4,57645181746.7
2017-03-13,'300104,乐视网,31.71,31.93,31.31,31.88,31.89,-0.18,-0.5644,1.0552,19427409,615270172.39,62839076827.2,58381626099.9
