日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-29,'002651,利君股份,7.67,7.67,7.44,7.58,7.58,0.09,1.1873,0.5558,5571893,42047441.98,7689175000.0,7689175000.0
2017-11-28,'002651,利君股份,7.58,7.58,7.43,7.48,7.45,0.13,1.745,0.4101,4111186,30966061.52,7598950000.0,7598950000.0
2017-11-27,'002651,利君股份,7.45,7.72,7.43,7.7,7.63,-0.18,-2.3591,0.5657,5671144,42611138.71,7468625000.0,7468625000.0
2017-11-24,'002651,利君股份,7.63,7.82,7.55,7.6,7.74,-0.11,-1.4212,0.6613,6629435,51021966.72,7649075000.0,7649075000.0
2017-11-23,'002651,利君股份,7.74,8.13,7.68,8.06,8.06,-0.32,-3.9702,0.8127,8147219,64796549.4,7759350000.0,7759350000.0
2017-11-22,'002651,利君股份,8.06,8.19,7.98,8.0,8.13,-0.07,-0.861,0.7869,7888419,63706125.71,8080150000.0,8080150000.0
2017-11-21,'002651,利君股份,8.13,8.37,7.72,8.37,8.39,-0.26,-3.0989,1.6336,16376998,131935239.78,8150325000.0,8150325000.0
2017-11-20,'002651,利君股份,8.39,8.74,8.39,8.74,9.32,-0.93,-9.9785,2.2997,23054714,194864408.51,8410975000.0,8410975000.0
2017-11-17,'002651,利君股份,9.32,9.9,9.2,9.83,9.75,-0.43,-4.4103,4.8626,48747317,466765525.24,9343300000.0,9343300000.0
2017-11-16,'002651,利君股份,9.75,9.77,9.45,9.52,9.5,0.25,2.6316,2.083,20881648,200477128.39,9774375000.0,9774375000.0
2017-11-15,'002651,利君股份,9.5,9.6,9.25,9.33,9.33,0.17,1.8221,1.7594,17638213,166601783.2,9523750000.0,9523750000.0
2017-11-14,'002651,利君股份,9.33,9.39,9.1,9.14,9.15,0.18,1.9672,0.948,9503484,87877600.86,9353325000.0,9353325000.0
2017-11-13,'002651,利君股份,9.15,9.24,9.06,9.11,9.11,0.04,0.4391,0.3888,3898101,35691578.59,9172875000.0,9172875000.0
2017-11-10,'002651,利君股份,9.11,9.25,9.08,9.2,9.2,-0.09,-0.9783,0.5834,5848615,53403611.45,9132775000.0,9132775000.0
2017-11-09,'002651,利君股份,9.2,9.3,9.14,9.3,9.3,-0.1,-1.0753,0.5735,5749450,52873331.5,9223000000.0,9223000000.0
2017-11-08,'002651,利君股份,9.3,9.36,9.23,9.31,9.29,0.01,0.1076,0.4961,4973165,46220504.85,9323250000.0,9323250000.0
2017-11-07,'002651,利君股份,9.29,9.4,9.2,9.33,9.33,-0.04,-0.4287,0.5761,5775000,53560114.0,9313225000.0,9313225000.0
2017-11-06,'002651,利君股份,9.33,9.36,8.72,9.03,9.14,0.19,2.0788,1.4186,14221780,128651330.84,9353325000.0,9353325000.0
2017-11-03,'002651,利君股份,9.14,9.54,9.11,9.12,9.12,0.02,0.2193,1.6855,16896965,157748865.36,9162850000.0,9162850000.0
2017-11-02,'002651,利君股份,9.12,9.27,9.1,9.27,9.27,-0.15,-1.6181,0.5204,5217316,47850531.36,9142800000.0,9142800000.0
2017-11-01,'002651,利君股份,9.27,9.45,9.24,9.44,9.42,-0.15,-1.5924,0.6366,6381703,59525053.84,9293175000.0,9293175000.0
2017-10-31,'002651,利君股份,9.42,9.49,9.23,9.33,9.37,0.05,0.5336,1.0491,10517188,98772796.01,9443550000.0,9443550000.0
2017-10-30,'002651,利君股份,9.37,9.4,8.81,9.09,9.07,0.3,3.3076,1.6354,16394686,150540700.63,9393425000.0,9393425000.0
2017-10-27,'002651,利君股份,9.07,9.1,9.0,9.09,9.07,0.0,0.0,0.4318,4329201,39152225.87,9092675000.0,9092675000.0
2017-10-26,'002651,利君股份,9.07,9.07,8.93,8.95,8.93,0.14,1.5677,0.4341,4352278,39144208.12,9092675000.0,9092675000.0
2017-10-25,'002651,利君股份,8.93,8.99,8.86,8.95,8.9,0.03,0.3371,0.2496,2502145,22338177.14,8952325000.0,8952325000.0
2017-10-24,'002651,利君股份,8.9,8.95,8.86,8.88,8.86,0.04,0.4515,0.3758,3767400,33515919.5,8922250000.0,8922250000.0
2017-10-23,'002651,利君股份,8.86,8.86,8.78,8.86,8.8,0.06,0.6818,0.2447,2452830,21645488.92,8882150000.0,8882150000.0
2017-10-20,'002651,利君股份,8.8,8.8,8.7,8.7,8.71,0.09,1.0333,0.2738,2745050,24019796.5,8822000000.0,8822000000.0
2017-10-19,'002651,利君股份,8.71,9.05,8.67,9.05,9.06,-0.35,-3.8631,0.793,7949401,70262218.86,8731775000.0,8731775000.0
2017-10-18,'002651,利君股份,9.06,9.17,9.02,9.11,9.09,-0.03,-0.33,0.4401,4411650,40086857.5,9082650000.0,9082650000.0
2017-10-17,'002651,利君股份,9.09,9.15,9.01,9.03,9.02,0.07,0.7761,0.4082,4091950,37164827.5,9112725000.0,9112725000.0
2017-10-16,'002651,利君股份,9.02,9.27,9.01,9.23,9.26,-0.24,-2.5918,0.8304,8324701,75874258.01,9042550000.0,9042550000.0
2017-10-13,'002651,利君股份,9.26,9.33,9.19,9.25,9.29,-0.03,-0.3229,0.8493,8514037,78808826.62,9283150000.0,9283150000.0
2017-10-12,'002651,利君股份,9.29,9.5,9.29,9.49,9.59,-0.3,-3.1283,1.4494,14530176,136106244.86,9313225000.0,9313225000.0
2017-10-11,'002651,利君股份,9.59,9.8,9.53,9.67,9.68,-0.09,-0.9298,1.1698,11727073,112906163.02,9613975000.0,9613975000.0
2017-10-10,'002651,利君股份,9.68,9.89,9.4,9.45,9.46,0.22,2.3256,2.2661,22717564,220636457.51,9704200000.0,9704200000.0
2017-10-09,'002651,利君股份,9.46,9.57,9.4,9.5,9.42,0.04,0.4246,0.638,6396315,60487446.18,9483650000.0,9483650000.0
2017-09-29,'002651,利君股份,9.42,9.45,9.27,9.34,9.38,0.04,0.4264,0.6835,6851942,64167930.96,9443550000.0,9443550000.0
2017-09-28,'002651,利君股份,9.38,9.45,9.1,9.14,9.11,0.27,2.9638,1.2323,12354085,115602418.52,9403450000.0,9403450000.0
2017-09-27,'002651,利君股份,9.11,9.17,9.02,9.1,9.1,0.01,0.1099,0.303,3037078,27675424.28,9132775000.0,9132775000.0
2017-09-26,'002651,利君股份,9.1,9.11,8.99,9.04,9.04,0.06,0.6637,0.4128,4138251,37502955.08,9122750000.0,9122750000.0
2017-09-25,'002651,利君股份,9.04,9.25,9.0,9.22,9.22,-0.18,-1.9523,0.4504,4515403,41132977.12,9062600000.0,9062600000.0
2017-09-22,'002651,利君股份,9.22,9.26,9.11,9.14,9.18,0.04,0.4357,0.3216,3224401,29663977.82,9243050000.0,9243050000.0
2017-09-21,'002651,利君股份,9.18,9.33,9.18,9.33,9.32,-0.14,-1.5021,0.3711,3720571,34402516.53,9202950000.0,9202950000.0
2017-09-20,'002651,利君股份,9.32,9.33,9.24,9.25,9.23,0.09,0.9751,0.4438,4448688,41306134.81,9343300000.0,9343300000.0
2017-09-19,'002651,利君股份,9.23,9.28,9.2,9.27,9.27,-0.04,-0.4315,0.307,3077899,28412617.8,9253075000.0,9253075000.0
2017-09-18,'002651,利君股份,9.27,9.27,9.17,9.18,9.21,0.06,0.6515,0.4021,4031150,37162791.52,9293175000.0,9293175000.0
2017-09-15,'002651,利君股份,9.21,9.33,9.2,9.31,9.3,-0.09,-0.9677,0.5027,5039200,46502439.5,9233025000.0,9233025000.0
2017-09-14,'002651,利君股份,9.3,9.4,9.25,9.34,9.37,-0.07,-0.7471,0.7173,7191050,66963878.5,9323250000.0,9323250000.0
2017-09-13,'002651,利君股份,9.37,9.42,9.31,9.35,9.37,0.0,0.0,0.5564,5578023,52251223.32,9393425000.0,9393425000.0
2017-09-12,'002651,利君股份,9.37,9.53,9.28,9.46,9.55,-0.18,-1.8848,1.6638,16679504,156547500.76,9393425000.0,9393425000.0
2017-09-11,'002651,利君股份,9.55,9.98,9.53,9.6,9.56,-0.01,-0.1046,2.9599,29673358,288571749.22,9573875000.0,9573875000.0
2017-09-08,'002651,利君股份,9.56,9.63,9.25,9.36,9.33,0.23,2.4652,1.5199,15236550,144387436.0,9583900000.0,9583900000.0
2017-09-07,'002651,利君股份,9.33,9.45,9.33,9.39,9.39,-0.06,-0.639,0.6082,6096903,57104864.31,9353325000.0,9353325000.0
2017-09-06,'002651,利君股份,9.39,9.48,9.33,9.45,9.48,-0.09,-0.9494,0.7891,7910288,74213902.66,9413475000.0,9413475000.0
2017-09-05,'002651,利君股份,9.48,9.57,9.45,9.49,9.47,0.01,0.1056,0.6324,6339466,60192597.92,9503700000.0,9503700000.0
2017-09-04,'002651,利君股份,9.47,9.55,9.38,9.44,9.38,0.09,0.9595,0.7386,7403978,70019483.27,9493675000.0,9493675000.0
2017-09-01,'002651,利君股份,9.38,9.44,9.35,9.4,9.38,0.0,0.0,0.6087,6102050,57355756.5,9403450000.0,9403450000.0
2017-08-31,'002651,利君股份,9.38,9.52,9.36,9.49,9.48,-0.1,-1.0549,0.7499,7517450,70676687.5,9403450000.0,9403450000.0
2017-08-30,'002651,利君股份,9.48,9.58,9.45,9.48,9.49,-0.01,-0.1054,0.8501,8521915,81107464.91,9503700000.0,9503700000.0
2017-08-29,'002651,利君股份,9.49,9.55,9.38,9.47,9.47,0.02,0.2112,1.0646,10672400,101030370.5,9513725000.0,9513725000.0
2017-08-28,'002651,利君股份,9.47,9.54,9.36,9.4,9.35,0.12,1.2834,0.8999,9021691,85152283.98,9493675000.0,9493675000.0
2017-08-25,'002651,利君股份,9.35,9.5,9.3,9.39,9.46,-0.11,-1.1628,1.0003,10028363,94103026.18,9373375000.0,9373375000.0
2017-08-24,'002651,利君股份,9.46,9.79,9.15,9.22,9.19,0.27,2.938,1.3176,13209418,124443924.35,9483650000.0,9483650000.0
2017-08-23,'002651,利君股份,9.19,9.34,9.15,9.25,9.28,-0.09,-0.9698,0.541,5423665,50007694.52,9212975000.0,9212975000.0
2017-08-22,'002651,利君股份,9.28,9.53,9.17,9.45,9.44,-0.16,-1.6949,0.9348,9371800,87663081.0,9303200000.0,9303200000.0
2017-08-21,'002651,利君股份,9.44,9.5,9.35,9.44,9.4,0.04,0.4255,0.6416,6432150,60446635.0,9463600000.0,9463600000.0
2017-08-18,'002651,利君股份,9.4,9.56,9.3,9.39,9.47,-0.07,-0.7392,0.9882,9906301,93177498.92,9423500000.0,9423500000.0
2017-08-17,'002651,利君股份,9.47,9.67,9.15,9.22,9.2,0.27,2.9348,1.6951,16993559,160667342.66,9493675000.0,9493675000.0
2017-08-16,'002651,利君股份,9.2,9.26,9.06,9.09,9.09,0.11,1.2101,1.0214,10239455,93802626.25,9223000000.0,9223000000.0
2017-08-15,'002651,利君股份,9.09,9.12,9.04,9.1,9.09,0.0,0.0,0.6017,6031765,54699196.2,9112725000.0,9112725000.0
2017-08-14,'002651,利君股份,9.09,9.12,8.98,9.05,9.0,0.09,1.0,0.6955,6972420,63128566.4,9112725000.0,9112725000.0
2017-08-11,'002651,利君股份,9.0,9.19,8.93,9.07,9.1,-0.1,-1.0989,0.8851,8873050,80380609.2,9022500000.0,9022500000.0
2017-08-10,'002651,利君股份,9.1,9.14,8.95,9.0,8.96,0.14,1.5625,0.9408,9431749,85387637.43,9122750000.0,9122750000.0
2017-08-09,'002651,利君股份,8.96,9.05,8.93,9.04,9.03,-0.07,-0.7752,0.5622,5636550,50602102.5,8982400000.0,8982400000.0
2017-08-08,'002651,利君股份,9.03,9.13,8.98,9.13,9.1,-0.07,-0.7692,0.7013,7030600,63464426.0,9052575000.0,9052575000.0
2017-08-07,'002651,利君股份,9.1,9.2,9.04,9.14,9.14,-0.04,-0.4376,0.7844,7863242,71511849.5,9122750000.0,9122750000.0
2017-08-04,'002651,利君股份,9.14,9.41,8.9,8.96,8.89,0.25,2.8121,1.7792,17836842,163182692.66,9162850000.0,9162850000.0
2017-08-03,'002651,利君股份,8.89,8.98,8.77,8.8,8.89,0.0,0.0,0.6111,6126749,54425606.67,8912225000.0,8912225000.0
2017-08-02,'002651,利君股份,8.89,9.1,8.84,9.1,9.08,-0.19,-2.0925,0.9019,9041127,80865029.6,8912225000.0,8912225000.0
2017-08-01,'002651,利君股份,9.08,9.13,8.93,9.0,8.98,0.1,1.1136,0.8611,8632541,78071505.53,9102700000.0,9102700000.0
2017-07-31,'002651,利君股份,8.98,9.08,8.88,9.05,9.01,-0.03,-0.333,0.6214,6229647,55833182.21,9002450000.0,9002450000.0
2017-07-28,'002651,利君股份,9.01,9.13,8.91,8.96,8.96,0.05,0.558,0.8893,8915000,80667689.5,9032525000.0,9032525000.0
2017-07-27,'002651,利君股份,8.96,9.04,8.69,8.9,8.86,0.1,1.1287,0.8674,8696007,77393543.76,8982400000.0,8982400000.0
2017-07-26,'002651,利君股份,8.86,9.01,8.81,8.95,8.96,-0.1,-1.1161,0.5809,5823558,51717633.88,8882150000.0,8882150000.0
2017-07-25,'002651,利君股份,8.96,9.09,8.95,9.04,9.03,-0.07,-0.7752,0.6705,6721400,60486768.0,8982400000.0,8982400000.0
2017-07-24,'002651,利君股份,9.03,9.07,8.73,8.85,8.88,0.15,1.6892,0.8987,9009124,80242504.0,9052575000.0,9052575000.0
2017-07-21,'002651,利君股份,8.88,9.14,8.88,9.09,9.13,-0.25,-2.7382,0.9064,9086452,81745963.38,8902200000.0,8902200000.0
2017-07-20,'002651,利君股份,9.13,9.2,8.94,9.02,9.01,0.12,1.3319,0.9772,9796307,89115092.01,9152825000.0,9152825000.0
2017-07-19,'002651,利君股份,9.01,9.09,8.82,8.98,9.02,-0.01,-0.1109,0.9403,9426100,84473728.0,9032525000.0,9032525000.0
2017-07-18,'002651,利君股份,9.02,9.1,8.72,8.9,8.99,0.03,0.3337,1.1696,11724950,104608751.0,9042550000.0,9042550000.0
2017-07-17,'002651,利君股份,8.99,9.91,8.99,9.91,9.99,-1.0,-10.01,1.6713,16754484,155028465.75,9012475000.0,9012475000.0
2017-07-14,'002651,利君股份,9.99,10.07,9.68,9.83,9.86,0.13,1.3185,1.1608,11637259,115217432.28,10014975000.0,10014975000.0
2017-07-13,'002651,利君股份,9.86,9.94,9.71,9.86,9.86,0.0,0.0,0.8807,8828673,86690085.79,9884650000.0,9884650000.0
2017-07-12,'002651,利君股份,9.91,10.31,9.7,10.24,10.23,-0.32,-3.1281,1.7381,17424654,173306986.81,9934775000.0,9934775000.0
2017-07-11,'002651,利君股份,10.23,10.35,10.04,10.2,10.2,0.03,0.2941,1.5895,15934964,162476134.9,10255575000.0,10255575000.0
2017-07-10,'002651,利君股份,10.2,10.34,10.09,10.09,10.09,0.11,1.0902,1.9172,19220370,196763820.28,10225500000.0,10225500000.0
2017-07-07,'002651,利君股份,10.09,10.28,9.95,10.02,10.13,-0.04,-0.3949,1.6828,16869611,170443063.86,10115225000.0,10115225000.0
2017-07-06,'002651,利君股份,10.13,10.2,9.74,9.9,9.93,0.2,2.0141,1.7234,17277002,172104433.37,10155325000.0,10155325000.0
2017-07-05,'002651,利君股份,9.93,9.99,9.78,9.95,9.95,-0.02,-0.201,0.9344,9366918,92662472.39,9954825000.0,9954825000.0
2017-07-04,'002651,利君股份,9.95,9.97,9.76,9.91,9.87,0.08,0.8105,1.1464,11492546,113634963.42,9974875000.0,9974875000.0
2017-07-03,'002651,利君股份,9.87,9.87,9.7,9.72,9.71,0.16,1.6478,0.7918,7937300,77741262.0,9894675000.0,9894675000.0
2017-06-30,'002651,利君股份,9.71,9.88,9.68,9.81,9.92,-0.21,-2.1169,0.8976,8998825,87876805.0,9734275000.0,9734275000.0
2017-06-29,'002651,利君股份,9.92,10.04,9.78,9.85,9.89,0.03,0.3033,1.2327,12357990,121921703.12,9944800000.0,9944800000.0
2017-06-28,'002651,利君股份,9.89,10.08,9.76,10.02,10.14,-0.25,-2.4655,1.938,19428892,192102559.66,9914725000.0,9914725000.0
2017-06-27,'002651,利君股份,10.14,10.38,9.5,9.5,9.5,0.64,6.7368,3.8376,38471660,383957164.79,10165350000.0,10165350000.0
2017-06-26,'002651,利君股份,9.5,9.5,9.27,9.49,9.42,0.08,0.8493,0.8495,8516300,80153371.36,9523750000.0,9523750000.0
2017-06-23,'002651,利君股份,9.42,9.43,9.02,9.27,9.28,0.14,1.5086,1.1618,11646801,107636974.53,9443550000.0,9443550000.0
2017-06-22,'002651,利君股份,9.28,9.63,9.26,9.52,9.69,-0.41,-4.2312,1.5237,15275150,144319025.52,9303200000.0,9303200000.0
2017-06-21,'002651,利君股份,9.69,10.12,9.62,9.75,9.61,0.08,0.8325,2.0506,20557330,201989673.57,9714225000.0,9714225000.0
2017-06-20,'002651,利君股份,9.61,9.88,9.53,9.78,9.78,-0.17,-1.7382,1.6865,16906678,163462646.38,9634025000.0,9634025000.0
2017-06-19,'002651,利君股份,9.78,9.89,9.6,9.71,9.7,0.08,0.8247,1.66,16641350,162445458.5,9804450000.0,9804450000.0
2017-06-16,'002651,利君股份,9.7,9.8,9.48,9.49,9.55,0.15,1.5707,2.084,20892542,201432151.24,9724250000.0,9724250000.0
2017-06-15,'002651,利君股份,9.55,9.82,9.38,9.44,9.58,-0.03,-0.3132,2.4648,24709618,237102764.67,9573875000.0,9573875000.0
2017-06-14,'002651,利君股份,9.58,9.87,8.95,9.04,9.04,0.54,5.9735,3.0428,30503887,288558244.12,9603950000.0,9603950000.0
2017-06-13,'002651,利君股份,9.04,9.22,8.7,8.7,8.78,0.26,2.9613,1.2862,12894050,116091058.0,9062600000.0,9062600000.0
2017-06-12,'002651,利君股份,8.78,8.97,8.76,8.91,9.03,-0.25,-2.7685,0.853,8551200,75472816.5,8801950000.0,8801950000.0
2017-06-09,'002651,利君股份,9.03,9.3,8.96,9.02,8.88,0.15,1.6892,1.3173,13205837,119961262.48,9052575000.0,9052575000.0
2017-06-08,'002651,利君股份,8.88,9.11,8.86,9.06,9.08,-0.2,-2.2026,1.1344,11372114,101960919.37,8902200000.0,8902200000.0
2017-06-07,'002651,利君股份,9.08,9.14,8.62,8.66,8.75,0.33,3.7714,1.6005,16045227,143170882.47,9102700000.0,9102700000.0
2017-06-06,'002651,利君股份,8.75,8.87,8.63,8.82,8.82,-0.07,-0.7937,1.0909,10936387,95514046.29,8771875000.0,8771875000.0
2017-06-05,'002651,利君股份,8.82,8.85,8.47,8.52,8.58,0.24,2.7972,1.3423,13456448,116811933.16,8842050000.0,8842050000.0
2017-06-02,'002651,利君股份,8.58,8.66,8.05,8.28,8.4,0.18,2.1429,1.2521,12552554,105060317.94,8601450000.0,8601450000.0
2017-06-01,'002651,利君股份,8.4,8.65,8.27,8.45,8.45,-0.05,-0.5917,1.2818,12850460,108920111.52,8421000000.0,8421000000.0
2017-05-31,'002651,利君股份,8.45,8.96,8.4,8.9,8.81,-0.36,-4.0863,1.4288,14323921,125176867.4,8471125000.0,8471125000.0
2017-05-26,'002651,利君股份,8.81,9.18,8.74,9.02,9.11,-0.3,-3.2931,1.2126,12156649,109434644.87,8832025000.0,8832025000.0
2017-05-25,'002651,利君股份,9.11,9.15,8.75,9.09,9.08,0.03,0.3304,1.2619,12650091,113905220.44,9132775000.0,9132775000.0
2017-05-24,'002651,利君股份,9.08,9.16,8.53,8.9,8.99,0.09,1.0011,1.0383,10409107,92811200.5,9102700000.0,9102700000.0
2017-05-23,'002651,利君股份,8.99,9.7,8.83,9.7,9.75,-0.76,-7.7949,1.643,16471400,152367628.92,9012475000.0,9012475000.0
2017-05-22,'002651,利君股份,9.75,10.42,9.7,10.31,10.33,-0.58,-5.6147,1.3191,13223751,133769329.12,9774375000.0,9774375000.0
2017-05-19,'002651,利君股份,10.33,10.5,10.28,10.31,10.38,-0.05,-0.4817,0.9346,9369190,97136669.6,10355825000.0,10355825000.0
2017-05-18,'002651,利君股份,10.38,10.74,10.31,10.6,10.79,-0.41,-3.7998,1.7221,17264428,181032352.43,10405950000.0,10405950000.0
2017-05-17,'002651,利君股份,10.79,11.19,10.6,10.69,10.79,0.0,0.0,2.4205,24265178,264597615.02,10816975000.0,10816975000.0
2017-05-16,'002651,利君股份,10.79,10.99,10.27,10.55,10.54,0.25,2.3719,1.6098,16138565,171739263.11,10816975000.0,10816975000.0
2017-05-15,'002651,利君股份,10.54,10.6,10.12,10.12,10.23,0.31,3.0303,1.3032,13064346,136609949.16,10566350000.0,10566350000.0
2017-05-12,'002651,利君股份,10.23,10.65,10.22,10.49,10.55,-0.32,-3.0332,1.3469,13503072,140241851.32,10255575000.0,10255575000.0
2017-05-11,'002651,利君股份,10.55,10.75,10.06,10.41,10.83,-0.28,-2.5854,1.4062,14097326,147833385.93,10576375000.0,10576375000.0
2017-05-10,'002651,利君股份,10.83,11.42,10.8,11.4,11.43,-0.6,-5.2493,1.9082,19129815,211452601.55,10857075000.0,10857075000.0
2017-05-09,'002651,利君股份,11.43,11.58,10.71,11.0,11.01,0.42,3.8147,1.4797,14833727,167578362.36,11458575000.0,11458575000.0
2017-05-08,'002651,利君股份,11.01,12.1,11.01,11.92,12.23,-1.22,-9.9755,1.8005,18049560,209303305.28,11037525000.0,11037525000.0
2017-05-05,'002651,利君股份,12.23,12.98,12.1,12.37,13.2,-0.97,-7.3485,2.8986,29058010,364551791.04,12260575000.0,12260575000.0
2017-05-04,'002651,利君股份,13.2,13.46,11.9,12.16,12.33,0.87,7.056,3.9283,39381131,504192915.31,13233000000.0,13233000000.0
2017-05-03,'002651,利君股份,12.33,12.85,11.72,11.91,12.13,0.2,1.6488,3.0958,31035509,381223714.82,12360825000.0,12360825000.0
2017-05-02,'002651,利君股份,12.13,12.13,11.08,11.24,11.03,1.1,9.9728,1.5344,15382831,178779478.22,12160325000.0,12160325000.0
2017-04-28,'002651,利君股份,11.03,11.1,10.75,10.76,10.85,0.18,1.659,0.9951,9975761,109676466.91,11057575000.0,11057575000.0
2017-04-27,'002651,利君股份,10.85,10.95,10.29,10.9,11.0,-0.15,-1.3636,1.5471,15509715,164741105.24,10877125000.0,10877125000.0
2017-04-26,'002651,利君股份,11.0,11.11,10.9,10.92,10.98,0.02,0.1821,0.8147,8167102,89767156.08,11027500000.0,11027500000.0
2017-04-25,'002651,利君股份,10.98,11.28,10.65,10.98,10.98,0.0,0.0,1.2234,12264685,134418165.5,11007450000.0,11007450000.0
2017-04-24,'002651,利君股份,10.98,12.2,10.97,12.19,12.19,-1.21,-9.9262,1.3998,14033375,159162885.29,11007450000.0,11007450000.0
2017-04-21,'002651,利君股份,12.19,12.44,11.8,11.89,11.94,0.25,2.0938,1.3359,13392471,163565701.51,12220475000.0,12220475000.0
