日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-21,'002693,双成药业,6.38,6.4,6.31,6.38,6.38,0.0,0.0,0.2426,982700,6244201.0,2583900000.0,2583900000.0
2017-12-20,'002693,双成药业,6.38,6.4,6.32,6.4,6.4,-0.02,-0.3125,0.2509,1016300,6456475.0,2583900000.0,2583900000.0
2017-12-19,'002693,双成药业,6.4,6.46,6.36,6.39,6.44,-0.04,-0.6211,0.3409,1380561,8843457.56,2592000000.0,2592000000.0
2017-12-18,'002693,双成药业,6.44,6.57,6.41,6.51,6.66,-0.22,-3.3033,0.6427,2603084,16872263.28,2608200000.0,2608200000.0
2017-12-15,'002693,双成药业,6.66,6.78,6.38,6.44,6.43,0.23,3.577,1.1849,4798787,31713973.63,2697300000.0,2697300000.0
2017-12-14,'002693,双成药业,6.43,6.43,6.26,6.34,6.36,0.07,1.1006,0.4866,1970787,12494988.99,2604150000.0,2604150000.0
2017-12-13,'002693,双成药业,6.36,6.45,6.2,6.25,6.26,0.1,1.5974,0.5344,2164200,13715118.0,2575800000.0,2575800000.0
2017-12-12,'002693,双成药业,6.26,6.45,6.24,6.37,6.43,-0.17,-2.6439,0.5069,2053089,12959906.59,2535300000.0,2535300000.0
2017-12-11,'002693,双成药业,6.43,6.47,6.22,6.32,6.27,0.16,2.5518,0.5181,2098415,13337788.48,2604150000.0,2604150000.0
2017-12-08,'002693,双成药业,6.27,6.28,6.22,6.22,6.21,0.06,0.9662,0.1933,782889,4897236.14,2539350000.0,2539350000.0
2017-12-07,'002693,双成药业,6.21,6.28,6.18,6.2,6.26,-0.05,-0.7987,0.1685,682251,4245435.73,2515050000.0,2515050000.0
2017-12-06,'002693,双成药业,6.26,6.3,6.13,6.17,6.3,-0.04,-0.6349,0.4065,1646400,10203426.0,2535300000.0,2535300000.0
2017-12-05,'002693,双成药业,6.3,6.44,6.3,6.37,6.37,-0.07,-1.0989,0.2661,1077900,6841524.0,2551500000.0,2551500000.0
2017-12-04,'002693,双成药业,6.37,6.5,6.35,6.35,6.41,-0.04,-0.624,0.2926,1185200,7622758.0,2579850000.0,2579850000.0
2017-12-01,'002693,双成药业,6.41,6.42,6.31,6.31,6.34,0.07,1.1041,0.2195,889100,5690192.0,2596050000.0,2596050000.0
2017-11-30,'002693,双成药业,6.34,6.41,6.33,6.35,6.38,-0.04,-0.627,0.1662,672975,4280935.75,2567700000.0,2567700000.0
2017-11-29,'002693,双成药业,6.38,6.42,6.3,6.32,6.33,0.05,0.7899,0.2584,1046580,6662836.65,2583900000.0,2583900000.0
2017-11-28,'002693,双成药业,6.33,6.38,6.2,6.27,6.28,0.05,0.7962,0.2153,871853,5511026.96,2563650000.0,2563650000.0
2017-11-27,'002693,双成药业,6.28,6.44,6.27,6.39,6.44,-0.16,-2.4845,0.3159,1279260,8086330.8,2543400000.0,2543400000.0
2017-11-24,'002693,双成药业,6.44,6.47,6.39,6.43,6.43,0.01,0.1555,0.2708,1096830,7039445.7,2608200000.0,2608200000.0
2017-11-23,'002693,双成药业,6.43,6.55,6.41,6.52,6.53,-0.1,-1.5314,0.3691,1494703,9665116.71,2604150000.0,2604150000.0
2017-11-22,'002693,双成药业,6.53,6.64,6.5,6.62,6.6,-0.07,-1.0606,0.3846,1557745,10218203.5,2644650000.0,2644650000.0
2017-11-21,'002693,双成药业,6.6,6.6,6.52,6.58,6.6,0.0,0.0,0.3247,1314950,8623765.0,2673000000.0,2673000000.0
2017-11-20,'002693,双成药业,6.6,6.63,6.4,6.5,6.49,0.11,1.6949,0.448,1814500,11908778.0,2673000000.0,2673000000.0
2017-11-17,'002693,双成药业,6.49,6.76,6.41,6.72,6.71,-0.22,-3.2787,0.592,2397700,15819669.0,2628450000.0,2628450000.0
2017-11-16,'002693,双成药业,6.71,6.78,6.68,6.69,6.69,0.02,0.299,0.328,1328500,8931755.0,2717550000.0,2717550000.0
2017-11-15,'002693,双成药业,6.69,6.8,6.67,6.71,6.76,-0.07,-1.0355,0.3314,1342150,9025387.78,2709450000.0,2709450000.0
2017-11-14,'002693,双成药业,6.76,6.93,6.75,6.82,6.9,-0.14,-2.029,0.4839,1959692,13360952.36,2737800000.0,2737800000.0
2017-11-13,'002693,双成药业,6.9,7.09,6.81,6.88,6.93,-0.03,-0.4329,0.6074,2460112,16987321.74,2794500000.0,2794500000.0
2017-11-10,'002693,双成药业,6.93,7.28,6.85,6.88,6.87,0.06,0.8734,0.7469,3025028,21139716.26,2806650000.0,2806650000.0
2017-11-09,'002693,双成药业,6.87,6.95,6.79,6.8,6.79,0.08,1.1782,0.4502,1823198,12513302.16,2782350000.0,2782350000.0
2017-11-08,'002693,双成药业,6.79,6.84,6.69,6.74,6.7,0.09,1.3433,0.5177,2096770,14201210.65,2749950000.0,2749950000.0
2017-11-07,'002693,双成药业,6.7,6.72,6.66,6.7,6.72,-0.02,-0.2976,0.5331,2159210,14439656.6,2713500000.0,2713500000.0
2017-11-06,'002693,双成药业,6.72,6.89,6.66,6.85,6.88,-0.16,-2.3256,1.1333,4589825,30879844.41,2721600000.0,2721600000.0
2017-11-03,'002693,双成药业,6.88,6.91,6.8,6.85,6.87,0.01,0.1456,0.2988,1210288,8308232.68,2786400000.0,2786400000.0
2017-11-02,'002693,双成药业,6.87,6.93,6.82,6.93,6.9,-0.03,-0.4348,0.3516,1424000,9762367.6,2782350000.0,2782350000.0
2017-11-01,'002693,双成药业,6.9,6.93,6.87,6.93,6.93,-0.03,-0.4329,0.4501,1822868,12575282.32,2794500000.0,2794500000.0
2017-10-31,'002693,双成药业,6.93,6.98,6.9,6.9,6.91,0.02,0.2894,0.4729,1915043,13272857.69,2806650000.0,2806650000.0
2017-10-30,'002693,双成药业,6.91,7.22,6.9,7.11,7.22,-0.31,-4.2936,1.0457,4235203,29639726.1,2798550000.0,2798550000.0
2017-10-27,'002693,双成药业,7.22,7.67,7.22,7.62,7.3,-0.08,-1.0959,2.0726,8394221,62690387.99,2924100000.0,2924100000.0
2017-10-26,'002693,双成药业,7.3,7.31,7.03,7.05,7.05,0.25,3.5461,1.048,4244490,30445980.58,2956500000.0,2956500000.0
2017-10-25,'002693,双成药业,7.05,7.11,7.02,7.07,7.07,-0.02,-0.2829,0.4076,1650805,11651240.15,2855250000.0,2855250000.0
2017-10-24,'002693,双成药业,7.07,7.13,7.0,7.06,7.1,-0.03,-0.4225,0.3552,1438405,10172110.3,2863350000.0,2863350000.0
2017-10-23,'002693,双成药业,7.1,7.12,7.0,7.0,6.93,0.17,2.4531,0.5965,2415857,17089311.43,2875500000.0,2875500000.0
2017-10-20,'002693,双成药业,6.93,6.95,6.83,6.84,6.84,0.09,1.3158,0.2701,1094050,7532407.0,2806650000.0,2806650000.0
2017-10-19,'002693,双成药业,6.84,7.02,6.83,7.0,7.0,-0.16,-2.2857,0.4758,1926862,13306692.57,2770200000.0,2770200000.0
2017-10-18,'002693,双成药业,7.0,7.09,7.0,7.06,7.04,-0.04,-0.5682,0.3711,1503000,10575029.0,2835000000.0,2835000000.0
2017-10-17,'002693,双成药业,7.04,7.08,6.99,7.03,7.03,0.01,0.1422,0.4384,1775688,12483474.1,2851200000.0,2851200000.0
2017-10-16,'002693,双成药业,7.03,7.23,7.03,7.22,7.23,-0.2,-2.7663,0.8312,3366278,23927996.65,2847150000.0,2847150000.0
2017-10-13,'002693,双成药业,7.23,7.3,7.2,7.2,7.22,0.01,0.1385,0.5445,2205154,15997377.88,2928150000.0,2928150000.0
2017-10-12,'002693,双成药业,7.22,7.29,7.17,7.25,7.31,-0.09,-1.2312,0.7953,3221019,23273221.8,2924100000.0,2924100000.0
2017-10-11,'002693,双成药业,7.31,7.58,7.3,7.5,7.51,-0.2,-2.6631,1.9475,7887498,58346289.31,2960550000.0,2960550000.0
2017-10-10,'002693,双成药业,7.51,7.51,7.08,7.09,7.11,0.4,5.6259,2.2153,8972039,65906800.78,3041550000.0,3041550000.0
2017-10-09,'002693,双成药业,7.11,7.14,7.06,7.11,7.07,0.04,0.5658,0.5125,2075441,14719728.7,2879550000.0,2879550000.0
2017-09-29,'002693,双成药业,7.07,7.09,7.0,7.0,7.0,0.07,1.0,0.4527,1833312,12913759.24,2863350000.0,2863350000.0
2017-09-28,'002693,双成药业,7.0,7.14,7.0,7.1,7.14,-0.14,-1.9608,0.5528,2238700,15828971.0,2835000000.0,2835000000.0
2017-09-27,'002693,双成药业,7.14,7.16,7.08,7.13,7.12,0.02,0.2809,0.5088,2060509,14657783.0,2891700000.0,2891700000.0
2017-09-26,'002693,双成药业,7.12,7.23,7.08,7.21,7.19,-0.07,-0.9736,0.4677,1894100,13517466.0,2883600000.0,2883600000.0
2017-09-25,'002693,双成药业,7.19,7.33,7.19,7.32,7.33,-0.14,-1.91,0.4833,1957200,14185094.0,2911950000.0,2911950000.0
2017-09-22,'002693,双成药业,7.33,7.33,7.16,7.22,7.26,0.07,0.9642,0.6314,2557122,18548678.59,2968650000.0,2968650000.0
2017-09-21,'002693,双成药业,7.26,7.4,7.25,7.33,7.33,-0.07,-0.955,0.8535,3456553,25369981.09,2940300000.0,2940300000.0
2017-09-20,'002693,双成药业,7.33,7.42,7.27,7.4,7.39,-0.06,-0.8119,0.7971,3228173,23621826.31,2968650000.0,2968650000.0
2017-09-19,'002693,双成药业,7.39,7.46,7.35,7.39,7.5,-0.11,-1.4667,1.2482,5055206,37406040.01,2992950000.0,2992950000.0
2017-09-18,'002693,双成药业,7.5,7.77,7.12,7.14,7.18,0.32,4.4568,2.4732,10016585,74486125.93,3037500000.0,3037500000.0
2017-09-15,'002693,双成药业,7.18,7.2,7.13,7.18,7.16,0.02,0.2793,0.4881,1976900,14144566.0,2907900000.0,2907900000.0
2017-09-14,'002693,双成药业,7.16,7.19,7.12,7.16,7.18,-0.02,-0.2786,0.6823,2763378,19763217.92,2899800000.0,2899800000.0
2017-09-13,'002693,双成药业,7.18,7.23,7.08,7.09,7.1,0.08,1.1268,0.6933,2808042,20083302.56,2907900000.0,2907900000.0
2017-09-12,'002693,双成药业,7.1,7.26,7.08,7.26,7.24,-0.14,-1.9337,1.1918,4826763,34506149.99,2875500000.0,2875500000.0
2017-09-11,'002693,双成药业,7.24,7.32,7.15,7.22,7.22,0.02,0.277,1.6499,6682185,48312727.13,2932200000.0,2932200000.0
2017-09-08,'002693,双成药业,7.22,7.22,6.93,6.99,6.97,0.25,3.5868,1.5365,6222685,44180714.08,2924100000.0,2924100000.0
2017-09-07,'002693,双成药业,6.97,7.14,6.95,7.09,7.07,-0.1,-1.4144,1.0512,4257355,30018978.31,2822850000.0,2822850000.0
2017-09-06,'002693,双成药业,7.07,7.15,7.02,7.13,7.15,-0.08,-1.1189,0.9411,3811600,26951901.0,2863350000.0,2863350000.0
2017-09-05,'002693,双成药业,7.15,7.18,7.1,7.14,7.13,0.02,0.2805,0.7948,3218869,23010399.72,2895750000.0,2895750000.0
2017-09-04,'002693,双成药业,7.13,7.27,7.0,7.0,7.01,0.12,1.7118,1.629,6597277,47257629.8,2887650000.0,2887650000.0
2017-09-01,'002693,双成药业,7.01,7.02,6.87,6.92,6.93,0.08,1.1544,1.374,5564799,38789411.73,2839050000.0,2839050000.0
2017-08-31,'002693,双成药业,6.93,6.93,6.78,6.79,6.79,0.14,2.0619,1.1882,4812359,33000335.41,2806650000.0,2806650000.0
2017-08-30,'002693,双成药业,6.79,6.81,6.76,6.79,6.79,0.0,0.0,0.6441,2608792,17704231.02,2749950000.0,2749950000.0
2017-08-29,'002693,双成药业,6.79,6.85,6.75,6.8,6.8,-0.01,-0.1471,0.985,3989391,27093148.76,2749950000.0,2749950000.0
2017-08-28,'002693,双成药业,6.8,6.95,6.73,6.82,6.82,-0.02,-0.2933,1.6851,6824561,46713908.49,2754000000.0,2754000000.0
2017-08-25,'002693,双成药业,6.82,6.83,6.65,6.65,6.66,0.16,2.4024,1.3405,5428948,36721446.73,2762100000.0,2762100000.0
2017-08-24,'002693,双成药业,6.66,6.76,6.66,6.75,6.76,-0.1,-1.4793,0.6724,2723416,18240435.56,2697300000.0,2697300000.0
2017-08-23,'002693,双成药业,6.76,6.79,6.72,6.76,6.75,0.01,0.1481,0.5401,2187400,14760797.0,2737800000.0,2737800000.0
2017-08-22,'002693,双成药业,6.75,6.84,6.71,6.82,6.82,-0.07,-1.0264,0.777,3147000,21285363.0,2733750000.0,2733750000.0
2017-08-21,'002693,双成药业,6.82,6.84,6.76,6.78,6.78,0.04,0.59,0.8454,3424042,23325920.87,2762100000.0,2762100000.0
2017-08-18,'002693,双成药业,6.78,6.84,6.76,6.81,6.84,-0.06,-0.8772,0.7548,3057035,20748428.35,2745900000.0,2745900000.0
2017-08-17,'002693,双成药业,6.84,6.85,6.77,6.79,6.8,0.04,0.5882,1.0648,4312490,29383633.65,2770200000.0,2770200000.0
2017-08-16,'002693,双成药业,6.8,6.81,6.71,6.76,6.76,0.04,0.5917,1.0527,4263399,28857824.95,2754000000.0,2754000000.0
2017-08-15,'002693,双成药业,6.76,6.83,6.65,6.65,6.66,0.1,1.5015,1.3086,5299818,35834575.5,2737800000.0,2737800000.0
2017-08-14,'002693,双成药业,6.66,6.67,6.53,6.57,6.58,0.08,1.2158,0.7323,2965890,19650435.43,2697300000.0,2697300000.0
2017-08-11,'002693,双成药业,6.58,6.63,6.54,6.6,6.62,-0.04,-0.6042,0.723,2928087,19236111.82,2664900000.0,2664900000.0
2017-08-10,'002693,双成药业,6.62,6.75,6.55,6.68,6.69,-0.07,-1.0463,1.1868,4806435,31963650.93,2681100000.0,2681100000.0
2017-08-09,'002693,双成药业,6.69,6.78,6.56,6.58,6.6,0.09,1.3636,1.4701,5954042,39943042.52,2709450000.0,2709450000.0
2017-08-08,'002693,双成药业,6.6,6.63,6.54,6.62,6.63,-0.03,-0.4525,1.0025,4060296,26777788.68,2673000000.0,2673000000.0
2017-08-07,'002693,双成药业,6.63,6.63,6.47,6.48,6.48,0.15,2.3148,1.4543,5889983,38783555.04,2685150000.0,2685150000.0
2017-08-04,'002693,双成药业,6.48,6.53,6.47,6.5,6.49,-0.01,-0.1541,0.9711,3933087,25534030.54,2624400000.0,2624400000.0
2017-08-03,'002693,双成药业,6.49,6.52,6.43,6.48,6.46,0.03,0.4644,1.0026,4060716,26291521.33,2628450000.0,2628450000.0
2017-08-02,'002693,双成药业,6.46,6.59,6.46,6.54,6.53,-0.07,-1.072,1.1215,4541951,29609405.55,2616300000.0,2616300000.0
2017-08-01,'002693,双成药业,6.53,6.61,6.49,6.6,6.59,-0.06,-0.9105,1.3611,5512326,35994471.33,2644650000.0,2644650000.0
2017-07-31,'002693,双成药业,6.59,6.66,6.53,6.65,6.64,-0.05,-0.753,1.3514,5473160,36112030.86,2668950000.0,2668950000.0
2017-07-28,'002693,双成药业,6.64,6.68,6.57,6.66,6.67,-0.03,-0.4498,0.8652,3504195,23224335.99,2689200000.0,2689200000.0
2017-07-27,'002693,双成药业,6.67,6.69,6.44,6.47,6.47,0.2,3.0912,1.5413,6242147,41217107.13,2701350000.0,2701350000.0
2017-07-26,'002693,双成药业,6.47,6.57,6.43,6.54,6.67,-0.2,-2.9985,1.7491,7083979,45974287.74,2620350000.0,2620350000.0
2017-07-25,'002693,双成药业,6.67,6.88,6.39,6.88,6.67,0.0,0.0,3.323,13458273,88606971.8,2701350000.0,2701350000.0
2017-07-24,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-21,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-20,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-19,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-18,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-17,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-14,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-13,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-12,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-11,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-10,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-07,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-06,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-05,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-04,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-03,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-30,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-29,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-28,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-27,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-26,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-23,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-22,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-21,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-20,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-19,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-16,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-15,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-14,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-13,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-12,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-09,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-08,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-07,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-06,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-05,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-02,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-01,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-31,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-26,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-25,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-24,'002693,双成药业,6.67,7.23,6.58,7.23,7.21,-0.54,-7.4896,3.0624,12402834,84102373.14,2701350000.0,2701350000.0
2017-05-23,'002693,双成药业,7.21,7.61,7.16,7.53,7.54,-0.33,-4.3767,0.9166,3712150,27316161.28,2920050000.0,2920050000.0
2017-05-22,'002693,双成药业,7.54,7.85,7.49,7.77,7.86,-0.32,-4.0712,0.5819,2356509,18048963.16,3053700000.0,3053700000.0
2017-05-19,'002693,双成药业,7.86,7.96,7.7,7.96,7.94,-0.08,-1.0076,0.5025,2035064,15851051.22,3183300000.0,3183300000.0
2017-05-18,'002693,双成药业,7.94,8.04,7.82,7.92,8.0,-0.06,-0.75,0.5075,2055200,16278691.62,3215700000.0,3215700000.0
2017-05-17,'002693,双成药业,8.0,8.09,7.84,7.94,7.95,0.05,0.6289,0.897,3632706,29106800.03,3240000000.0,3240000000.0
2017-05-16,'002693,双成药业,7.95,8.0,7.51,7.64,7.65,0.3,3.9216,1.2491,5058963,39054607.66,3219750000.0,3219750000.0
2017-05-15,'002693,双成药业,7.65,7.71,7.58,7.63,7.63,0.02,0.2621,0.3871,1567667,11991605.66,3098250000.0,3098250000.0
2017-05-12,'002693,双成药业,7.63,7.82,7.58,7.78,7.78,-0.15,-1.928,0.4499,1822094,13953126.09,3090150000.0,3090150000.0
2017-05-11,'002693,双成药业,7.78,8.01,7.59,8.01,8.01,-0.23,-2.8714,0.7168,2903029,22449177.2,3150900000.0,3150900000.0
2017-05-10,'002693,双成药业,8.01,8.2,8.01,8.18,8.16,-0.15,-1.8382,0.4823,1953280,15861398.28,3244050000.0,3244050000.0
2017-05-09,'002693,双成药业,8.16,8.24,8.08,8.16,8.21,-0.05,-0.609,0.516,2089937,17009620.52,3304800000.0,3304800000.0
2017-05-08,'002693,双成药业,8.21,8.36,8.18,8.36,8.36,-0.15,-1.7943,0.4353,1762808,14542294.65,3325050000.0,3325050000.0
2017-05-05,'002693,双成药业,8.36,8.6,8.31,8.6,8.62,-0.26,-3.0162,0.3657,1480932,12473299.84,3385800000.0,3385800000.0
2017-05-04,'002693,双成药业,8.62,8.66,8.53,8.65,8.65,-0.03,-0.3468,0.6884,2787966,23942719.57,3491100000.0,3491100000.0
2017-05-03,'002693,双成药业,8.65,8.68,8.56,8.56,8.65,0.0,0.0,0.3247,1315000,11345941.64,3503250000.0,3503250000.0
2017-05-02,'002693,双成药业,8.65,8.69,8.49,8.64,8.62,0.03,0.348,0.3299,1336104,11551413.44,3503250000.0,3503250000.0
2017-04-28,'002693,双成药业,8.62,8.64,8.5,8.51,8.57,0.05,0.5834,0.3729,1510330,12945706.3,3491100000.0,3491100000.0
2017-04-27,'002693,双成药业,8.57,8.66,8.2,8.37,8.33,0.24,2.8812,1.4427,5842977,49657030.33,3470850000.0,3470850000.0
2017-04-26,'002693,双成药业,8.33,8.33,8.28,8.28,8.3,0.03,0.3614,0.4166,1687140,14017045.89,3373650000.0,3373650000.0
2017-04-25,'002693,双成药业,8.3,8.36,8.25,8.29,8.34,-0.04,-0.4796,0.3063,1240477,10306432.01,3361500000.0,3361500000.0
2017-04-24,'002693,双成药业,8.34,8.79,8.03,8.58,8.58,-0.24,-2.7972,0.8367,3388602,28620181.08,3377700000.0,3377700000.0
2017-04-21,'002693,双成药业,8.58,8.7,8.49,8.7,8.69,-0.11,-1.2658,0.8494,3439985,29413182.9,3474900000.0,3474900000.0
2017-04-20,'002693,双成药业,8.69,8.78,8.5,8.7,8.79,-0.1,-1.1377,0.739,2992950,25909342.01,3519450000.0,3519450000.0
2017-04-19,'002693,双成药业,8.79,9.04,8.63,8.91,9.03,-0.24,-2.6578,1.1692,4735112,41560219.95,3559950000.0,3559950000.0
2017-04-18,'002693,双成药业,9.03,9.22,8.68,8.98,8.97,0.06,0.6689,1.5219,6163882,54840305.28,3657150000.0,3657150000.0
2017-04-17,'002693,双成药业,8.97,9.24,8.82,9.24,9.21,-0.24,-2.6059,0.9968,4037155,36266141.15,3632850000.0,3632850000.0
2017-04-14,'002693,双成药业,9.21,9.28,9.16,9.23,9.29,-0.08,-0.8611,0.5152,2086448,19253821.39,3730050000.0,3730050000.0
