日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002458,益生股份,23.97,25.2,23.72,25.2,25.45,-1.48,-5.8153,1.6389,4602033,111128661.57,7994381851.83,6730776000.0
2017-04-18,'002458,益生股份,25.45,26.32,25.08,26.01,26.18,-0.73,-2.7884,1.5036,4222066,108277164.12,8487985737.55,7146360000.0
2017-04-17,'002458,益生股份,26.18,27.18,26.08,27.02,27.08,-0.9,-3.3235,1.0363,2909894,77565335.54,8731452519.02,7351344000.0
2017-04-14,'002458,益生股份,27.08,27.39,27.07,27.11,27.16,-0.08,-0.2946,0.6858,1925716,52397155.9,9031617044.12,7604064000.0
2017-04-13,'002458,益生股份,27.16,27.54,26.92,27.0,27.07,0.09,0.3325,0.7137,2004144,54709380.4,9058298335.24,7626528000.0
2017-04-12,'002458,益生股份,27.07,27.52,27.03,27.52,27.52,-0.45,-1.6352,0.6668,1872330,50881036.59,9028281882.73,7601256000.0
2017-04-11,'002458,益生股份,27.52,27.68,27.0,27.5,27.44,0.08,0.2915,1.4059,3947844,107508545.66,9178364145.28,7727616000.0
2017-04-10,'002458,益生股份,27.44,28.65,27.33,28.64,28.66,-1.22,-4.2568,1.7173,4822143,133771482.8,9151682854.16,7705152000.0
2017-04-07,'002458,益生股份,28.66,29.47,28.64,29.1,29.11,-0.45,-1.5459,2.0922,5874864,170295431.46,9558572543.74,8047728000.0
2017-04-06,'002458,益生股份,29.11,29.16,27.81,28.0,28.09,1.02,3.6312,2.414,6778411,195368000.61,9708654806.29,8174088000.0
2017-04-05,'002458,益生股份,28.09,28.09,27.27,27.5,27.92,0.17,0.6089,1.4755,4143297,115023578.28,9368468344.51,7887672000.0
2017-03-31,'002458,益生股份,27.92,28.12,27.6,27.61,27.82,0.1,0.3595,0.8676,2436142,67753807.49,9311770600.88,7839936000.0
2017-03-30,'002458,益生股份,27.82,28.7,27.51,28.7,28.77,-0.95,-3.3021,1.918,5385847,150136853.99,9278418986.98,7811856000.0
2017-03-29,'002458,益生股份,28.77,28.97,28.21,28.37,28.36,0.41,1.4457,1.6776,4710666,134946161.55,9595259319.03,8078616000.0
2017-03-28,'002458,益生股份,28.36,28.5,28.2,28.39,28.28,0.08,0.2829,0.9268,2602557,73752849.19,9458517702.04,7963488000.0
2017-03-27,'002458,益生股份,28.28,28.9,28.23,28.9,28.99,-0.71,-2.4491,1.9116,5367688,152451622.53,9431836410.92,7941024000.0
2017-03-24,'002458,益生股份,28.99,29.42,28.8,29.04,28.98,0.01,0.0345,1.9875,5580761,162256372.37,9668632869.61,8140392000.0
2017-03-23,'002458,益生股份,28.98,28.98,28.21,28.66,28.52,0.46,1.6129,2.5209,7078808,202413410.16,9665297708.22,8137584000.0
2017-03-22,'002458,益生股份,28.52,29.33,28.16,29.33,29.39,-0.87,-2.9602,2.9698,8339295,239137939.54,9511880284.28,8008416000.0
2017-03-21,'002458,益生股份,29.39,31.35,29.08,30.73,31.89,-2.5,-7.8394,4.6855,13156772,397622669.12,9802039325.21,8252712000.0
2017-03-20,'002458,益生股份,31.89,32.34,31.54,32.2,32.18,-0.29,-0.9012,1.4076,3952464,125512740.94,10635829672.7,8954712000.0
2017-03-17,'002458,益生股份,32.18,32.96,32.1,32.37,32.36,-0.18,-0.5562,2.1155,5940414,193400102.47,10732549353.0,9036144000.0
2017-03-16,'002458,益生股份,32.36,32.6,31.55,31.55,31.5,0.86,2.7302,1.9211,5394584,172336192.67,10792582258.0,9086688000.0
2017-03-15,'002458,益生股份,31.5,32.1,31.44,32.1,32.18,-0.68,-2.1131,1.5059,4228456,133983508.47,10505758378.5,8845200000.0
2017-03-14,'002458,益生股份,32.18,32.49,31.62,32.22,31.88,0.3,0.941,1.9108,5365663,172007836.99,10732549353.0,9036144000.0
2017-03-13,'002458,益生股份,31.88,32.3,31.12,32.12,32.35,-0.47,-1.4529,2.2331,6270479,198102659.05,10632494511.3,8951904000.0
2017-03-10,'002458,益生股份,32.35,33.05,32.3,33.05,33.05,-0.7,-2.118,2.0827,5848277,189900859.08,10789247096.6,9083880000.0
2017-03-09,'002458,益生股份,33.05,33.52,32.9,32.9,32.73,0.32,0.9777,2.4999,7019762,232651199.92,11022708394.0,9280440000.0
2017-03-08,'002458,益生股份,32.73,33.67,32.62,33.5,33.48,-0.75,-2.2401,2.6034,7310393,241999928.36,10915983229.5,9190584000.0
2017-03-07,'002458,益生股份,33.48,33.48,32.51,32.91,32.75,0.73,2.229,3.6277,10186458,336201717.25,11166120333.7,9401184000.0
2017-03-06,'002458,益生股份,32.75,33.3,32.41,32.91,32.91,-0.16,-0.4862,2.5732,7225423,236251319.88,10922653552.2,9196200000.0
2017-03-03,'002458,益生股份,32.91,33.45,32.3,32.3,32.15,0.76,2.3639,2.6216,7361405,241607890.2,10976016134.5,9241128000.0
2017-03-02,'002458,益生股份,32.15,33.31,32.01,33.0,33.09,-0.94,-2.8407,2.8997,8142300,263425025.63,10722543868.9,9027720000.0
2017-03-01,'002458,益生股份,33.09,34.35,32.71,32.83,33.12,-0.03,-0.0906,3.904,10962443,367306129.82,11036049039.5,9291672000.0
2017-02-28,'002458,益生股份,33.12,33.95,32.32,33.0,33.45,-0.33,-0.9865,3.7053,10404347,341216235.92,11046054523.7,9300096000.0
2017-02-27,'002458,益生股份,33.45,34.48,32.14,32.65,32.11,1.34,4.1732,6.7332,18906716,626850154.98,11156114849.5,9392760000.0
2017-02-24,'002458,益生股份,32.11,32.11,28.77,29.07,29.19,2.92,10.0034,4.9646,13940505,431527114.78,10709203223.3,9016488000.0
2017-02-23,'002458,益生股份,29.19,29.86,29.05,29.86,29.87,-0.68,-2.2765,2.8019,7867765,230262401.62,9735336097.41,8196552000.0
2017-02-22,'002458,益生股份,29.87,30.65,28.01,28.01,27.99,1.88,6.7167,4.8091,13504059,391618331.8,9962127071.93,8387496000.0
2017-02-21,'002458,益生股份,27.99,28.25,26.37,26.44,26.37,1.62,6.1433,3.2475,9118921,250869711.57,9335116730.61,7859592000.0
2017-02-20,'002458,益生股份,26.37,26.37,25.92,26.35,26.31,0.06,0.2281,1.265,3552089,92769092.58,8794820585.43,7404696000.0
2017-02-17,'002458,益生股份,26.31,26.66,26.25,26.65,26.53,-0.22,-0.8292,0.9819,2757113,72773781.68,8774809617.09,7387848000.0
2017-02-16,'002458,益生股份,26.53,26.88,26.31,26.88,26.9,-0.37,-1.3755,1.2414,3485723,92333862.81,8848183167.67,7449624000.0
2017-02-15,'002458,益生股份,26.9,27.65,26.9,27.65,27.56,-0.66,-2.3948,1.4818,4161026,113165232.06,8971584139.1,7553520000.0
2017-02-14,'002458,益生股份,27.56,27.79,27.51,27.77,27.7,-0.14,-0.5054,0.7804,2191428,60452675.46,9191704790.84,7738848000.0
2017-02-13,'002458,益生股份,27.7,27.89,27.45,27.82,27.8,-0.1,-0.3597,1.2605,3539426,98060305.97,9238397050.3,7778160000.0
2017-02-10,'002458,益生股份,27.8,28.28,27.77,28.18,28.2,-0.4,-1.4184,1.5324,4303107,120533528.81,9271748664.2,7806240000.0
2017-02-09,'002458,益生股份,28.2,28.2,27.8,27.94,27.94,0.26,0.9306,1.3459,3779300,105764236.15,9405155119.8,7918560000.0
2017-02-08,'002458,益生股份,27.94,28.2,27.61,28.2,28.06,-0.12,-0.4277,1.07,3004698,83584019.65,9318440923.66,7845552000.0
2017-02-07,'002458,益生股份,28.06,28.58,27.78,28.14,28.0,0.06,0.2143,1.5385,4320120,121808478.22,9358462860.34,7879248000.0
2017-02-06,'002458,益生股份,28.0,28.0,27.4,27.4,27.28,0.72,2.6393,1.403,3939587,109776838.18,9338451892.0,7862400000.0
2017-02-03,'002458,益生股份,27.28,27.5,27.2,27.45,27.45,-0.17,-0.6193,0.5569,1563901,42769134.13,9098320271.92,7660224000.0
2017-01-26,'002458,益生股份,27.45,27.58,27.15,27.35,27.35,0.1,0.3656,0.818,2296913,62864512.36,9155018015.55,7707960000.0
2017-01-25,'002458,益生股份,27.35,27.47,26.62,26.8,26.95,0.4,1.4842,1.0961,3077811,83877668.35,9121666401.65,7679880000.0
2017-01-24,'002458,益生股份,26.95,27.67,26.73,27.67,27.66,-0.71,-2.5669,1.983,5568233,150416340.82,8988259946.05,7567560000.0
2017-01-23,'002458,益生股份,27.66,27.89,27.36,27.5,27.47,0.19,0.6917,1.3955,3918460,108099454.07,9225056404.74,7766928000.0
2017-01-20,'002458,益生股份,27.47,27.67,26.54,26.69,26.74,0.73,2.73,1.7907,5028151,137252130.04,9161688338.33,7713576000.0
2017-01-19,'002458,益生股份,26.74,26.9,26.2,26.67,26.81,-0.07,-0.2611,1.4323,4021788,107102790.97,8918221556.86,7508592000.0
2017-01-18,'002458,益生股份,26.81,27.31,26.5,27.16,27.19,-0.38,-1.3976,1.4192,3985035,107999720.12,8941567686.59,7528248000.0
2017-01-17,'002458,益生股份,27.19,27.43,26.04,26.39,26.56,0.63,2.372,1.8042,5066099,134907424.32,9068303819.41,7634952000.0
2017-01-16,'002458,益生股份,26.56,27.85,25.5,27.53,27.7,-1.14,-4.1155,2.6608,7471390,202083408.07,8858188651.84,7458048000.0
2017-01-13,'002458,益生股份,27.7,28.49,27.52,28.4,28.53,-0.83,-2.9092,2.6907,7555444,212554508.17,9238397050.3,7778160000.0
2017-01-12,'002458,益生股份,28.53,29.24,28.02,29.24,29.12,-0.59,-2.0261,2.4814,6967802,198794411.55,9515215445.67,8011224000.0
2017-01-11,'002458,益生股份,29.12,29.7,28.9,29.7,29.85,-0.73,-2.4456,2.0413,5731856,167260027.96,9711989967.68,8176896000.0
2017-01-10,'002458,益生股份,29.85,32.2,29.68,32.16,32.11,-2.26,-7.0383,3.2675,9175072,277390839.49,9955456749.15,8381880000.0
2017-01-09,'002458,益生股份,32.11,34.29,31.44,34.26,34.26,-2.15,-6.2755,1.3905,3904619,127810439.99,10709203223.3,9016488000.0
2017-01-06,'002458,益生股份,34.26,34.74,34.2,34.45,34.5,-0.24,-0.6957,0.448,1257852,43411690.74,11426262922.1,9620208000.0
2017-01-05,'002458,益生股份,34.5,34.71,34.4,34.45,34.62,-0.12,-0.3466,0.5433,1525595,52695079.96,11506306795.5,9687600000.0
2017-01-04,'002458,益生股份,34.62,34.75,33.7,34.18,34.12,0.5,1.4654,1.0782,3027556,103809475.26,11546328732.2,9721296000.0
2017-01-03,'002458,益生股份,34.12,34.4,33.91,34.4,34.4,-0.28,-0.814,1.102,3094527,105726871.89,11379570662.7,9580896000.0
2016-12-30,'002458,益生股份,34.4,34.53,33.94,34.33,34.32,0.08,0.2331,0.5497,1543642,52856837.53,11472955181.6,9659520000.0
2016-12-29,'002458,益生股份,34.32,35.2,34.27,35.2,35.08,-0.76,-2.1665,0.7035,1975479,68298272.07,11446273890.5,9637056000.0
2016-12-28,'002458,益生股份,35.08,35.38,34.79,34.92,34.92,0.16,0.4582,0.5735,1610315,56551631.6,11699746156.1,9850464000.0
2016-12-27,'002458,益生股份,34.92,35.09,34.75,34.9,34.91,0.01,0.0286,0.5776,1621925,56641436.3,11646383573.9,9805536000.0
2016-12-26,'002458,益生股份,34.91,35.08,34.03,34.21,34.46,0.45,1.3059,0.759,2131289,73744175.1,11643048412.5,9802728000.0
2016-12-23,'002458,益生股份,34.46,35.24,34.33,35.05,35.24,-0.78,-2.2134,0.7241,2033274,70633075.65,11492966149.9,9676368000.0
2016-12-22,'002458,益生股份,35.24,35.73,35.0,35.64,35.54,-0.3,-0.8441,0.69,1937446,68422044.3,11753108738.4,9895392000.0
2016-12-21,'002458,益生股份,35.54,35.8,35.05,35.35,35.07,0.47,1.3402,0.6998,1964971,69710484.43,11853163580.1,9979632000.0
2016-12-20,'002458,益生股份,35.07,35.47,35.0,35.21,35.21,-0.14,-0.3976,0.5018,1408933,49571328.72,11696410994.7,9847656000.0
2016-12-19,'002458,益生股份,35.21,35.76,35.04,35.55,35.52,-0.31,-0.8727,0.6521,1831031,64777892.18,11743103254.2,9886968000.0
2016-12-16,'002458,益生股份,35.52,35.75,34.91,35.1,35.35,0.17,0.4809,0.6208,1743253,61871801.21,11846493257.3,9974016000.0
2016-12-15,'002458,益生股份,35.35,35.5,34.47,34.55,35.1,0.25,0.7123,0.7969,2237792,77984336.28,11789795513.6,9926280000.0
