日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002765,蓝黛传动,28.61,28.87,27.71,28.55,28.8,-0.19,-0.6597,1.4922,1079209,30534934.1,6121052280.0,2069205976.31
2017-04-18,'002765,蓝黛传动,28.8,29.07,28.67,28.73,28.67,0.13,0.4534,0.9297,672384,19413827.5,6161702400.0,2082947644.8
2017-04-17,'002765,蓝黛传动,28.67,29.18,27.53,28.48,28.51,0.16,0.5612,1.9529,1412411,40367929.33,6133889160.0,2073545450.57
2017-04-14,'002765,蓝黛传动,28.51,29.29,28.3,29.29,29.34,-0.83,-2.8289,2.0722,1498703,43055223.19,6099657480.0,2061973519.21
2017-04-13,'002765,蓝黛传动,29.34,29.4,28.76,29.29,28.9,0.44,1.5225,2.0389,1474592,42921433.36,6277234320.0,2122002913.14
2017-04-12,'002765,蓝黛传动,28.9,30.0,28.85,30.0,29.81,-0.91,-3.0527,2.1874,1582009,46110790.05,6185120200.0,2090180101.9
2017-04-11,'002765,蓝黛传动,29.81,29.89,29.3,29.7,29.75,0.06,0.2017,1.8979,1372655,40662884.35,6379876580.0,2155995461.51
2017-04-10,'002765,蓝黛传动,29.75,30.48,29.02,30.48,30.46,-0.71,-2.3309,3.6509,2640484,78499743.51,6367035500.0,2151655987.25
2017-04-07,'002765,蓝黛传动,30.46,30.85,30.41,30.64,30.64,-0.18,-0.5875,2.6204,1895219,57906149.33,6518988280.0,2203006432.66
2017-04-06,'002765,蓝黛传动,30.64,31.17,30.6,30.73,30.88,-0.24,-0.7772,2.3376,1690680,52190282.65,6557511520.0,2216024855.44
2017-04-05,'002765,蓝黛传动,30.88,31.15,30.51,30.97,30.6,0.28,0.915,2.2342,1615848,49831651.04,6608875840.0,2233382752.48
2017-03-31,'002765,蓝黛传动,30.6,31.2,30.0,30.29,30.32,0.28,0.9235,2.8165,2037031,62613142.79,6548950800.0,2213131872.6
2017-03-30,'002765,蓝黛传动,30.32,31.26,30.3,31.03,31.32,-1.0,-3.1928,3.6345,2628602,80410714.8,6489025760.0,2192880992.72
2017-03-29,'002765,蓝黛传动,31.32,32.4,31.16,31.18,31.8,-0.48,-1.5094,4.9344,3568819,113021088.3,6703043760.0,2265205563.72
2017-03-28,'002765,蓝黛传动,31.8,33.45,30.89,30.99,30.98,0.82,2.6469,10.1535,7343477,236385775.69,6805772400.0,2299921357.8
2017-03-27,'002765,蓝黛传动,30.98,31.36,30.5,31.35,31.35,-0.37,-1.1802,3.8739,2801790,86394612.06,6630277640.0,2240615209.58
2017-03-24,'002765,蓝黛传动,31.35,31.55,30.67,30.75,30.75,0.6,1.9512,4.9822,3603378,112047898.21,6709464300.0,2267375300.85
2017-03-23,'002765,蓝黛传动,30.75,31.12,30.05,30.2,30.15,0.6,1.99,4.8103,3479044,106592083.1,6581053500.0,2223980558.25
2017-03-22,'002765,蓝黛传动,30.15,30.25,29.72,29.83,30.04,0.11,0.3662,1.6668,1205496,36243586.21,6452642700.0,2180585815.65
2017-03-21,'002765,蓝黛传动,30.04,30.55,29.77,30.37,30.26,-0.22,-0.727,2.3232,1680221,50547508.33,6429100720.0,2172630112.84
2017-03-20,'002765,蓝黛传动,30.26,30.26,29.88,30.16,29.98,0.28,0.934,2.142,1549201,46512601.76,6476184680.0,2188541518.46
2017-03-17,'002765,蓝黛传动,29.98,30.98,29.9,30.5,30.5,-0.52,-1.7049,2.3195,1677568,51073025.97,6416259640.0,2168290638.58
2017-03-16,'002765,蓝黛传动,30.5,31.12,30.16,30.16,30.15,0.35,1.1609,2.6065,1885127,57772769.95,6527549000.0,2205899415.5
2017-03-15,'002765,蓝黛传动,30.15,30.31,29.6,30.0,30.11,0.04,0.1328,1.7539,1268477,38138083.65,6452642700.0,2180585815.65
2017-03-14,'002765,蓝黛传动,30.11,30.5,29.76,30.0,30.16,-0.05,-0.1658,2.9742,2151104,64832340.49,6444081980.0,2177692832.81
2017-03-13,'002765,蓝黛传动,30.16,30.32,29.4,29.5,29.59,0.57,1.9263,2.9689,2147279,64437975.91,6454782880.0,2181309061.36
2017-03-10,'002765,蓝黛传动,29.59,29.77,28.96,29.03,29.02,0.57,1.9642,1.9729,1426894,42016362.76,6332792620.0,2140084055.89
2017-03-09,'002765,蓝黛传动,29.02,29.45,29.0,29.3,29.5,-0.48,-1.6271,1.444,1044402,30397816.4,6210802360.0,2098859050.42
2017-03-08,'002765,蓝黛传动,29.5,29.89,29.25,29.89,29.72,-0.22,-0.7402,1.3866,1002858,29639634.36,6313531000.0,2133574844.5
2017-03-07,'002765,蓝黛传动,29.72,29.95,29.51,29.7,29.87,-0.15,-0.5022,1.318,953249,28301672.56,6360614960.0,2149486250.12
2017-03-06,'002765,蓝黛传动,29.87,30.1,29.3,29.55,29.48,0.39,1.3229,1.7693,1279623,38009195.68,6392717660.0,2160334935.77
2017-03-03,'002765,蓝黛传动,29.48,29.6,29.05,29.12,29.4,0.08,0.2721,1.9667,1422431,41699013.2,6309250640.0,2132128353.08
2017-03-02,'002765,蓝黛传动,29.4,29.98,29.01,29.01,29.02,0.38,1.3094,2.406,1740150,51394638.29,6292129200.0,2126342387.4
2017-03-01,'002765,蓝黛传动,29.02,29.8,29.01,29.76,29.8,-0.78,-2.6174,3.0457,2202807,64687549.3,6210802360.0,2098859050.42
2017-02-28,'002765,蓝黛传动,29.8,30.39,29.05,29.63,29.63,0.17,0.5737,2.9767,2152910,63917634.58,6377736400.0,2155272215.8
2017-02-27,'002765,蓝黛传动,29.63,31.87,29.52,30.75,29.76,-0.13,-0.4368,6.0341,4364164,132905501.34,6341353340.0,2142977038.73
2017-02-24,'002765,蓝黛传动,29.76,29.83,29.01,29.19,29.36,0.4,1.3624,2.4002,1735931,51196352.56,6369175680.0,2152379232.96
2017-02-23,'002765,蓝黛传动,29.36,29.45,28.85,29.3,29.35,0.01,0.0341,1.9434,1405534,40859868.89,6283568480.0,2123449404.56
2017-02-22,'002765,蓝黛传动,29.35,29.47,28.52,28.52,28.69,0.66,2.3005,2.2807,1649541,48193043.23,6281428300.0,2122726158.85
2017-02-21,'002765,蓝黛传动,28.69,28.98,28.55,28.68,28.81,-0.12,-0.4165,1.3929,1007429,28923679.99,6140176420.0,2074991941.99
2017-02-20,'002765,蓝黛传动,28.81,28.83,27.65,27.88,27.88,0.93,3.3357,2.3246,1681231,47754051.41,6165858580.0,2083670890.51
2017-02-17,'002765,蓝黛传动,27.88,28.4,27.8,28.36,28.36,-0.48,-1.6925,1.2951,936677,26269761.18,5966821840.0,2016409039.48
2017-02-16,'002765,蓝黛传动,28.36,28.45,27.65,27.87,27.87,0.49,1.7582,2.3956,1732625,48790009.56,6069550480.0,2051124833.56
2017-02-15,'002765,蓝黛传动,27.87,28.06,27.69,27.77,27.77,0.1,0.3601,1.701,1230258,34320429.31,5964681660.0,2015685793.77
2017-02-14,'002765,蓝黛传动,27.77,27.9,27.38,27.68,27.7,0.07,0.2527,1.5988,1156295,31920505.77,5943279860.0,2008453336.67
2017-02-13,'002765,蓝黛传动,27.7,27.72,27.21,27.31,27.31,0.39,1.428,1.5768,1140420,31449402.35,5928298600.0,2003390616.7
2017-02-10,'002765,蓝黛传动,27.31,27.96,27.25,27.51,27.52,-0.21,-0.7631,1.6643,1203702,33169598.43,5844831580.0,1975184034.01
2017-02-09,'002765,蓝黛传动,27.52,27.69,27.07,27.4,27.45,0.07,0.255,2.5099,1815281,49615580.05,5889775360.0,1990372193.92
2017-02-08,'002765,蓝黛传动,27.45,27.45,26.63,27.18,26.95,0.5,1.8553,1.7152,1240492,33634208.96,5874794100.0,1985309473.95
2017-02-07,'002765,蓝黛传动,26.95,27.13,26.73,26.99,27.05,-0.1,-0.3697,1.0849,784665,21091262.95,5767785100.0,1949147188.45
2017-02-06,'002765,蓝黛传动,27.05,27.05,26.41,26.78,26.8,0.25,0.9328,1.7183,1242752,33245418.44,5789186900.0,1956379645.55
2017-02-03,'002765,蓝黛传动,26.8,26.97,26.58,26.72,26.75,0.05,0.1869,1.1872,858609,22955434.59,5735682400.0,1938298502.8
2017-01-26,'002765,蓝黛传动,26.75,26.88,26.31,26.5,26.33,0.42,1.5951,0.8951,647409,17278365.75,5724981500.0,1934682274.25
2017-01-25,'002765,蓝黛传动,26.33,26.42,26.06,26.4,26.22,0.11,0.4195,0.7378,533590,14008569.61,5635093940.0,1904305954.43
2017-01-24,'002765,蓝黛传动,26.22,26.55,26.02,26.05,26.2,0.02,0.0763,0.7787,563219,14765554.0,5611551960.0,1896350251.62
2017-01-23,'002765,蓝黛传动,26.2,26.4,25.9,25.9,25.87,0.33,1.2756,1.0204,738002,19365322.46,5607271600.0,1894903760.2
2017-01-20,'002765,蓝黛传动,25.87,26.05,25.4,25.46,25.43,0.44,1.7302,1.032,746359,19281980.3,5536645660.0,1871036651.77
2017-01-19,'002765,蓝黛传动,25.43,26.15,25.41,26.05,25.94,-0.51,-1.9661,1.4634,1058418,27100012.44,5442477740.0,1839213840.53
2017-01-18,'002765,蓝黛传动,25.94,26.45,25.92,26.35,26.35,-0.41,-1.556,0.8863,641000,16729978.0,5551626920.0,1876099371.74
2017-01-17,'002765,蓝黛传动,26.35,26.47,25.5,25.6,25.7,0.65,2.5292,1.5792,1142141,29741089.97,5639374300.0,1905752445.85
2017-01-16,'002765,蓝黛传动,25.7,27.65,25.1,27.51,27.51,-1.81,-6.5794,3.1429,2273098,60130062.2,5500262600.0,1858741474.7
2017-01-13,'002765,蓝黛传动,27.51,28.49,27.0,28.12,28.33,-0.82,-2.8945,1.923,1390790,38787126.59,5887635180.0,1989648948.21
2017-01-12,'002765,蓝黛传动,28.33,29.04,28.3,28.46,28.46,-0.13,-0.4568,1.8643,1348331,38680881.54,6063129940.0,2048955096.43
2017-01-11,'002765,蓝黛传动,28.46,28.96,28.4,28.75,28.79,-0.33,-1.1462,1.5497,1120800,32072763.0,6090952280.0,2058357290.66
2017-01-10,'002765,蓝黛传动,28.79,29.1,28.09,28.2,28.23,0.56,1.9837,3.4946,2527489,72627292.57,6161578220.0,2082224399.09
2017-01-09,'002765,蓝黛传动,28.23,28.29,27.68,28.0,28.11,0.12,0.4269,1.3688,989944,27710122.95,6041728140.0,2041722639.33
2017-01-06,'002765,蓝黛传动,28.11,28.65,28.08,28.38,28.38,-0.27,-0.9514,1.3038,942980,26533901.56,6016045980.0,2033043690.81
2017-01-05,'002765,蓝黛传动,28.38,28.66,28.37,28.46,28.46,-0.08,-0.2811,2.1,1518800,43285563.92,6057938040.0,2052571324.98
2017-01-04,'002765,蓝黛传动,28.46,28.7,28.16,28.35,28.29,0.17,0.6009,1.6259,1175906,33451733.74,6075014680.0,2058357290.66
2017-01-03,'002765,蓝黛传动,28.29,28.4,27.91,28.2,28.0,0.29,1.0357,1.3157,951593,26858443.68,6038726820.0,2046062113.59
2016-12-30,'002765,蓝黛传动,28.0,28.16,27.52,27.52,27.52,0.48,1.7442,1.7427,1260383,35079991.42,5976824000.0,2025087988.0
2016-12-29,'002765,蓝黛传动,27.52,28.15,27.46,27.8,27.89,-0.37,-1.3266,1.4064,1017200,28309804.87,5874364160.0,1990372193.92
2016-12-28,'002765,蓝黛传动,27.89,28.5,27.53,27.65,27.82,0.07,0.2516,1.4122,1021400,28577429.0,5953343620.0,2017132285.19
2016-12-27,'002765,蓝黛传动,27.82,28.06,27.63,27.75,27.75,0.07,0.2523,1.1054,799500,22256165.0,5938401560.0,2012069565.22
2016-12-26,'002765,蓝黛传动,27.75,27.88,27.0,27.48,27.63,0.12,0.4343,1.7821,1288894,35315999.0,5923459500.0,2007006845.25
2016-12-23,'002765,蓝黛传动,27.63,28.4,27.63,28.2,28.31,-0.68,-2.402,2.1295,1540180,43080388.54,5897844540.0,1998327896.73
2016-12-22,'002765,蓝黛传动,28.31,28.95,28.05,28.95,28.87,-0.56,-1.9397,2.8985,2096328,59389832.8,6042995980.0,2047508605.01
2016-12-21,'002765,蓝黛传动,28.87,29.18,28.6,28.85,28.82,0.05,0.1735,1.7181,1242587,35824835.66,6162532460.0,2088010364.77
2016-12-20,'002765,蓝黛传动,28.82,29.1,28.2,28.45,28.5,0.32,1.1228,2.6202,1895054,54605843.22,6151859560.0,2084394136.22
2016-12-19,'002765,蓝黛传动,28.5,28.52,28.04,28.51,28.51,-0.01,-0.0351,2.2928,1658250,46770337.5,6083553000.0,2061250273.5
2016-12-16,'002765,蓝黛传动,28.51,28.88,28.28,28.29,28.29,0.22,0.7777,2.6597,1923640,55132255.0,6085687580.0,2061973519.21
2016-12-15,'002765,蓝黛传动,28.29,28.8,27.56,27.56,27.6,0.69,2.5,2.9175,2110073,59603676.98,6038726820.0,2046062113.59
2016-12-14,'002765,蓝黛传动,27.6,28.0,27.17,27.51,27.8,-0.2,-0.7194,2.4574,1777300,48966244.42,5891440800.0,1996158159.6
2016-12-13,'002765,蓝黛传动,27.8,28.08,26.8,26.8,27.19,0.61,2.2435,3.5072,2536567,69993051.22,5934132400.0,2010623073.8
2016-12-12,'002765,蓝黛传动,27.19,29.38,27.18,29.26,29.25,-2.06,-7.0427,5.1267,3707839,104070759.97,5803923020.0,1966505085.49
2016-12-09,'002765,蓝黛传动,29.25,29.68,28.88,29.0,29.35,-0.1,-0.3407,2.4465,1769440,51925016.0,6243646500.0,2115493701.75
2016-12-08,'002765,蓝黛传动,29.35,29.98,29.21,29.88,29.95,-0.6,-2.0033,3.2143,2324720,68483195.8,6264992300.0,2122726158.85
2016-12-07,'002765,蓝黛传动,29.95,30.04,29.18,29.55,29.48,0.47,1.5943,3.2527,2352482,69401179.2,6393067100.0,2166120901.45
2016-12-06,'002765,蓝黛传动,29.48,30.15,29.48,29.9,29.69,-0.21,-0.7073,2.4872,1798849,53592240.8,6292741840.0,2132128353.08
2016-12-05,'002765,蓝黛传动,29.69,30.65,29.23,29.66,29.65,0.04,0.1349,4.1404,2994528,89573391.38,6337568020.0,2147316512.99
2016-12-02,'002765,蓝黛传动,29.65,31.3,29.5,31.3,31.39,-1.74,-5.5432,7.88,5699160,172900190.46,6329029700.0,2144423530.15
