日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-20,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-17,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-16,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-15,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-14,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-13,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-10,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-09,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-08,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-07,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-06,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-03,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-02,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-03-01,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-28,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-27,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-24,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-23,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-22,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-21,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-20,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-17,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-16,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-15,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-14,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-13,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-10,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-09,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-08,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-07,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-06,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-02-03,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-26,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-25,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-24,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-23,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-20,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-19,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-18,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-17,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-16,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-13,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-12,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-11,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-10,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-09,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-06,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-05,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-04,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2017-01-03,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-30,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-29,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-28,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-27,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-26,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-23,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-22,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-21,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-20,'600655,豫园商城,0.0,0.0,0.0,0.0,11.42,None,None,0.0,0,0.0,16414216965.9,16414216965.9
2016-12-19,'600655,豫园商城,11.42,11.47,11.2,11.24,11.17,0.25,2.2381,1.6089,23125289,262689960.0,16414216965.9,16414216965.9
2016-12-16,'600655,豫园商城,11.17,11.2,11.01,11.07,11.14,0.03,0.2693,0.6993,10051720,111832271.0,16054886471.9,16054886471.9
2016-12-15,'600655,豫园商城,11.14,11.24,10.89,10.93,11.04,0.1,0.9058,0.794,11412984,126197505.0,16011766812.6,16011766812.6
2016-12-14,'600655,豫园商城,11.04,11.17,10.86,10.9,10.89,0.15,1.3774,0.7151,10277711,113324434.0,15868034615.0,15868034615.0
