日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-22,'000800,一汽轿车,10.95,11.16,10.9,11.05,11.12,-0.17,-1.5288,1.1659,16460168,181248977.94,17821125000.0,15458707154.1
2017-11-21,'000800,一汽轿车,11.12,11.12,10.86,11.0,11.38,-0.26,-2.2847,1.7275,24388320,268603951.79,18097800000.0,15698705347.4
2017-11-20,'000800,一汽轿车,11.38,11.42,10.96,11.12,11.2,0.18,1.6071,1.0909,15401160,173160555.79,18520950000.0,16065761407.6
2017-11-17,'000800,一汽轿车,11.2,11.6,11.14,11.53,11.55,-0.35,-3.0303,1.0949,15457525,174958137.91,18228000000.0,15811645673.6
2017-11-16,'000800,一汽轿车,11.55,11.61,11.32,11.47,11.49,0.06,0.5222,0.7802,11013876,126729114.07,18797625000.0,16305759600.9
2017-11-15,'000800,一汽轿车,11.49,11.83,11.46,11.8,11.9,-0.41,-3.4454,1.5182,21433144,249388136.37,18699975000.0,16221054356.2
2017-11-14,'000800,一汽轿车,11.9,12.35,11.88,12.23,12.21,-0.31,-2.5389,1.4931,21078727,254438177.19,19367250000.0,16799873528.2
2017-11-13,'000800,一汽轿车,12.21,12.28,12.11,12.17,12.19,0.02,0.1641,0.8391,11845707,144453426.82,19871775000.0,17237517292.4
2017-11-10,'000800,一汽轿车,12.19,12.45,12.1,12.38,12.37,-0.18,-1.4551,1.1948,16867876,206022178.8,19839225000.0,17209282210.8
2017-11-09,'000800,一汽轿车,12.37,12.49,12.26,12.33,12.33,0.04,0.3244,1.1987,16922031,209243885.17,20132175000.0,17463397944.9
2017-11-08,'000800,一汽轿车,12.33,12.55,12.06,12.12,12.11,0.22,1.8167,2.3091,32598418,403790045.3,20067075000.0,17406927781.7
2017-11-07,'000800,一汽轿车,12.11,12.24,11.98,12.17,12.07,0.04,0.3314,1.3324,18809846,227223873.74,19709025000.0,17096341884.6
2017-11-06,'000800,一汽轿车,12.07,12.1,11.81,11.82,11.9,0.17,1.4286,1.2239,17279091,207055805.81,19643925000.0,17039871721.5
2017-11-03,'000800,一汽轿车,11.9,12.02,11.7,11.76,11.76,0.14,1.1905,1.4122,19937345,236455974.55,19367250000.0,16799873528.2
2017-11-02,'000800,一汽轿车,11.76,12.05,11.63,11.95,12.01,-0.25,-2.0816,1.4691,20740344,244225045.82,19139400000.0,16602227957.3
2017-11-01,'000800,一汽轿车,12.01,12.2,11.98,12.01,12.05,-0.04,-0.332,1.2763,18018600,217681942.16,19546275000.0,16955166476.8
2017-10-31,'000800,一汽轿车,12.05,12.16,11.78,12.0,11.97,0.08,0.6683,1.5481,21855207,262215960.21,19611375000.0,17011636639.9
2017-10-30,'000800,一汽轿车,11.97,12.66,11.83,12.66,12.69,-0.72,-5.6738,2.0718,29249214,354654857.1,19481175000.0,16898696313.7
2017-10-27,'000800,一汽轿车,12.69,12.95,12.53,12.61,12.62,0.07,0.5547,1.7214,24301979,310215410.87,20652975000.0,17915159249.8
2017-10-26,'000800,一汽轿车,12.62,12.7,12.33,12.5,12.57,0.05,0.3978,1.4889,21019526,263585603.41,20539050000.0,17816336464.4
2017-10-25,'000800,一汽轿车,12.57,12.69,12.45,12.51,12.51,0.06,0.4796,1.2785,18049649,227115043.89,20457675000.0,17745748760.5
2017-10-24,'000800,一汽轿车,12.51,12.74,12.29,12.61,12.66,-0.15,-1.1848,1.9668,27767062,345999831.01,20360025000.0,17661043515.8
2017-10-23,'000800,一汽轿车,12.66,13.37,12.49,13.35,13.32,-0.66,-4.955,3.0375,42881371,548081290.6,20604150000.0,17872806627.5
2017-10-20,'000800,一汽轿车,13.32,13.35,12.86,12.99,12.97,0.35,2.6985,2.0804,29370210,385083795.68,21678300000.0,18804564319.0
2017-10-19,'000800,一汽轿车,12.97,13.09,12.8,12.92,12.89,0.08,0.6206,1.4971,21135707,273907380.32,21108675000.0,18310450391.7
2017-10-18,'000800,一汽轿车,12.89,13.25,12.81,13.2,13.16,-0.27,-2.0517,1.905,26893854,349843627.08,20978475000.0,18197510065.4
2017-10-17,'000800,一汽轿车,13.16,13.25,12.94,13.1,13.06,0.1,0.7657,1.8859,26623972,348795222.1,21417900000.0,18578683666.5
2017-10-16,'000800,一汽轿车,13.06,13.97,13.03,13.86,13.97,-0.91,-6.514,4.1619,58755179,784803999.77,21255150000.0,18437508258.7
2017-10-13,'000800,一汽轿车,13.97,14.03,13.77,13.93,14.0,-0.03,-0.2143,1.8451,26048803,362098389.68,22736175000.0,19722204469.7
2017-10-12,'000800,一汽轿车,14.0,14.24,13.68,14.23,14.12,-0.12,-0.8499,2.8331,39996245,557449222.42,22785000000.0,19764557092.0
2017-10-11,'000800,一汽轿车,14.12,14.61,13.79,14.46,14.5,-0.38,-2.6207,4.2867,60517510,853801055.23,22980300000.0,19933967581.4
2017-10-10,'000800,一汽轿车,14.5,14.88,14.3,14.85,15.02,-0.52,-3.4621,4.344,61327155,894433970.97,23598750000.0,20470434131.0
2017-10-09,'000800,一汽轿车,15.02,15.1,13.7,13.9,13.76,1.26,9.157,5.3996,76229544,1111841170.27,24445050000.0,21204546251.6
2017-09-29,'000800,一汽轿车,13.76,14.25,12.78,12.99,13.02,0.74,5.6836,4.7555,67136051,900523251.96,22394400000.0,19425736113.3
2017-09-28,'000800,一汽轿车,13.02,13.19,12.19,12.22,12.3,0.72,5.8537,4.4463,62770437,801706302.42,21190050000.0,18381038095.6
2017-09-27,'000800,一汽轿车,12.3,12.64,12.24,12.5,12.5,-0.2,-1.6,2.512,35463603,439681625.86,20018250000.0,17364575159.4
2017-09-26,'000800,一汽轿车,12.5,12.63,12.0,12.1,11.96,0.54,4.5151,3.035,42847351,531974653.57,20343750000.0,17646925975.0
2017-09-25,'000800,一汽轿车,11.96,12.26,11.8,11.91,12.0,-0.04,-0.3333,2.2671,32006265,385061433.62,19464900000.0,16884578772.9
2017-09-22,'000800,一汽轿车,12.0,12.36,11.94,12.05,11.9,0.1,0.8403,3.1948,45102198,546250976.88,19530000000.0,16941048936.0
2017-09-21,'000800,一汽轿车,11.9,12.26,11.5,11.58,11.53,0.37,3.209,3.6445,51451354,615258438.8,19367250000.0,16799873528.2
2017-09-20,'000800,一汽轿车,11.53,11.65,11.3,11.3,11.35,0.18,1.5859,2.1061,29732791,342447895.55,18765075000.0,16277524519.3
2017-09-19,'000800,一汽轿车,11.35,11.45,11.25,11.43,11.44,-0.09,-0.7867,1.2224,17256579,195698880.05,18472125000.0,16023408785.3
2017-09-18,'000800,一汽轿车,11.44,11.68,11.25,11.28,11.13,0.31,2.7853,2.6898,37973117,435717812.14,18618600000.0,16150466652.3
2017-09-15,'000800,一汽轿车,11.13,11.29,11.03,11.2,11.25,-0.12,-1.0667,1.0408,14693956,163985159.04,18114075000.0,15712822888.1
2017-09-14,'000800,一汽轿车,11.25,11.37,11.0,11.09,11.09,0.16,1.4427,1.5698,22161022,247735711.9,18309375000.0,15882233377.5
2017-09-13,'000800,一汽轿车,11.09,11.2,10.97,11.19,11.22,-0.13,-1.1586,2.0054,28311719,312849803.4,18048975000.0,15656352725.0
2017-09-12,'000800,一汽轿车,11.22,11.74,11.17,11.39,11.38,-0.16,-1.406,2.9883,42187506,482491639.66,18260550000.0,15839880755.2
2017-09-11,'000800,一汽轿车,11.38,11.52,11.24,11.37,11.42,-0.04,-0.3503,1.8605,26265929,298079164.55,18520950000.0,16065761407.6
2017-09-08,'000800,一汽轿车,11.42,11.65,10.88,10.9,10.97,0.45,4.1021,3.1946,45100197,507826676.64,18586050000.0,16122231570.8
2017-09-07,'000800,一汽轿车,10.97,11.14,10.85,10.9,10.9,0.07,0.6422,1.699,23985838,263792486.28,17853675000.0,15486942235.7
2017-09-06,'000800,一汽轿车,10.9,11.18,10.77,10.87,10.91,-0.01,-0.0917,2.4063,33970408,373405396.13,17739750000.0,15388119450.2
2017-09-05,'000800,一汽轿车,10.91,11.03,10.46,10.56,10.54,0.37,3.5104,2.5468,35954640,386381194.55,17756025000.0,15402236991.0
2017-09-04,'000800,一汽轿车,10.54,10.69,10.47,10.55,10.61,-0.07,-0.6598,1.6403,23157417,244695300.59,17153850000.0,14879887982.1
2017-09-01,'000800,一汽轿车,10.61,10.72,10.18,10.22,10.2,0.41,4.0196,2.6695,37686738,395113897.77,17267775000.0,14978710767.6
2017-08-31,'000800,一汽轿车,10.2,10.31,10.16,10.25,10.27,-0.07,-0.6816,0.8652,12214210,124737153.51,16600500000.0,14399891595.6
2017-08-30,'000800,一汽轿车,10.27,10.35,10.22,10.35,10.33,-0.06,-0.5808,0.8608,12152698,124812296.71,16714425000.0,14498714381.1
2017-08-29,'000800,一汽轿车,10.33,10.47,10.22,10.28,10.32,0.01,0.0969,1.5124,21351495,220555487.99,16812075000.0,14583419625.7
2017-08-28,'000800,一汽轿车,10.32,10.37,10.24,10.27,10.25,0.07,0.6829,1.2002,16944089,174451967.36,16795800000.0,14569302085.0
2017-08-25,'000800,一汽轿车,10.25,10.32,10.17,10.21,10.21,0.04,0.3918,0.913,12889697,132045382.42,16681875000.0,14470479299.5
2017-08-24,'000800,一汽轿车,10.21,10.28,10.13,10.23,10.2,0.01,0.098,0.9035,12754793,130107098.54,16616775000.0,14414009136.4
2017-08-23,'000800,一汽轿车,10.2,10.41,10.18,10.3,10.26,-0.06,-0.5848,1.0377,14649516,150601066.94,16600500000.0,14399891595.6
2017-08-22,'000800,一汽轿车,10.26,10.51,10.23,10.49,10.57,-0.31,-2.9328,1.58,22305311,230647519.89,16698150000.0,14484596840.3
2017-08-21,'000800,一汽轿车,10.57,10.75,10.31,10.5,10.48,0.09,0.8588,3.1997,45171969,476280779.42,17202675000.0,14922240604.5
2017-08-18,'000800,一汽轿车,10.48,10.58,10.01,10.03,10.11,0.37,3.6597,3.239,45726092,472131748.52,17056200000.0,14795182737.4
2017-08-17,'000800,一汽轿车,10.11,10.18,9.96,10.03,10.0,0.11,1.1,1.216,17166315,172808493.85,16454025000.0,14272833728.6
2017-08-16,'000800,一汽轿车,10.0,10.17,9.79,9.81,9.85,0.15,1.5228,1.1213,15829905,158753913.72,16275000000.0,14117540780.0
2017-08-15,'000800,一汽轿车,9.85,9.87,9.73,9.77,9.74,0.11,1.1294,0.5187,7322777,71857630.56,16030875000.0,13905777668.3
2017-08-14,'000800,一汽轿车,9.74,9.78,9.63,9.63,9.65,0.09,0.9326,0.4805,6783450,66097063.82,15851850000.0,13750484719.7
2017-08-11,'000800,一汽轿车,9.65,9.81,9.58,9.78,9.81,-0.16,-1.631,0.8521,12029671,116767565.39,15705375000.0,13623426852.7
2017-08-10,'000800,一汽轿车,9.81,10.07,9.81,9.98,9.99,-0.18,-1.8018,0.9864,13926127,138243902.63,15965775000.0,13849307505.2
2017-08-09,'000800,一汽轿车,9.99,10.1,9.98,10.1,10.09,-0.1,-0.9911,0.893,12607513,126281713.82,16258725000.0,14103423239.2
2017-08-08,'000800,一汽轿车,10.09,10.14,9.98,10.05,10.05,0.04,0.398,0.8395,11851654,119036753.83,16421475000.0,14244598647.0
2017-08-07,'000800,一汽轿车,10.05,10.11,9.98,10.03,10.1,-0.05,-0.495,0.7204,10169781,102087729.53,16356375000.0,14188128483.9
2017-08-04,'000800,一汽轿车,10.1,10.22,10.06,10.13,10.11,-0.01,-0.0989,1.0059,14200502,143973825.31,16437750000.0,14258716187.8
2017-08-03,'000800,一汽轿车,10.11,10.19,10.03,10.1,10.15,-0.04,-0.3941,1.0867,15342015,155137344.07,16454025000.0,14272833728.6
2017-08-02,'000800,一汽轿车,10.15,10.34,10.05,10.06,10.11,0.04,0.3956,2.3947,33807299,344492224.01,16519125000.0,14329303891.7
2017-08-01,'000800,一汽轿车,10.11,10.48,9.88,9.9,9.84,0.27,2.7439,3.078,43454346,440401817.14,16454025000.0,14272833728.6
2017-07-31,'000800,一汽轿车,9.84,9.9,9.76,9.83,9.85,-0.01,-0.1015,1.0589,14948941,146965652.2,16014600000.0,13891660127.5
2017-07-28,'000800,一汽轿车,9.85,10.08,9.79,9.9,9.89,-0.04,-0.4044,1.5859,22389676,221656064.62,16030875000.0,13905777668.3
2017-07-27,'000800,一汽轿车,9.89,9.89,9.68,9.72,9.71,0.18,1.8538,0.9774,13798401,135343467.31,16095975000.0,13962247831.4
2017-07-26,'000800,一汽轿车,9.71,9.85,9.66,9.78,9.82,-0.11,-1.1202,0.7115,10044575,97690802.74,15803025000.0,13708132097.4
2017-07-25,'000800,一汽轿车,9.82,9.88,9.77,9.84,9.87,-0.05,-0.5066,0.7357,10385957,102088713.37,15982050000.0,13863425046.0
2017-07-24,'000800,一汽轿车,9.87,9.88,9.57,9.61,9.63,0.24,2.4922,1.5048,21244258,207652616.69,16063425000.0,13934012749.9
2017-07-21,'000800,一汽轿车,9.63,9.7,9.6,9.62,9.62,0.01,0.104,0.6813,9618491,92759526.37,15672825000.0,13595191771.1
2017-07-20,'000800,一汽轿车,9.62,9.7,9.59,9.62,9.67,-0.05,-0.5171,0.8362,11804605,113838303.75,15656550000.0,13581074230.4
2017-07-19,'000800,一汽轿车,9.67,9.71,9.38,9.45,9.47,0.2,2.1119,1.0648,15031803,143665351.46,15737925000.0,13651661934.3
2017-07-18,'000800,一汽轿车,9.47,9.53,9.29,9.3,9.41,0.06,0.6376,1.0827,15284573,143700094.89,15412425000.0,13369311118.7
2017-07-17,'000800,一汽轿车,9.41,10.09,9.35,10.05,10.05,-0.64,-6.3682,1.8548,26185518,254237314.82,15314775000.0,13284605874.0
2017-07-14,'000800,一汽轿车,10.05,10.08,9.76,9.78,9.8,0.25,2.551,1.6117,22753632,225341419.41,16356375000.0,14188128483.9
2017-07-13,'000800,一汽轿车,9.8,9.84,9.74,9.78,9.82,-0.02,-0.2037,1.4635,20661083,201950427.3,15949500000.0,13835189964.4
2017-07-12,'000800,一汽轿车,9.82,10.15,9.69,10.11,10.12,-0.3,-2.9644,1.5706,22172505,218795724.05,15982050000.0,13863425046.0
2017-07-11,'000800,一汽轿车,10.12,10.21,10.12,10.15,10.18,-0.06,-0.5894,0.7353,10380524,105503166.11,16470300000.0,14286951269.4
2017-07-10,'000800,一汽轿车,10.18,10.25,10.12,10.19,10.26,-0.08,-0.7797,0.7374,10410294,106079249.44,16567950000.0,14371656514.0
2017-07-07,'000800,一汽轿车,10.26,10.33,10.19,10.22,10.26,0.0,0.0,0.7169,10120965,103723366.39,16698150000.0,14484596840.3
2017-07-06,'000800,一汽轿车,10.26,10.38,10.15,10.38,10.35,-0.09,-0.8696,0.9698,13690643,140483374.26,16698150000.0,14484596840.3
2017-07-05,'000800,一汽轿车,10.35,10.45,10.16,10.19,10.22,0.13,1.272,0.895,12635013,129792043.75,16844625000.0,14611654707.3
2017-07-04,'000800,一汽轿车,10.22,10.46,10.21,10.4,10.28,-0.06,-0.5837,0.6911,9756534,100501275.94,16633050000.0,14428126677.2
2017-07-03,'000800,一汽轿车,10.28,10.3,10.12,10.16,10.17,0.11,1.0816,0.758,10701530,109462831.46,16730700000.0,14512831921.8
2017-06-30,'000800,一汽轿车,10.17,10.21,10.06,10.13,10.16,0.01,0.0984,0.6128,8651594,87745537.07,16551675000.0,14357538973.3
2017-06-29,'000800,一汽轿车,10.16,10.23,10.11,10.16,10.16,0.0,0.0,0.5241,7399660,75211471.38,16535400000.0,14343421432.5
2017-06-28,'000800,一汽轿车,10.16,10.49,10.03,10.08,10.08,0.08,0.7937,1.0207,14410433,147559583.84,16535400000.0,14343421432.5
2017-06-27,'000800,一汽轿车,10.08,10.18,10.03,10.05,10.1,-0.02,-0.198,0.42,5929411,59829716.5,16405200000.0,14230481106.2
2017-06-26,'000800,一汽轿车,10.1,10.12,9.85,9.95,9.87,0.23,2.3303,0.8943,12624955,126226480.92,16437750000.0,14258716187.8
2017-06-23,'000800,一汽轿车,9.87,9.94,9.72,9.82,9.84,0.03,0.3049,0.5413,7641219,75207859.0,16063425000.0,13934012749.9
2017-06-22,'000800,一汽轿车,9.84,10.09,9.84,10.06,10.08,-0.24,-2.381,0.7539,10643795,106251881.31,16014600000.0,13891660127.5
2017-06-21,'000800,一汽轿车,10.08,10.15,9.94,10.12,10.06,0.02,0.1988,0.5757,8127568,81595699.61,16405200000.0,14230481106.2
2017-06-20,'000800,一汽轿车,10.06,10.14,10.0,10.07,10.03,0.03,0.2991,0.6923,9774151,98414030.65,16372650000.0,14202246024.7
2017-06-19,'000800,一汽轿车,10.03,10.05,9.96,9.96,9.96,0.07,0.7028,0.3857,5444804,54521875.91,16323825000.0,14159893402.3
2017-06-16,'000800,一汽轿车,9.96,10.03,9.94,10.01,10.02,-0.06,-0.5988,0.3683,5199726,51914306.28,16209900000.0,14061070616.9
2017-06-15,'000800,一汽轿车,10.02,10.07,9.9,10.0,10.03,-0.01,-0.0997,0.705,9952512,99222793.91,16307550000.0,14145775861.6
2017-06-14,'000800,一汽轿车,10.03,10.16,9.91,9.92,10.0,0.03,0.3,0.889,12550727,126080986.77,16323825000.0,14159893402.3
2017-06-13,'000800,一汽轿车,10.0,10.3,9.75,9.77,9.68,0.32,3.3058,1.553,21924832,219701594.07,16275000000.0,14117540780.0
2017-06-12,'000800,一汽轿车,9.68,9.88,9.64,9.7,9.77,-0.09,-0.9212,0.8901,12566516,122361207.0,15754200000.0,13665779475.0
2017-06-09,'000800,一汽轿车,9.77,9.84,9.68,9.81,9.81,-0.04,-0.4077,0.7648,10797415,105355174.84,15900675000.0,13792837342.1
2017-06-08,'000800,一汽轿车,9.81,9.92,9.76,9.88,9.86,-0.05,-0.5071,0.8286,11697378,114897329.22,15965775000.0,13849307505.2
2017-06-07,'000800,一汽轿车,9.86,9.93,9.65,9.7,9.72,0.14,1.4403,1.0168,14355233,140506793.65,16047150000.0,13919895209.1
2017-06-06,'000800,一汽轿车,9.72,9.77,9.6,9.65,9.61,0.11,1.1446,0.6253,8827370,85561612.06,15819300000.0,13722249638.2
2017-06-05,'000800,一汽轿车,9.61,9.68,9.51,9.55,9.55,0.06,0.6283,0.4557,6433716,61857089.27,15640275000.0,13566956689.6
2017-06-02,'000800,一汽轿车,9.55,9.59,9.33,9.5,9.57,-0.02,-0.209,0.899,12691558,120053980.29,15542625000.0,13482251444.9
2017-06-01,'000800,一汽轿车,9.57,9.99,9.55,9.99,9.63,-0.06,-0.6231,0.9773,13796440,134604037.13,15575175000.0,13510486526.5
2017-05-31,'000800,一汽轿车,9.63,9.84,9.62,9.64,9.55,0.08,0.8377,0.7762,10958648,106375740.54,15672825000.0,13595191771.1
2017-05-26,'000800,一汽轿车,9.55,9.76,9.51,9.67,9.67,-0.12,-1.241,0.8429,11899081,114600393.12,15542625000.0,13482251444.9
2017-05-25,'000800,一汽轿车,9.67,9.74,9.4,9.68,9.67,0.0,0.0,1.044,14738895,141068564.34,15737925000.0,13651661934.3
2017-05-24,'000800,一汽轿车,9.67,9.75,9.52,9.7,9.72,-0.05,-0.5144,0.7692,10859345,104562398.71,15737925000.0,13651661934.3
2017-05-23,'000800,一汽轿车,9.72,10.21,9.61,10.15,10.16,-0.44,-4.3307,0.933,13172233,130573910.12,15819300000.0,13722249638.2
2017-05-22,'000800,一汽轿车,10.16,10.47,10.16,10.44,10.47,-0.31,-2.9608,0.472,6663277,68681984.57,16535400000.0,14343421432.5
2017-05-19,'000800,一汽轿车,10.47,10.51,10.38,10.5,10.49,-0.02,-0.1907,0.4154,5864968,61282217.4,17039925000.0,14781065196.7
2017-05-18,'000800,一汽轿车,10.49,10.54,10.35,10.4,10.47,0.02,0.191,0.4509,6366200,66617502.84,17072475000.0,14809300278.2
2017-05-17,'000800,一汽轿车,10.47,10.54,10.39,10.41,10.47,0.0,0.0,0.7127,10061764,105517462.19,17039925000.0,14781065196.7
2017-05-16,'000800,一汽轿车,10.47,10.49,10.09,10.31,10.3,0.17,1.6505,0.9905,13983581,143369024.34,17039925000.0,14781065196.7
2017-05-15,'000800,一汽轿车,10.3,10.47,10.3,10.42,10.38,-0.08,-0.7707,0.5048,7125945,74070113.14,16763250000.0,14541067003.4
2017-05-12,'000800,一汽轿车,10.38,10.49,10.26,10.42,10.45,-0.07,-0.6699,0.5856,8267156,85767333.26,16893450000.0,14654007329.6
2017-05-11,'000800,一汽轿车,10.45,10.58,10.18,10.5,10.58,-0.13,-1.2287,0.8505,12006554,124653555.46,17007375000.0,14752830115.1
2017-05-10,'000800,一汽轿车,10.58,10.75,10.53,10.72,10.71,-0.13,-1.2138,0.5296,7476501,79724621.6,17218950000.0,14936358145.2
2017-05-09,'000800,一汽轿车,10.71,10.77,10.58,10.69,10.64,0.07,0.6579,0.4503,6356483,67900842.34,17430525000.0,15119886175.4
2017-05-08,'000800,一汽轿车,10.64,10.84,10.55,10.8,10.93,-0.29,-2.6532,0.7791,10999549,117587495.85,17316600000.0,15021063389.9
2017-05-05,'000800,一汽轿车,10.93,11.05,10.86,10.97,10.98,-0.05,-0.4554,0.6314,8914340,97735970.31,17788575000.0,15430472072.5
2017-05-04,'000800,一汽轿车,10.98,11.07,10.83,10.9,10.99,-0.01,-0.091,0.6826,9637097,105716504.79,17869950000.0,15501059776.4
2017-05-03,'000800,一汽轿车,10.99,11.11,10.8,10.84,10.8,0.19,1.7593,1.2035,16990952,186165991.13,17886225000.0,15515177317.2
2017-05-02,'000800,一汽轿车,10.8,10.97,10.67,10.76,10.8,0.0,0.0,0.9023,12738907,138056355.76,17577000000.0,15246944042.4
2017-04-28,'000800,一汽轿车,10.8,10.89,10.46,10.72,10.78,0.02,0.1855,1.5012,21193396,225390497.69,17577000000.0,15246944042.4
2017-04-27,'000800,一汽轿车,10.78,10.79,10.43,10.69,10.7,0.08,0.7477,0.7641,10786652,114144261.83,17544450000.0,15218708960.8
2017-04-26,'000800,一汽轿车,10.7,10.79,10.61,10.69,10.69,0.01,0.0935,0.6071,8570404,91805259.01,17414250000.0,15105768634.6
2017-04-25,'000800,一汽轿车,10.69,10.87,10.62,10.66,10.61,0.08,0.754,0.8812,12440611,133427549.86,17397975000.0,15091651093.8
2017-04-24,'000800,一汽轿车,10.61,11.0,10.55,11.0,11.0,-0.39,-3.5455,0.6764,9549122,102415426.31,17267775000.0,14978710767.6
2017-04-21,'000800,一汽轿车,11.0,11.03,10.9,10.91,10.94,0.06,0.5484,0.49,6916900,76012148.58,17902500000.0,15529294858.0
2017-04-20,'000800,一汽轿车,10.94,11.05,10.77,10.97,10.94,0.0,0.0,0.7394,10439138,113935873.24,17804850000.0,15444589613.3
2017-04-19,'000800,一汽轿车,10.94,11.11,10.86,11.08,11.12,-0.18,-1.6187,1.0459,14764986,161870993.88,17804850000.0,15444589613.3
2017-04-18,'000800,一汽轿车,11.12,11.44,11.11,11.37,11.38,-0.26,-2.2847,0.8974,12669148,142893689.09,18097800000.0,15698705347.4
2017-04-17,'000800,一汽轿车,11.38,11.54,11.26,11.32,11.37,0.01,0.088,0.595,8400619,95726126.28,18520950000.0,16065761407.6
2017-04-14,'000800,一汽轿车,11.37,11.52,11.28,11.5,11.52,-0.15,-1.3021,0.7882,11127371,126690874.65,18504675000.0,16051643866.9
2017-04-13,'000800,一汽轿车,11.52,11.73,11.47,11.67,11.66,-0.14,-1.2007,1.0907,15397651,178772434.82,18748800000.0,16263406978.6
2017-04-12,'000800,一汽轿车,11.66,11.85,11.64,11.8,11.7,-0.04,-0.3419,1.1052,15602615,183170808.37,18976650000.0,16461052549.5
2017-04-11,'000800,一汽轿车,11.7,11.89,11.48,11.79,11.8,-0.1,-0.8475,1.0767,15200023,177475790.14,19041750000.0,16517522712.6
2017-04-10,'000800,一汽轿车,11.8,12.06,11.74,11.78,11.82,-0.02,-0.1692,1.1203,15815984,188138544.61,19204500000.0,16658698120.4
2017-04-07,'000800,一汽轿车,11.82,11.9,11.68,11.87,11.91,-0.09,-0.7557,1.1877,16767824,197294837.9,19237050000.0,16686933202.0
2017-04-06,'000800,一汽轿车,11.91,12.09,11.66,11.75,11.74,0.17,1.448,1.4502,20472816,243343218.55,19383525000.0,16813991069.0
2017-04-05,'000800,一汽轿车,11.74,11.78,11.44,11.64,11.76,-0.02,-0.1701,1.2632,17833267,207732082.9,19106850000.0,16573992875.7
