日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'002267,陕天然气,8.65,8.99,8.62,8.99,9.09,-0.44,-4.8405,0.9907,11016875,96780489.87,9619452599.25,9619452599.25
2017-04-24,'002267,陕天然气,9.09,9.32,9.09,9.31,9.32,-0.23,-2.4678,0.4085,4542637,41677616.59,10108765795.0,10108765795.0
2017-04-21,'002267,陕天然气,9.32,9.37,9.25,9.34,9.33,-0.01,-0.1072,0.2643,2938736,27368631.39,10364543147.4,10364543147.4
2017-04-20,'002267,陕天然气,9.33,9.39,9.26,9.37,9.32,0.01,0.1073,0.3214,3573841,33342272.95,10375663901.9,10375663901.9
2017-04-19,'002267,陕天然气,9.32,9.54,9.26,9.54,9.56,-0.24,-2.5105,0.5769,6415506,59919466.34,10364543147.4,10364543147.4
2017-04-18,'002267,陕天然气,9.56,9.67,9.55,9.63,9.58,-0.02,-0.2088,0.3679,4091111,39283396.39,10631441254.2,10631441254.2
2017-04-17,'002267,陕天然气,9.58,9.73,9.55,9.67,9.6,-0.02,-0.2083,0.4771,5306199,51141095.57,10653682763.1,10653682763.1
2017-04-14,'002267,陕天然气,9.6,9.69,9.57,9.65,9.7,-0.1,-1.0309,0.3513,3906928,37605697.94,10675924272.0,10675924272.0
2017-04-13,'002267,陕天然气,9.7,9.74,9.62,9.66,9.66,0.04,0.4141,0.3775,4198603,40667792.83,10787131816.5,10787131816.5
2017-04-12,'002267,陕天然气,9.66,9.72,9.63,9.69,9.69,-0.03,-0.3096,0.4951,5505760,53245242.55,10742648798.7,10742648798.7
2017-04-11,'002267,陕天然气,9.69,9.7,9.56,9.61,9.62,0.07,0.7277,0.483,5371659,51777406.31,10776011062.0,10776011062.0
2017-04-10,'002267,陕天然气,9.62,9.66,9.56,9.61,9.61,0.01,0.1041,0.4018,4467828,42999317.64,10698165780.9,10698165780.9
2017-04-07,'002267,陕天然气,9.61,9.63,9.55,9.6,9.59,0.02,0.2086,0.3495,3886417,37270307.99,10687045026.5,10687045026.5
2017-04-06,'002267,陕天然气,9.59,9.61,9.49,9.54,9.54,0.05,0.5241,0.3728,4145832,39654303.54,10664803517.5,10664803517.5
2017-04-05,'002267,陕天然气,9.54,9.57,9.36,9.37,9.37,0.17,1.8143,0.4444,4941533,47024055.77,10609199745.3,10609199745.3
2017-03-31,'002267,陕天然气,9.37,9.4,9.31,9.33,9.31,0.06,0.6445,0.2097,2332464,21837334.22,10420146919.6,10420146919.6
2017-03-30,'002267,陕天然气,9.31,9.5,9.3,9.49,9.49,-0.18,-1.8967,0.3993,4440050,41651644.01,10353422393.0,10353422393.0
2017-03-29,'002267,陕天然气,9.49,9.54,9.42,9.52,9.5,-0.01,-0.1053,0.2328,2589359,24562049.27,10553595973.0,10553595973.0
2017-03-28,'002267,陕天然气,9.5,9.58,9.48,9.56,9.57,-0.07,-0.7315,0.2377,2642907,25133339.39,10564716727.5,10564716727.5
2017-03-27,'002267,陕天然气,9.57,9.58,9.51,9.53,9.52,0.05,0.5252,0.3031,3370241,32206442.56,10642562008.6,10642562008.6
2017-03-24,'002267,陕天然气,9.52,9.54,9.45,9.49,9.49,0.03,0.3161,0.2742,3049531,28989577.77,10586958236.4,10586958236.4
2017-03-23,'002267,陕天然气,9.49,9.56,9.41,9.46,9.42,0.07,0.7431,0.324,3603647,34200925.96,10553595973.0,10553595973.0
2017-03-22,'002267,陕天然气,9.42,9.5,9.4,9.47,9.52,-0.1,-1.0504,0.3583,3984539,37598780.18,10475750691.9,10475750691.9
2017-03-21,'002267,陕天然气,9.52,9.53,9.44,9.46,9.49,0.03,0.3161,0.2501,2781372,26399038.63,10586958236.4,10586958236.4
2017-03-20,'002267,陕天然气,9.49,9.53,9.46,9.5,9.47,0.02,0.2112,0.2845,3163887,30008739.65,10553595973.0,10553595973.0
2017-03-17,'002267,陕天然气,9.47,9.62,9.47,9.61,9.6,-0.13,-1.3542,0.4366,4855345,46423670.72,10531354464.1,10531354464.1
2017-03-16,'002267,陕天然气,9.6,9.6,9.52,9.54,9.53,0.07,0.7345,0.29,3225406,30891016.41,10675924272.0,10675924272.0
2017-03-15,'002267,陕天然气,9.53,9.55,9.5,9.55,9.54,-0.01,-0.1048,0.1674,1862017,17728279.03,10598078990.9,10598078990.9
2017-03-14,'002267,陕天然气,9.54,9.62,9.53,9.61,9.61,-0.07,-0.7284,0.2483,2761327,26423126.42,10609199745.3,10609199745.3
2017-03-13,'002267,陕天然气,9.61,9.62,9.5,9.54,9.56,0.05,0.523,0.3842,4272784,40821338.31,10687045026.5,10687045026.5
2017-03-10,'002267,陕天然气,9.56,9.63,9.56,9.62,9.63,-0.07,-0.7269,0.2947,3277549,31410451.1,10631441254.2,10631441254.2
2017-03-09,'002267,陕天然气,9.63,9.7,9.58,9.7,9.71,-0.08,-0.8239,0.3392,3772104,36294024.48,10709286535.4,10709286535.4
2017-03-08,'002267,陕天然气,9.71,9.71,9.61,9.68,9.68,0.03,0.3099,0.3457,3844494,37147177.52,10798252571.0,10798252571.0
2017-03-07,'002267,陕天然气,9.68,9.75,9.66,9.68,9.68,0.0,0.0,0.4391,4883379,47364036.8,10764890307.6,10764890307.6
2017-03-06,'002267,陕天然气,9.68,9.68,9.6,9.61,9.59,0.09,0.9385,0.2921,3248287,31323317.69,10764890307.6,10764890307.6
2017-03-03,'002267,陕天然气,9.59,9.67,9.55,9.67,9.69,-0.1,-1.032,0.4771,5306001,50932315.56,10664803517.5,10664803517.5
2017-03-02,'002267,陕天然气,9.69,9.71,9.59,9.65,9.63,0.06,0.6231,0.4776,5311531,51251846.24,10776011062.0,10776011062.0
2017-03-01,'002267,陕天然气,9.63,9.68,9.61,9.65,9.66,-0.03,-0.3106,0.3496,3887296,37471615.92,10709286535.4,10709286535.4
2017-02-28,'002267,陕天然气,9.66,9.67,9.6,9.61,9.62,0.04,0.4158,0.2491,2769763,26705557.1,10742648798.7,10742648798.7
2017-02-27,'002267,陕天然气,9.62,9.8,9.61,9.69,9.72,-0.1,-1.0288,0.3848,4279185,41463107.32,10698165780.9,10698165780.9
2017-02-24,'002267,陕天然气,9.72,9.81,9.68,9.76,9.75,-0.03,-0.3077,0.4354,4842032,47164049.51,10809373325.4,10809373325.4
2017-02-23,'002267,陕天然气,9.75,9.76,9.62,9.7,9.7,0.05,0.5155,0.6165,6856271,66448109.93,10842735588.8,10842735588.8
2017-02-22,'002267,陕天然气,9.7,9.72,9.63,9.66,9.63,0.07,0.7269,0.6906,7679767,74274999.24,10787131816.5,10787131816.5
2017-02-21,'002267,陕天然气,9.63,9.63,9.54,9.61,9.57,0.06,0.627,0.8444,9390175,90052160.19,10709286535.4,10709286535.4
2017-02-20,'002267,陕天然气,9.57,9.57,9.47,9.51,9.55,0.02,0.2094,0.5233,5819390,55460764.73,10642562008.6,10642562008.6
2017-02-17,'002267,陕天然气,9.55,9.68,9.42,9.61,9.64,-0.09,-0.9336,0.7012,7797731,74399984.74,10620320499.8,10620320499.8
2017-02-16,'002267,陕天然气,9.64,9.67,9.53,9.54,9.59,0.05,0.5214,0.4376,4866164,46666750.56,10720407289.8,10720407289.8
2017-02-15,'002267,陕天然气,9.59,9.72,9.55,9.57,9.58,0.01,0.1044,0.7067,7858643,75617769.7,10664803517.5,10664803517.5
2017-02-14,'002267,陕天然气,9.58,9.63,9.54,9.61,9.65,-0.07,-0.7254,0.2878,3200507,30626471.63,10653682763.1,10653682763.1
2017-02-13,'002267,陕天然气,9.65,9.68,9.49,9.52,9.56,0.09,0.9414,0.6821,7585924,72718659.61,10731528044.2,10731528044.2
2017-02-10,'002267,陕天然气,9.56,9.57,9.46,9.51,9.5,0.06,0.6316,0.5521,6140143,58471702.26,10631441254.2,10631441254.2
2017-02-09,'002267,陕天然气,9.5,9.52,9.41,9.42,9.44,0.06,0.6356,0.2227,2476236,23483440.28,10564716727.5,10564716727.5
2017-02-08,'002267,陕天然气,9.44,9.45,9.34,9.44,9.43,0.01,0.106,0.273,3035643,28504695.94,10497992200.8,10497992200.8
2017-02-07,'002267,陕天然气,9.43,9.48,9.39,9.4,9.44,-0.01,-0.1059,0.149,1657476,15631955.63,10486871446.4,10486871446.4
2017-02-06,'002267,陕天然气,9.44,9.46,9.34,9.34,9.35,0.09,0.9626,0.204,2268118,21374680.44,10497992200.8,10497992200.8
2017-02-03,'002267,陕天然气,9.35,9.43,9.34,9.42,9.42,-0.07,-0.7431,0.1871,2080761,19515525.19,10397905410.8,10397905410.8
2017-01-26,'002267,陕天然气,9.42,9.46,9.4,9.46,9.42,0.0,0.0,0.1555,1729318,16284898.48,10475750691.9,10475750691.9
2017-01-25,'002267,陕天然气,9.42,9.46,9.34,9.37,9.4,0.02,0.2128,0.1629,1811383,17060354.74,10475750691.9,10475750691.9
2017-01-24,'002267,陕天然气,9.4,9.44,9.38,9.44,9.41,-0.01,-0.1063,0.1282,1425599,13400516.72,10453509183.0,10453509183.0
2017-01-23,'002267,陕天然气,9.41,9.45,9.37,9.37,9.36,0.05,0.5342,0.1471,1635790,15407623.76,10464629937.5,10464629937.5
2017-01-20,'002267,陕天然气,9.36,9.42,9.3,9.32,9.29,0.07,0.7535,0.1912,2126800,19929087.22,10409026165.2,10409026165.2
2017-01-19,'002267,陕天然气,9.29,9.36,9.27,9.32,9.32,-0.03,-0.3219,0.1619,1800500,16767632.0,10331180884.0,10331180884.0
2017-01-18,'002267,陕天然气,9.32,9.37,9.28,9.33,9.31,0.01,0.1074,0.1518,1687631,15763753.68,10364543147.4,10364543147.4
2017-01-17,'002267,陕天然气,9.31,9.36,9.19,9.27,9.27,0.04,0.4315,0.2314,2573101,23828800.3,10353422393.0,10353422393.0
2017-01-16,'002267,陕天然气,9.27,9.49,9.13,9.49,9.47,-0.2,-2.1119,0.3674,4086308,38112750.33,10308939375.1,10308939375.1
2017-01-13,'002267,陕天然气,9.47,9.57,9.45,9.5,9.5,-0.03,-0.3158,0.2629,2923280,27809625.81,10531354464.1,10531354464.1
2017-01-12,'002267,陕天然气,9.5,9.68,9.49,9.65,9.64,-0.14,-1.4523,0.3257,3621633,34668756.58,10564716727.5,10564716727.5
2017-01-11,'002267,陕天然气,9.64,9.79,9.62,9.78,9.78,-0.14,-1.4315,0.2962,3294068,31932393.95,10720407289.8,10720407289.8
2017-01-10,'002267,陕天然气,9.78,9.87,9.75,9.77,9.86,-0.08,-0.8114,0.2599,2889805,28305565.53,10876097852.1,10876097852.1
2017-01-09,'002267,陕天然气,9.86,9.88,9.68,9.7,9.68,0.18,1.8595,0.5875,6533621,64127075.02,10965063887.7,10965063887.7
2017-01-06,'002267,陕天然气,9.68,9.72,9.63,9.65,9.67,0.01,0.1034,0.2767,3077007,29783853.27,10764890307.6,10764890307.6
2017-01-05,'002267,陕天然气,9.67,9.74,9.63,9.69,9.7,-0.03,-0.3093,0.3475,3864484,37398073.95,10753769553.1,10753769553.1
2017-01-04,'002267,陕天然气,9.7,9.72,9.62,9.66,9.66,0.04,0.4141,0.2824,3140187,30389186.15,10787131816.5,10787131816.5
2017-01-03,'002267,陕天然气,9.66,9.67,9.58,9.58,9.59,0.07,0.7299,0.1834,2039110,19638793.53,10742648798.7,10742648798.7
2016-12-30,'002267,陕天然气,9.59,9.63,9.53,9.55,9.54,0.05,0.5241,0.1771,1969061,18831771.22,10664803517.5,10664803517.5
2016-12-29,'002267,陕天然气,9.54,9.58,9.52,9.55,9.55,-0.01,-0.1047,0.1456,1618651,15444170.52,10609199745.3,10609199745.3
2016-12-28,'002267,陕天然气,9.55,9.61,9.52,9.59,9.59,-0.04,-0.4171,0.1463,1627239,15549306.6,10620320499.8,10620320499.8
2016-12-27,'002267,陕天然气,9.59,9.64,9.56,9.63,9.61,-0.02,-0.2081,0.1526,1697138,16267788.22,10664803517.5,10664803517.5
2016-12-26,'002267,陕天然气,9.61,9.63,9.5,9.63,9.63,-0.02,-0.2077,0.2192,2437283,23283940.26,10687045026.5,10687045026.5
2016-12-23,'002267,陕天然气,9.63,9.73,9.59,9.73,9.77,-0.14,-1.433,0.2409,2678873,25853131.75,10709286535.4,10709286535.4
2016-12-22,'002267,陕天然气,9.77,9.79,9.69,9.75,9.7,0.07,0.7216,0.4874,5420173,52820892.39,10864977097.6,10864977097.6
2016-12-21,'002267,陕天然气,9.7,9.75,9.52,9.54,9.52,0.18,1.8908,0.4931,5483370,52934775.03,10787131816.5,10787131816.5
2016-12-20,'002267,陕天然气,9.52,9.55,9.48,9.52,9.51,0.01,0.1052,0.2381,2648127,25199326.17,10586958236.4,10586958236.4
2016-12-19,'002267,陕天然气,9.51,9.6,9.49,9.56,9.59,-0.08,-0.8342,0.2366,2630710,25052268.98,10575837482.0,10575837482.0
2016-12-16,'002267,陕天然气,9.59,9.6,9.51,9.55,9.57,0.02,0.209,0.2637,2932109,28011240.37,10664803517.5,10664803517.5
2016-12-15,'002267,陕天然气,9.57,9.58,9.45,9.48,9.52,0.05,0.5252,0.2268,2522288,24057334.67,10642562008.6,10642562008.6
