日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-08,'002263,大 东 南,3.01,3.03,2.98,2.99,3.0,0.01,0.3333,1.1366,21349465,64176340.8,5653863901.0,5653863901.0
2017-11-07,'002263,大 东 南,3.0,3.04,2.97,3.02,3.07,-0.07,-2.2801,1.574,29565946,88590706.52,5635080300.0,5635080300.0
2017-11-06,'002263,大 东 南,3.07,3.09,3.01,3.06,3.07,0.0,0.0,0.902,16943388,51536670.56,5766565507.0,5766565507.0
2017-11-03,'002263,大 东 南,3.07,3.12,3.03,3.04,3.07,0.0,0.0,1.093,20529938,63195440.04,5766565507.0,5766565507.0
2017-11-02,'002263,大 东 南,3.07,3.13,3.05,3.11,3.16,-0.09,-2.8481,1.6819,31591711,97093334.87,5766565507.0,5766565507.0
2017-11-01,'002263,大 东 南,3.16,3.28,3.14,3.26,3.25,-0.09,-2.7692,2.2136,41578657,132535651.15,5935617916.0,5935617916.0
2017-10-31,'002263,大 东 南,3.25,3.31,3.24,3.3,3.32,-0.07,-2.1084,1.7733,33309065,108667774.94,6104670325.0,6104670325.0
2017-10-30,'002263,大 东 南,3.32,3.46,3.24,3.42,3.52,-0.2,-5.6818,3.7884,71159184,236611365.68,6236155532.0,6236155532.0
2017-10-27,'002263,大 东 南,3.52,3.76,3.48,3.7,3.61,-0.09,-2.4931,8.37,157219144,571732081.33,6611827552.0,6611827552.0
2017-10-26,'002263,大 东 南,3.61,3.61,3.61,3.61,3.28,0.33,10.061,0.9333,17530787,63286141.07,6780879961.0,6780879961.0
2017-10-25,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-24,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-23,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-20,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-19,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-18,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-17,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-16,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-13,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-12,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-11,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-10,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-10-09,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-29,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-28,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-27,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-26,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-25,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-22,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-21,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-20,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-19,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-18,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-15,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-14,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-13,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-12,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-11,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-08,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-07,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-06,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-05,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-04,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-09-01,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-31,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-30,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-29,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-28,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-25,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-24,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-23,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-22,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-21,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-18,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-17,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-16,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-15,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-14,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-11,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-10,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-09,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-08,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-07,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-04,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-03,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-02,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-08-01,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-31,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-28,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-27,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-26,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-25,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-24,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-21,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-20,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-19,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-18,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-17,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-14,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-13,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-12,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-11,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-10,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-07,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-06,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-05,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-04,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-07-03,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-30,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-29,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-28,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-27,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-26,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-23,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-22,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-21,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-20,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-19,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-16,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-15,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-14,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-13,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-12,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-09,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-08,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-07,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-06,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-05,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-02,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-06-01,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-31,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-26,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-25,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-24,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-23,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-22,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-19,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-18,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-17,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-16,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-15,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6161021128.0
2017-05-12,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-11,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-10,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-09,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-08,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-05,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-04,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-03,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-05-02,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-04-28,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-04-27,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-04-26,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-04-25,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-04-24,'002263,大 东 南,0.0,0.0,0.0,0.0,3.28,None,None,0.0,0,0.0,6161021128.0,6025721121.44
2017-04-21,'002263,大 东 南,3.28,3.34,3.27,3.31,3.32,-0.04,-1.2048,0.6535,12006288,39604258.3,6161021128.0,6025721121.44
2017-04-20,'002263,大 东 南,3.32,3.34,3.3,3.32,3.31,0.01,0.3021,0.6123,11248460,37323156.88,6236155532.0,6099205525.36
2017-04-19,'002263,大 东 南,3.31,3.43,3.28,3.43,3.44,-0.13,-3.7791,1.2778,23474234,78067871.2,6217371931.0,6080834424.38
2017-04-18,'002263,大 东 南,3.44,3.52,3.43,3.52,3.51,-0.07,-1.9943,0.8349,15337772,53489812.38,6461558744.0,6319658737.12
2017-04-17,'002263,大 东 南,3.51,3.56,3.49,3.55,3.56,-0.05,-1.4045,0.8027,14747213,51815895.43,6593043951.0,6448256443.98
2017-04-14,'002263,大 东 南,3.56,3.6,3.55,3.59,3.6,-0.04,-1.1111,0.8072,14828868,52885118.52,6686961956.0,6540111948.88
2017-04-13,'002263,大 东 南,3.6,3.61,3.57,3.6,3.59,0.01,0.2786,0.6983,12827971,46075863.18,6762096360.0,6613596352.8
2017-04-12,'002263,大 东 南,3.59,3.62,3.58,3.61,3.63,-0.04,-1.1019,1.0363,19038507,68484706.0,6743312759.0,6595225251.82
2017-04-11,'002263,大 东 南,3.63,3.64,3.58,3.6,3.62,0.01,0.2762,1.4144,25984700,93773175.08,6818447163.0,6668709655.74
2017-04-10,'002263,大 东 南,3.62,3.67,3.61,3.66,3.67,-0.05,-1.3624,0.9898,18182862,65956546.96,6799663562.0,6650338554.76
2017-04-07,'002263,大 东 南,3.67,3.7,3.65,3.69,3.68,-0.01,-0.2717,0.8956,16453464,60329749.12,6893581567.0,6742194059.66
2017-04-06,'002263,大 东 南,3.68,3.73,3.65,3.72,3.68,0.0,0.0,1.4079,25864912,95488254.33,6912365168.0,6760565160.64
2017-04-05,'002263,大 东 南,3.68,3.69,3.57,3.59,3.59,0.09,2.507,1.3391,24600578,89692397.65,6912365168.0,6760565160.64
2017-03-31,'002263,大 东 南,3.59,3.6,3.55,3.57,3.57,0.02,0.5602,0.7458,13701284,49072410.54,6743312759.0,6595225251.82
2017-03-30,'002263,大 东 南,3.57,3.67,3.56,3.66,3.67,-0.1,-2.7248,1.5018,27588862,99176385.34,6705745557.0,6558483049.86
2017-03-29,'002263,大 东 南,3.67,3.71,3.66,3.7,3.7,-0.03,-0.8108,0.915,16810070,61856286.74,6893581567.0,6742194059.66
2017-03-28,'002263,大 东 南,3.7,3.72,3.69,3.7,3.72,-0.02,-0.5376,0.5782,10621375,39367907.1,6949932370.0,6797307362.6
2017-03-27,'002263,大 东 南,3.72,3.74,3.69,3.7,3.71,0.01,0.2695,0.7133,13103544,48654920.8,6987499572.0,6834049564.56
2017-03-24,'002263,大 东 南,3.71,3.72,3.68,3.68,3.7,0.01,0.2703,0.7222,13268178,49116795.6,6968715971.0,6815678463.58
2017-03-23,'002263,大 东 南,3.7,3.76,3.67,3.74,3.74,-0.04,-1.0695,1.0871,19970648,74213454.92,6949932370.0,6797307362.6
2017-03-22,'002263,大 东 南,3.74,3.79,3.69,3.79,3.81,-0.07,-1.8373,1.3631,25042546,93609441.52,7025066774.0,6870791766.52
2017-03-21,'002263,大 东 南,3.81,3.85,3.75,3.76,3.77,0.04,1.061,1.5106,27751390,105643403.56,7156551981.0,6999389473.38
2017-03-20,'002263,大 东 南,3.77,3.79,3.74,3.78,3.79,-0.02,-0.5277,1.2661,23259345,87577653.44,7081417577.0,6925905069.46
2017-03-17,'002263,大 东 南,3.79,3.84,3.78,3.83,3.83,-0.04,-1.0444,1.4079,25864291,98420943.27,7118984779.0,6962647271.42
2017-03-16,'002263,大 东 南,3.83,3.84,3.81,3.81,3.82,0.01,0.2618,1.0344,19002270,72777769.14,7194119183.0,7036131675.34
2017-03-15,'002263,大 东 南,3.82,3.83,3.8,3.82,3.82,0.0,0.0,0.757,13907200,53020148.0,7175335582.0,7017760574.36
2017-03-14,'002263,大 东 南,3.82,3.87,3.81,3.86,3.86,-0.04,-1.0363,0.9952,18283804,70103284.36,7175335582.0,7017760574.36
2017-03-13,'002263,大 东 南,3.86,3.86,3.8,3.83,3.85,0.01,0.2597,1.0483,19257870,73857183.02,7250469986.0,7091244978.28
2017-03-10,'002263,大 东 南,3.85,3.88,3.83,3.85,3.87,-0.02,-0.5168,1.1411,20962441,80831301.66,7231686385.0,7072873877.3
2017-03-09,'002263,大 东 南,3.87,3.89,3.8,3.84,3.84,0.03,0.7813,1.3901,25537162,98183028.35,7269253587.0,7109616079.26
2017-03-08,'002263,大 东 南,3.84,3.89,3.83,3.86,3.89,-0.05,-1.2853,1.1592,21295737,82155501.04,7212902784.0,7054502776.32
2017-03-07,'002263,大 东 南,3.89,3.97,3.87,3.96,3.88,0.01,0.2577,1.68,30864269,120512691.7,7306820789.0,7146358281.22
2017-03-06,'002263,大 东 南,3.88,3.96,3.84,3.85,3.86,0.02,0.5181,1.8412,33825451,131451563.25,7288037188.0,7127987180.24
2017-03-03,'002263,大 东 南,3.86,3.91,3.74,3.78,3.79,0.07,1.847,2.2061,40527754,155627230.91,7250469986.0,7091244978.28
2017-03-02,'002263,大 东 南,3.79,3.84,3.78,3.82,3.82,-0.03,-0.7853,1.1618,21344200,81400692.0,7118984779.0,6962647271.42
2017-03-01,'002263,大 东 南,3.82,3.85,3.8,3.84,3.84,-0.02,-0.5208,1.1598,21306383,81552025.0,7175335582.0,7017760574.36
2017-02-28,'002263,大 东 南,3.84,3.88,3.8,3.8,3.83,0.01,0.2611,1.0334,18985350,72938174.64,7212902784.0,7054502776.32
