日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-28,'600891,秋林集团,7.92,7.95,7.85,7.88,7.85,0.07,0.8917,0.1486,570542,4505525.0,4891279559.76,3041716003.92
2017-11-27,'600891,秋林集团,7.85,7.96,7.74,7.84,7.84,0.01,0.1276,0.2595,996509,7837212.0,4848048553.55,3014832150.35
2017-11-24,'600891,秋林集团,7.84,7.88,7.71,7.8,7.81,0.03,0.3841,0.1874,719601,5642062.0,4841872695.52,3010991599.84
2017-11-23,'600891,秋林集团,7.81,8.18,7.81,8.18,8.1,-0.29,-3.5802,0.401,1539901,12261661.0,4823345121.43,2999469948.31
2017-11-22,'600891,秋林集团,8.1,8.2,8.0,8.03,8.07,0.03,0.3717,0.3415,1311601,10618197.0,5002445004.3,3110845913.1
2017-11-21,'600891,秋林集团,8.07,8.2,8.04,8.11,8.17,-0.1,-1.224,0.3337,1281408,10378088.0,4983917430.21,3099324261.57
2017-11-20,'600891,秋林集团,8.17,8.27,7.93,8.16,8.25,-0.08,-0.9697,0.6315,2425311,19578381.0,5045676010.51,3137729766.67
2017-11-17,'600891,秋林集团,8.25,8.42,8.14,8.41,8.48,-0.23,-2.7123,0.8278,3179100,26230328.0,5095082874.75,3168454170.75
2017-11-16,'600891,秋林集团,8.48,8.66,8.33,8.64,8.67,-0.19,-2.1915,0.9614,3692310,31230871.0,5237127609.44,3256786832.48
2017-11-15,'600891,秋林集团,8.67,8.76,8.62,8.68,8.68,-0.01,-0.1152,0.7363,2827635,24550579.0,5354468912.01,3329757292.17
2017-11-14,'600891,秋林集团,8.68,8.75,8.55,8.61,8.62,0.06,0.6961,1.0545,4050051,35165596.0,5360644770.04,3333597842.68
2017-11-13,'600891,秋林集团,8.62,8.68,8.49,8.57,8.61,0.01,0.1161,0.528,2028001,17410971.0,5323589621.86,3310554539.62
2017-11-10,'600891,秋林集团,8.61,8.7,8.5,8.57,8.57,0.04,0.4667,0.7544,2897300,24913627.0,5317413763.83,3306713989.11
2017-11-09,'600891,秋林集团,8.57,8.61,8.41,8.52,8.48,0.09,1.0613,0.9364,3596310,30532932.0,5292710331.71,3291351787.07
2017-11-08,'600891,秋林集团,8.48,8.76,8.44,8.71,8.74,-0.26,-2.9748,0.9786,3758400,32280395.0,5237127609.44,3256786832.48
2017-11-07,'600891,秋林集团,8.74,8.77,8.61,8.66,8.66,0.08,0.9238,1.2679,4869301,42425631.0,5397699918.22,3356641145.74
2017-11-06,'600891,秋林集团,8.66,8.69,8.55,8.6,8.56,0.1,1.1682,0.6219,2388495,20590166.0,5348293053.98,3325916741.66
2017-11-03,'600891,秋林集团,8.56,8.73,8.45,8.55,8.56,0.0,0.0,1.5498,5952260,51241038.0,5286534473.68,3287511236.56
2017-11-02,'600891,秋林集团,8.56,8.77,8.52,8.67,8.69,-0.13,-1.496,1.4516,5574916,48406594.0,5286534473.68,3287511236.56
2017-11-01,'600891,秋林集团,8.69,8.74,8.56,8.67,8.68,0.01,0.1152,1.2705,4879410,42351403.0,5366820628.07,3337438393.19
2017-10-31,'600891,秋林集团,8.68,8.7,8.51,8.54,8.57,0.11,1.2835,1.1691,4489932,38803150.0,5360644770.04,3333597842.68
2017-10-30,'600891,秋林集团,8.57,8.62,8.23,8.5,8.5,0.07,0.8235,1.4299,5491787,46668590.0,5292710331.71,3291351787.07
2017-10-27,'600891,秋林集团,8.5,8.69,8.46,8.59,8.63,-0.13,-1.5064,0.8526,3274366,28005464.0,5249479325.5,3264467933.5
2017-10-26,'600891,秋林集团,8.63,8.64,8.35,8.45,8.53,0.1,1.1723,1.6945,6507668,55377601.0,5329765479.89,3314395090.13
2017-10-25,'600891,秋林集团,8.53,8.94,8.02,8.11,8.14,0.39,4.7912,2.5225,9687599,82780984.0,5268006899.59,3275989585.03
2017-10-24,'600891,秋林集团,8.14,8.25,8.1,8.25,8.18,-0.04,-0.489,0.3889,1493500,12172900.0,5027148436.42,3126208115.14
2017-10-23,'600891,秋林集团,8.18,8.23,8.02,8.12,8.17,0.01,0.1224,0.8555,3285501,26689616.0,5051851868.54,3141570317.18
2017-10-20,'600891,秋林集团,8.17,8.19,7.7,7.75,7.74,0.43,5.5556,0.9123,3503620,28058151.0,5045676010.51,3137729766.67
2017-10-19,'600891,秋林集团,7.74,7.96,7.73,7.92,7.9,-0.16,-2.0253,0.4947,1900010,14818717.0,4780114115.22,2972586094.74
2017-10-18,'600891,秋林集团,7.9,8.09,7.89,8.09,8.04,-0.14,-1.7413,0.5161,1982100,15783823.0,4878927843.7,3034034902.9
2017-10-17,'600891,秋林集团,8.04,8.14,8.0,8.03,8.11,-0.07,-0.8631,0.393,1509400,12170057.0,4965389856.12,3087802610.04
2017-10-16,'600891,秋林集团,8.11,8.35,8.04,8.28,8.27,-0.16,-1.9347,0.5497,2111030,17200644.0,5008620862.33,3114686463.61
2017-10-13,'600891,秋林集团,8.27,8.32,8.23,8.29,8.29,-0.02,-0.2413,0.378,1451861,12012859.0,5107434590.81,3176135271.77
2017-10-12,'600891,秋林集团,8.29,8.38,8.2,8.3,8.32,-0.03,-0.3606,0.5541,2128200,17598429.0,5119786306.87,3183816372.79
2017-10-11,'600891,秋林集团,8.32,8.41,8.25,8.27,8.3,0.02,0.241,0.7051,2708000,22593952.0,5138313880.96,3195338024.32
2017-10-10,'600891,秋林集团,8.3,8.32,8.18,8.22,8.2,0.1,1.2195,0.5913,2270761,18728435.0,5125962164.9,3187656923.3
2017-10-09,'600891,秋林集团,8.2,8.31,8.14,8.24,8.18,0.02,0.2445,0.6038,2319000,19055931.0,5064203584.6,3149251418.2
2017-09-29,'600891,秋林集团,8.18,8.27,8.15,8.15,8.19,-0.01,-0.1221,0.4357,1673196,13733838.0,5051851868.54,3141570317.18
2017-09-28,'600891,秋林集团,8.19,8.47,8.18,8.45,8.45,-0.26,-3.0769,0.9112,3499550,29022479.0,5058027726.57,3145410867.69
2017-09-27,'600891,秋林集团,8.45,8.61,8.42,8.51,8.55,-0.1,-1.1696,0.6803,2612620,22230565.0,5218600035.35,3245265180.95
2017-09-26,'600891,秋林集团,8.55,8.58,8.33,8.37,8.32,0.23,2.7644,1.0032,3852850,32735027.0,5280358615.65,3283670686.05
2017-09-25,'600891,秋林集团,8.32,8.42,8.29,8.3,8.31,0.01,0.1203,0.4927,1892061,15844022.0,5138313880.96,3195338024.32
2017-09-22,'600891,秋林集团,8.31,8.4,8.29,8.31,8.32,-0.01,-0.1202,0.4883,1875200,15630215.0,5132138022.93,3191497473.81
2017-09-21,'600891,秋林集团,8.32,8.53,8.3,8.53,8.55,-0.23,-2.6901,0.8919,3425370,28880239.0,5138313880.96,3195338024.32
2017-09-20,'600891,秋林集团,8.55,8.62,8.48,8.54,8.54,0.01,0.1171,0.4323,1660250,14184256.0,5280358615.65,3283670686.05
2017-09-19,'600891,秋林集团,8.54,8.7,8.52,8.68,8.71,-0.17,-1.9518,0.5724,2198351,18907594.0,5274182757.62,3279830135.54
2017-09-18,'600891,秋林集团,8.71,8.76,8.66,8.66,8.73,-0.02,-0.2291,0.4636,1780309,15484908.0,5379172344.13,3345119494.21
2017-09-15,'600891,秋林集团,8.73,8.84,8.66,8.79,8.77,-0.04,-0.4561,0.9578,3678300,32168784.0,5391524060.19,3352800595.23
2017-09-14,'600891,秋林集团,8.77,8.79,8.58,8.7,8.59,0.18,2.0955,1.3536,5198598,45187400.0,5416227492.31,3368162797.27
2017-09-13,'600891,秋林集团,8.59,8.62,8.4,8.44,8.44,0.15,1.7773,0.8883,3411501,29145995.0,5305062047.77,3299032888.09
2017-09-12,'600891,秋林集团,8.44,8.53,8.4,8.53,8.53,-0.09,-1.0551,0.9745,3742601,31631455.0,5212424177.32,3241424630.44
2017-09-11,'600891,秋林集团,8.53,8.6,8.45,8.6,8.64,-0.11,-1.2731,0.8666,3328249,28315660.0,5268006899.59,3275989585.03
