日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-02,'603986,兆易创新,0.0,0.0,0.0,0.0,163.12,None,None,0.0,0,0.0,33063444301.3,24034973492.0
2017-11-01,'603986,兆易创新,0.0,0.0,0.0,0.0,163.12,None,None,0.0,0,0.0,33063444301.3,24034973492.0
2017-10-31,'603986,兆易创新,163.12,163.5,153.1,155.99,148.64,14.48,9.7417,5.2025,7665660,1223967833.0,33063444301.3,24034973492.0
2017-10-30,'603986,兆易创新,148.64,148.64,148.64,148.64,135.13,13.51,9.9978,0.8518,1255035,186548402.0,30128435268.2,21901412824.0
2017-10-27,'603986,兆易创新,135.13,136.0,131.8,134.2,134.35,0.78,0.5806,1.8428,2715287,364143105.0,27390039409.2,19910777145.5
2017-10-26,'603986,兆易创新,134.35,134.9,124.51,124.51,124.41,9.94,7.9897,2.4088,3549240,468387424.0,27231938093.9,19795847772.5
2017-10-25,'603986,兆易创新,124.41,126.62,120.1,121.18,123.61,0.8,0.6472,1.3795,2032607,252367528.0,25217159793.5,18331234993.5
2017-10-24,'603986,兆易创新,123.61,125.26,120.0,124.67,124.57,-0.96,-0.7707,1.3643,2010181,246176171.0,25055004598.3,18213358713.5
2017-10-23,'603986,兆易创新,124.57,125.5,119.41,119.87,118.79,5.78,4.8657,1.7936,2642859,326926734.0,25249590832.6,18354810249.5
2017-10-20,'603986,兆易创新,118.79,120.97,115.01,115.78,115.78,3.01,2.5998,1.7461,2572858,305265190.0,24078019547.3,17503154126.5
2017-10-19,'603986,兆易创新,115.78,126.86,115.0,125.5,126.44,-10.66,-8.4309,2.8243,4161451,500478367.0,23467910625.3,17059644623.0
2017-10-18,'603986,兆易创新,126.44,130.51,125.18,127.13,126.91,-0.47,-0.3703,1.206,1776959,227420745.0,25628628601.4,18630346054.0
2017-10-17,'603986,兆易创新,126.91,129.61,125.5,128.5,129.11,-2.2,-1.704,1.2146,1789700,228235551.0,25723894778.5,18699598368.5
2017-10-16,'603986,兆易创新,129.11,133.5,127.6,130.08,131.18,-2.07,-1.578,1.4108,2078764,271162414.0,26169821565.3,19023758138.5
2017-10-13,'603986,兆易创新,131.18,132.4,126.62,129.5,129.1,2.08,1.6112,1.257,1852116,240493532.0,26589398132.9,19328763013.0
2017-10-12,'603986,兆易创新,129.1,131.47,125.5,129.99,128.68,0.42,0.3264,1.3482,1986518,255152546.0,26167794625.4,19022284685.0
2017-10-11,'603986,兆易创新,128.68,135.98,127.6,135.2,135.91,-7.23,-5.3197,2.03,2991104,391522504.0,26082663147.9,18960399638.0
2017-10-10,'603986,兆易创新,135.91,136.58,132.95,135.48,134.91,1.0,0.7412,1.592,2345683,315762009.0,27548140724.5,20025706518.5
2017-10-09,'603986,兆易创新,134.91,140.4,131.01,133.0,130.26,4.65,3.5698,2.6002,3831260,521153144.0,27345446730.5,19878361168.5
2017-09-29,'603986,兆易创新,130.26,132.66,127.0,128.99,127.17,3.09,2.4298,1.9065,2809130,364896576.0,26402919658.4,19193205291.0
2017-09-28,'603986,兆易创新,127.17,132.08,124.0,124.34,124.83,2.34,1.8745,2.2047,3248531,418582486.0,25776595217.0,18737908159.5
2017-09-27,'603986,兆易创新,124.83,126.77,121.0,124.05,123.46,1.37,1.1097,2.1016,3096556,385253159.0,25302291271.0,18393120040.5
2017-09-26,'603986,兆易创新,123.46,125.88,120.68,122.89,125.39,-1.93,-1.5392,2.2418,3303169,405818905.0,25024600499.2,18191256911.0
2017-09-25,'603986,兆易创新,125.39,131.78,125.0,130.15,132.25,-6.86,-5.1871,2.2761,3353680,426005113.0,25415799907.7,18475633436.5
2017-09-22,'603986,兆易创新,132.25,132.49,127.33,128.99,129.91,2.34,1.8012,2.0137,2967075,387077169.0,26806280706.5,19486422537.5
2017-09-21,'603986,兆易创新,129.91,134.0,126.82,134.0,131.37,-1.46,-1.1114,2.8476,4195758,544252311.0,26331976760.5,19141634418.5
2017-09-20,'603986,兆易创新,131.37,135.28,123.93,124.0,123.92,7.45,6.0119,3.4353,5061750,659350816.0,26627909991.8,19356758629.5
2017-09-19,'603986,兆易创新,123.92,128.98,122.78,127.0,127.59,-3.67,-2.8764,2.6539,3910451,491742037.0,25117839736.5,18259035772.0
2017-09-18,'603986,兆易创新,127.59,127.59,116.78,116.88,115.99,11.6,10.0009,3.8483,5670276,700436365.0,25861726694.5,18799793206.5
2017-09-15,'603986,兆易创新,115.99,124.88,115.0,124.22,124.41,-8.42,-6.7679,3.2084,4727428,565099638.0,23510476364.1,17090587146.5
2017-09-14,'603986,兆易创新,124.41,126.88,120.0,125.46,123.19,1.22,0.9903,3.5667,5255439,646708295.0,25217159793.5,18331234993.5
2017-09-13,'603986,兆易创新,123.19,123.19,110.0,112.66,111.99,11.2,10.0009,3.6933,5441848,645061195.0,24969873120.9,18151473666.5
2017-09-12,'603986,兆易创新,111.99,112.5,106.0,109.8,109.4,2.59,2.3675,3.3226,4895659,534570937.0,22699700388.1,16501205746.5
2017-09-11,'603986,兆易创新,109.4,112.88,107.6,107.6,109.11,0.29,0.2658,2.48,3654125,401007076.0,22174722943.6,16119581290.0
