日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'300282,汇冠股份,22.9,23.14,22.5,22.88,22.69,0.21,0.9255,0.6876,1181175,26965267.89,5487588417.8,3933787190.0
2017-04-20,'300282,汇冠股份,22.69,23.11,22.02,22.6,22.98,-0.29,-1.262,1.3273,2279968,51352291.57,5437265554.58,3897713159.0
2017-04-19,'300282,汇冠股份,22.98,24.04,22.22,23.98,24.05,-1.07,-4.4491,1.8734,3218232,73864320.93,5506759032.36,3947529678.0
2017-04-18,'300282,汇冠股份,24.05,24.85,23.88,24.71,24.6,-0.55,-2.2358,0.9233,1586033,38882916.73,5763166002.1,4131335455.0
2017-04-17,'300282,汇冠股份,24.6,24.99,24.51,24.62,24.88,-0.28,-1.1254,0.6199,1064804,26247565.55,5894963977.2,4225815060.0
2017-04-14,'300282,汇冠股份,24.88,25.19,24.6,25.05,25.01,-0.13,-0.5198,0.8144,1398901,34761148.89,5962061128.16,4273913768.0
2017-04-13,'300282,汇冠股份,25.01,25.19,24.51,24.81,24.91,0.1,0.4014,1.4019,2408156,59902154.41,5993213376.82,4296245311.0
2017-04-12,'300282,汇冠股份,24.91,25.19,24.36,25.1,25.1,-0.19,-0.757,1.608,2762255,68113560.79,5969250108.62,4279067201.0
2017-04-11,'300282,汇冠股份,25.1,25.31,24.51,24.88,25.0,0.1,0.4,1.2616,2167105,54250551.33,6014780318.2,4311705610.0
2017-04-10,'300282,汇冠股份,25.0,25.92,24.79,25.8,26.01,-1.01,-3.8831,1.6859,2896065,72892531.19,5990817050.0,4294527500.0
2017-04-07,'300282,汇冠股份,26.01,26.53,25.77,26.5,26.7,-0.69,-2.5843,1.4844,2549913,66556279.38,6232846058.82,4468026411.0
2017-04-06,'300282,汇冠股份,26.7,26.8,26.11,26.51,26.69,0.01,0.0375,0.7642,1312705,34762846.61,6398192609.4,4586555370.0
2017-04-05,'300282,汇冠股份,26.69,26.8,25.12,25.12,25.12,1.57,6.25,1.47,2525135,65987646.11,6395796282.58,4584837559.0
2017-03-31,'300282,汇冠股份,25.12,25.58,24.78,25.03,25.25,-0.13,-0.5149,1.2059,2071572,51913222.87,6019572971.84,4315141232.0
2017-03-30,'300282,汇冠股份,25.25,26.02,24.93,26.02,25.85,-0.6,-2.3211,1.5218,2614194,65992717.63,6050725220.5,4337472775.0
2017-03-29,'300282,汇冠股份,25.85,27.32,25.6,27.0,26.83,-0.98,-3.6526,1.7243,2961954,78259780.76,6194504829.7,4440541435.0
2017-03-28,'300282,汇冠股份,26.83,27.74,26.66,27.58,27.7,-0.87,-3.1408,1.2263,2106567,57506248.17,6429344858.06,4608886913.0
2017-03-27,'300282,汇冠股份,27.7,27.85,27.01,27.08,27.29,0.41,1.5024,1.6471,2829353,78098391.55,6637825291.4,4758336470.0
2017-03-24,'300282,汇冠股份,27.29,29.19,27.18,28.18,28.16,-0.87,-3.0895,2.7712,4760364,134008564.65,6539575891.78,4687906219.0
2017-03-23,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-22,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-21,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-20,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-17,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-16,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-15,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-14,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-13,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-10,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-09,'300282,汇冠股份,0.0,0.0,0.0,0.0,28.16,None,None,0.0,0,0.0,6748056325.12,4837355776.0
2017-03-08,'300282,汇冠股份,28.16,28.29,27.72,28.0,28.01,0.15,0.5355,1.0302,1769756,49645182.39,6748056325.12,4837355776.0
2017-03-07,'300282,汇冠股份,28.01,28.4,27.8,28.38,28.25,-0.24,-0.8496,1.2949,2224386,62325170.0,6712111422.82,4811588611.0
2017-03-06,'300282,汇冠股份,28.25,28.58,28.01,28.01,28.01,0.24,0.8568,1.5047,2584792,73165161.06,6769623266.5,4852816075.0
2017-03-03,'300282,汇冠股份,28.01,28.15,27.06,27.4,27.49,0.52,1.8916,1.9177,3294322,91101209.65,6712111422.82,4811588611.0
2017-03-02,'300282,汇冠股份,27.49,27.98,27.0,27.0,27.1,0.39,1.4391,2.0254,3479303,96190544.26,6587502428.18,4722262439.0
2017-03-01,'300282,汇冠股份,27.1,27.5,26.9,27.5,27.53,-0.43,-1.5619,2.1058,3617358,98179338.22,5975746908.6,4655267810.0
2017-02-28,'300282,汇冠股份,27.53,27.58,25.51,25.51,25.67,1.86,7.2458,3.2894,5650543,151054097.36,6070565032.98,4729133683.0
2017-02-27,'300282,汇冠股份,25.67,26.45,25.41,26.45,26.35,-0.68,-2.5806,1.3024,2237318,57861500.7,5660421518.22,4409620837.0
2017-02-24,'300282,汇冠股份,26.35,26.56,26.13,26.2,26.15,0.2,0.7648,0.7725,1327051,34916169.78,5810366459.1,4526431985.0
2017-02-23,'300282,汇冠股份,26.15,26.57,25.92,26.57,26.57,-0.42,-1.5807,1.2655,2173920,56672120.9,5766265005.9,4492075765.0
2017-02-22,'300282,汇冠股份,26.57,26.61,25.77,25.81,25.95,0.62,2.3892,2.3167,3979685,104237023.89,5858878057.62,4564223827.0
2017-02-21,'300282,汇冠股份,25.95,26.05,24.56,24.8,24.86,1.09,4.3846,2.9949,5144701,130358353.43,5722163552.7,4457719545.0
2017-02-20,'300282,汇冠股份,24.86,25.5,24.39,25.5,25.3,-0.44,-1.7391,1.8796,3228852,79684782.74,5481810632.76,4270478146.0
2017-02-17,'300282,汇冠股份,25.3,26.06,25.3,26.0,25.9,-0.6,-2.3166,0.7292,1252686,32162164.18,5578833829.8,4346061830.0
2017-02-16,'300282,汇冠股份,25.9,26.0,25.77,25.96,25.91,-0.01,-0.0386,0.5856,1005991,26012198.43,5711138189.4,4449130490.0
2017-02-15,'300282,汇冠股份,25.91,26.25,24.55,26.25,26.18,-0.27,-1.0313,1.0475,1799327,46668178.5,5713343262.06,4450848301.0
2017-02-14,'300282,汇冠股份,26.18,26.34,25.92,26.11,26.26,-0.08,-0.3046,0.6974,1197956,31315299.96,5772880223.88,4497229198.0
2017-02-13,'300282,汇冠股份,26.26,26.57,25.89,26.38,26.46,-0.2,-0.7559,0.981,1685193,44121218.49,5790520805.16,4510971686.0
2017-02-10,'300282,汇冠股份,26.46,26.88,26.37,26.65,26.52,-0.06,-0.2262,0.771,1324359,35238519.83,5834622258.36,4545327906.0
2017-02-09,'300282,汇冠股份,26.52,26.87,25.95,25.95,26.07,0.45,1.7261,0.8211,1410465,37253518.67,5847852694.32,4555634772.0
2017-02-08,'300282,汇冠股份,26.07,26.19,25.4,25.78,25.79,0.28,1.0857,0.8189,1406737,36349908.43,5748624424.62,4478333277.0
2017-02-07,'300282,汇冠股份,25.79,26.0,25.6,25.8,26.04,-0.25,-0.9601,0.589,1011724,26074970.02,5686882390.14,4430234569.0
2017-02-06,'300282,汇冠股份,26.04,26.06,25.3,25.5,25.51,0.53,2.0776,0.9499,1631801,41986608.38,5742009206.64,4473179844.0
2017-02-03,'300282,汇冠股份,25.51,25.88,25.23,25.74,25.76,-0.25,-0.9705,0.5555,954274,24373545.97,5625140355.66,4382135861.0
2017-01-26,'300282,汇冠股份,25.76,25.97,25.51,25.51,25.51,0.25,0.98,0.6664,1144674,29491348.54,5680267172.16,4425081136.0
2017-01-25,'300282,汇冠股份,25.51,25.68,24.89,25.0,24.99,0.52,2.0808,1.0679,1834371,46483418.06,5625140355.66,4382135861.0
2017-01-24,'300282,汇冠股份,24.99,26.44,24.97,26.19,26.01,-1.02,-3.9216,1.4906,2560543,65319699.46,5510476577.34,4292809689.0
2017-01-23,'300282,汇冠股份,26.01,26.15,25.38,25.58,25.62,0.39,1.5222,0.9039,1552650,40222622.22,5735393988.66,4468026411.0
2017-01-20,'300282,汇冠股份,25.62,25.76,24.83,24.98,24.98,0.64,2.562,1.0957,1882142,48017440.76,5649396154.92,4401031782.0
2017-01-19,'300282,汇冠股份,24.98,25.26,24.69,24.79,24.98,0.0,0.0,0.9356,1607143,40152715.61,5508271504.68,4291091878.0
2017-01-18,'300282,汇冠股份,24.98,25.81,24.88,25.62,25.88,-0.9,-3.4776,1.4081,2418794,60757871.5,5508271504.68,4291091878.0
2017-01-17,'300282,汇冠股份,25.88,25.9,24.55,24.9,25.0,0.88,3.52,1.7762,3051238,77039470.9,5706728044.08,4445694868.0
2017-01-16,'300282,汇冠股份,25.0,26.77,24.02,26.69,26.69,-1.69,-6.332,2.3658,4064047,102840113.46,5512681650.0,4294527500.0
2017-01-13,'300282,汇冠股份,26.69,27.8,26.69,27.37,27.38,-0.69,-2.5201,1.0883,1869553,51221555.5,5885338929.54,4584837559.0
2017-01-12,'300282,汇冠股份,27.38,28.19,27.13,28.01,28.07,-0.69,-2.4581,1.335,2293230,62960371.84,6037488943.08,4703366518.0
2017-01-11,'300282,汇冠股份,28.07,29.18,28.0,29.14,28.98,-0.91,-3.1401,1.2241,2102742,60112706.57,6189638956.62,4821895477.0
2017-01-10,'300282,汇冠股份,28.98,29.28,28.9,29.07,29.07,-0.09,-0.3096,0.518,889890,25881054.58,6390300568.68,4978216278.0
2017-01-09,'300282,汇冠股份,29.07,29.16,28.8,28.94,28.99,0.08,0.276,0.6566,1127865,32718216.76,6410146222.62,4993676577.0
2017-01-06,'300282,汇冠股份,28.99,29.57,28.9,29.45,29.46,-0.47,-1.5954,0.9329,1602523,46723915.39,6392505641.34,4979934089.0
2017-01-05,'300282,汇冠股份,29.46,29.83,29.18,29.51,29.41,0.05,0.17,1.108,1903290,56166478.74,6496144056.36,5060671206.0
2017-01-04,'300282,汇冠股份,29.41,29.57,28.92,29.5,29.4,0.01,0.034,1.2976,2228971,64947508.95,6485118693.06,5052082151.0
2017-01-03,'300282,汇冠股份,29.4,29.81,29.19,29.52,29.45,-0.05,-0.1698,0.6865,1179321,34713481.49,6482913620.4,5050364340.0
2016-12-30,'300282,汇冠股份,29.45,29.62,29.11,29.48,29.48,-0.03,-0.1018,0.431,740298,21729982.41,6493938983.7,5058953395.0
2016-12-29,'300282,汇冠股份,29.48,29.88,29.18,29.7,29.68,-0.2,-0.6739,1.0447,1794535,52789778.36,6500554201.68,5064106828.0
2016-12-28,'300282,汇冠股份,29.68,30.39,29.52,30.01,30.15,-0.47,-1.5589,0.6003,1031125,30799758.94,6544655654.88,5098463048.0
2016-12-27,'300282,汇冠股份,30.15,30.5,29.67,29.67,29.74,0.41,1.3786,0.8808,1513031,45610616.52,6648294069.9,5179200165.0
2016-12-26,'300282,汇冠股份,29.74,29.91,29.05,29.3,29.3,0.44,1.5017,0.6923,1189252,35051035.37,6557886090.84,5108769914.0
2016-12-23,'300282,汇冠股份,29.3,29.96,29.23,29.8,29.8,-0.5,-1.6779,0.7284,1251300,36973877.0,6460862893.8,5033186230.0
2016-12-22,'300282,汇冠股份,29.8,30.6,29.8,30.39,30.5,-0.7,-2.2951,0.9865,1694614,50863394.11,6571116526.8,5119076780.0
2016-12-21,'300282,汇冠股份,30.5,30.76,30.23,30.23,30.19,0.31,1.0268,0.7417,1274065,38932083.65,6725471613.0,5239323550.0
2016-12-20,'300282,汇冠股份,30.19,30.87,30.11,30.11,29.9,0.29,0.9699,0.9547,1640074,49914576.47,6657114360.54,5186071409.0
2016-12-19,'300282,汇冠股份,29.9,30.24,29.47,30.24,30.25,-0.35,-1.157,0.8729,1499533,44620436.8,6593167253.4,5136254890.0
2016-12-16,'300282,汇冠股份,30.25,30.55,29.81,29.93,30.1,0.15,0.4983,0.8548,1468386,44364487.07,6670344796.5,5196378275.0
2016-12-15,'300282,汇冠股份,30.1,30.16,29.25,29.66,29.51,0.59,1.9993,1.2987,2230850,66152801.64,6637268706.6,5170611110.0
2016-12-14,'300282,汇冠股份,29.51,29.56,28.8,29.16,29.26,0.25,0.8544,1.0546,1811647,52910186.1,6507169419.66,5069260261.0
