日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-22,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-21,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-20,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-17,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-16,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-15,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-14,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-13,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-10,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-09,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-08,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-07,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-06,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-03,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-02,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-11-01,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-31,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-30,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-27,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-26,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-25,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-24,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-23,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-20,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-19,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-18,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-17,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-16,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-13,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-12,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-11,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-10,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-10-09,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-29,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-28,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-27,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-26,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-25,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-22,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-21,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-20,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-19,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-18,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-15,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-14,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-13,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-12,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-11,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-08,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-07,'000979,中弘股份,0.0,0.0,0.0,0.0,1.94,None,None,0.0,0,0.0,16277766326.1,16277766326.1
2017-09-06,'000979,中弘股份,1.94,1.95,1.93,1.94,1.94,0.0,0.0,0.448,37592533,73002283.82,16277766326.1,16277766326.1
2017-09-05,'000979,中弘股份,1.94,1.96,1.94,1.95,1.95,-0.01,-0.5128,0.374,31383972,61065721.68,16277766326.1,16277766326.1
2017-09-04,'000979,中弘股份,1.95,1.96,1.93,1.94,1.94,0.01,0.5155,0.7221,60584649,117875735.94,16361672338.0,16361672338.0
2017-09-01,'000979,中弘股份,1.94,1.95,1.93,1.94,1.94,0.0,0.0,0.4724,39640836,76862630.4,16277766326.1,16277766326.1
2017-08-31,'000979,中弘股份,1.94,1.95,1.93,1.95,1.95,-0.01,-0.5128,0.4241,35580964,68986335.16,16277766326.1,16277766326.1
2017-08-30,'000979,中弘股份,1.95,1.95,1.94,1.95,1.95,0.0,0.0,0.359,30119467,58547580.98,16361672338.0,16361672338.0
2017-08-29,'000979,中弘股份,1.95,1.96,1.94,1.95,1.96,-0.01,-0.5102,0.4367,36638833,71422634.5,16361672338.0,16361672338.0
2017-08-28,'000979,中弘股份,1.96,1.96,1.94,1.94,1.94,0.02,1.0309,0.8265,69346320,135375602.84,16445578350.0,16445578350.0
2017-08-25,'000979,中弘股份,1.94,1.95,1.93,1.93,1.93,0.01,0.5181,0.3257,27329075,53058234.83,16277766326.1,16277766326.1
2017-08-24,'000979,中弘股份,1.93,1.95,1.93,1.94,1.95,-0.02,-1.0256,0.3055,25632221,49689922.58,16193860314.1,16193860314.1
2017-08-23,'000979,中弘股份,1.95,1.95,1.93,1.94,1.95,0.0,0.0,0.4472,37526665,72774794.81,16361672338.0,16361672338.0
2017-08-22,'000979,中弘股份,1.95,1.96,1.94,1.96,1.96,-0.01,-0.5102,0.4616,38727840,75498147.77,16361672338.0,16361672338.0
2017-08-21,'000979,中弘股份,1.96,1.96,1.95,1.96,1.95,0.01,0.5128,0.2896,24300826,47513941.7,16445578350.0,16445578350.0
2017-08-18,'000979,中弘股份,1.95,1.97,1.95,1.95,1.96,-0.01,-0.5102,0.4331,36339596,71144364.2,16361672338.0,16361672338.0
2017-08-17,'000979,中弘股份,1.96,1.97,1.94,1.94,1.94,0.02,1.0309,0.6833,57328868,112122603.51,16445578350.0,16445578350.0
2017-08-16,'000979,中弘股份,1.94,1.95,1.93,1.94,1.94,0.0,0.0,0.2444,20502736,39831866.44,16277766326.1,16277766326.1
2017-08-15,'000979,中弘股份,1.94,1.96,1.94,1.96,1.95,-0.01,-0.5128,0.3431,28790964,56076758.16,16277766326.1,16277766326.1
2017-08-14,'000979,中弘股份,1.95,1.96,1.93,1.93,1.94,0.01,0.5155,0.4459,37417236,72864889.36,16361672338.0,16361672338.0
2017-08-11,'000979,中弘股份,1.94,1.96,1.92,1.96,1.97,-0.03,-1.5228,0.6981,58577197,113851492.97,16277766326.1,16277766326.1
2017-08-10,'000979,中弘股份,1.97,1.97,1.94,1.96,1.96,0.01,0.5102,0.9462,79393340,155269815.73,16529484362.0,16529484362.0
2017-08-09,'000979,中弘股份,1.96,1.97,1.95,1.96,1.96,0.0,0.0,0.3501,29375157,57634396.32,16445578350.0,16445578350.0
2017-08-08,'000979,中弘股份,1.96,1.97,1.96,1.97,1.97,-0.01,-0.5076,0.4254,35692588,70059231.48,16445578350.0,16445578350.0
2017-08-07,'000979,中弘股份,1.97,1.97,1.95,1.96,1.96,0.01,0.5102,0.5071,42548631,83297115.7,16529484362.0,16529484362.0
2017-08-04,'000979,中弘股份,1.96,1.98,1.95,1.97,1.98,-0.02,-1.0101,0.8622,72344006,142355608.42,16445578350.0,16445578350.0
2017-08-03,'000979,中弘股份,1.98,1.98,1.96,1.97,1.97,0.01,0.5076,0.4343,36441721,71829347.87,16613390374.0,16613390374.0
2017-08-02,'000979,中弘股份,1.97,1.99,1.96,1.98,1.99,-0.02,-1.005,0.6862,57578754,113673316.62,16529484362.0,16529484362.0
2017-08-01,'000979,中弘股份,1.99,2.01,1.97,1.98,1.98,0.01,0.5051,0.8469,71063763,141332254.38,16697296386.0,16697296386.0
2017-07-31,'000979,中弘股份,1.98,1.98,1.96,1.97,1.97,0.01,0.5076,0.393,32978451,65091502.07,16613390374.0,16613390374.0
2017-07-28,'000979,中弘股份,1.97,1.98,1.96,1.97,1.98,-0.01,-0.5051,0.3323,27883152,54975568.84,16529484362.0,16529484362.0
2017-07-27,'000979,中弘股份,1.98,1.99,1.96,1.98,1.98,0.0,0.0,0.5047,42345901,83744652.05,16613390374.0,16613390374.0
2017-07-26,'000979,中弘股份,1.98,1.99,1.97,1.99,1.99,-0.01,-0.5025,0.4374,36699953,72539703.17,16613390374.0,16613390374.0
2017-07-25,'000979,中弘股份,1.99,2.0,1.95,1.97,1.96,0.03,1.5306,0.8994,75467950,148865983.76,16697296386.0,16697296386.0
2017-07-24,'000979,中弘股份,1.96,1.98,1.95,1.97,1.96,0.0,0.0,0.6512,54640025,107368618.4,16445578350.0,16445578350.0
2017-07-21,'000979,中弘股份,1.96,1.99,1.96,1.98,1.99,-0.03,-1.5075,0.6937,58209497,114841309.75,16445578350.0,16445578350.0
2017-07-20,'000979,中弘股份,1.99,2.0,1.93,1.94,1.95,0.04,2.0513,1.2589,105627735,208949095.4,16697296386.0,16697296386.0
2017-07-19,'000979,中弘股份,1.95,1.95,1.91,1.92,1.92,0.03,1.5625,0.6523,54730806,105682900.17,16361672338.0,16361672338.0
2017-07-18,'000979,中弘股份,1.92,1.92,1.88,1.89,1.88,0.04,2.1277,0.4517,37897920,72058333.01,16109954302.1,16109954302.1
2017-07-17,'000979,中弘股份,1.88,1.95,1.87,1.94,1.94,-0.06,-3.0928,0.7913,66394386,126740621.59,15774330254.1,15774330254.1
2017-07-14,'000979,中弘股份,2.72,2.73,2.7,2.71,2.71,0.01,0.369,0.6357,38100265,103505328.48,16301739473.1,16301739473.1
2017-07-13,'000979,中弘股份,2.71,2.71,2.66,2.67,2.67,0.04,1.4981,0.5417,32465016,87327888.39,16241806607.4,16241806607.4
2017-07-12,'000979,中弘股份,2.67,2.7,2.65,2.69,2.69,-0.02,-0.7435,0.4514,27056582,72249672.74,16002075144.6,16002075144.6
2017-07-11,'000979,中弘股份,2.69,2.71,2.69,2.7,2.7,-0.01,-0.3704,0.4297,25751236,69517651.6,16121940876.0,16121940876.0
2017-07-10,'000979,中弘股份,2.7,2.72,2.67,2.67,2.66,0.04,1.5038,0.8652,51855845,140023477.13,16181873741.7,16181873741.7
2017-07-07,'000979,中弘股份,2.66,2.67,2.64,2.66,2.66,0.0,0.0,0.3908,23422603,62219319.94,15942142278.9,15942142278.9
2017-07-06,'000979,中弘股份,2.66,2.67,2.64,2.66,2.66,0.0,0.0,0.4448,26656691,70871045.92,15942142278.9,15942142278.9
2017-07-05,'000979,中弘股份,2.66,2.66,2.63,2.65,2.66,0.0,0.0,0.3955,23703842,62712956.98,15942142278.9,15942142278.9
2017-07-04,'000979,中弘股份,2.66,2.67,2.62,2.63,2.62,0.04,1.5267,0.6539,39187365,103430070.31,15942142278.9,15942142278.9
2017-07-03,'000979,中弘股份,2.62,2.63,2.6,2.62,2.62,0.0,0.0,0.294,17621609,46146300.07,15702410816.0,15702410816.0
2017-06-30,'000979,中弘股份,2.62,2.63,2.58,2.58,2.59,0.03,1.1583,0.4954,29689952,77426730.57,15702410816.0,15702410816.0
2017-06-29,'000979,中弘股份,2.59,2.6,2.58,2.58,2.58,0.01,0.3876,0.2474,14828261,38407526.39,15522612218.9,15522612218.9
2017-06-28,'000979,中弘股份,2.58,2.6,2.57,2.6,2.6,-0.02,-0.7692,0.2585,15493574,39988841.89,15462679353.2,15462679353.2
2017-06-27,'000979,中弘股份,2.6,2.61,2.58,2.6,2.6,0.0,0.0,0.2763,16560314,42991170.26,15582545084.6,15582545084.6
2017-06-26,'000979,中弘股份,2.6,2.61,2.57,2.58,2.58,0.02,0.7752,0.3626,21732803,56370201.62,15582545084.6,15582545084.6
2017-06-23,'000979,中弘股份,2.58,2.59,2.56,2.59,2.59,-0.01,-0.3861,0.4031,24159747,62203063.78,15462679353.2,15462679353.2
2017-06-22,'000979,中弘股份,2.59,2.63,2.58,2.62,2.62,-0.03,-1.145,0.3787,22696845,59236432.9,15522612218.9,15522612218.9
2017-06-21,'000979,中弘股份,2.62,2.64,2.61,2.64,2.63,-0.01,-0.3802,0.2902,17390020,45600817.8,15702410816.0,15702410816.0
2017-06-20,'000979,中弘股份,2.63,2.65,2.63,2.65,2.65,-0.02,-0.7547,0.4783,28664285,75569684.88,15762343681.7,15762343681.7
2017-06-19,'000979,中弘股份,2.65,2.66,2.63,2.63,2.63,0.02,0.7605,0.4137,24796813,65554284.12,15882209413.1,15882209413.1
2017-06-16,'000979,中弘股份,2.63,2.64,2.62,2.63,2.63,0.0,0.0,0.2602,15597032,41026881.86,15762343681.7,15762343681.7
2017-06-15,'000979,中弘股份,2.63,2.64,2.62,2.62,2.63,0.0,0.0,0.353,21157596,55685395.68,15762343681.7,15762343681.7
2017-06-14,'000979,中弘股份,2.63,2.64,2.62,2.64,2.64,-0.01,-0.3788,0.2405,14412821,37878189.22,15762343681.7,15762343681.7
2017-06-13,'000979,中弘股份,2.64,2.65,2.6,2.61,2.62,0.02,0.7634,0.3348,20066871,52851380.92,15822276547.4,15822276547.4
2017-06-12,'000979,中弘股份,2.62,2.66,2.61,2.63,2.64,-0.02,-0.7576,0.417,24992534,65861089.59,15702410816.0,15702410816.0
2017-06-09,'000979,中弘股份,2.64,2.64,2.61,2.62,2.63,0.01,0.3802,0.3058,18325336,48038262.89,15822276547.4,15822276547.4
2017-06-08,'000979,中弘股份,2.63,2.65,2.62,2.64,2.64,-0.01,-0.3788,0.3847,23053935,60676337.06,15762343681.7,15762343681.7
2017-06-07,'000979,中弘股份,2.64,2.65,2.58,2.6,2.59,0.05,1.9305,0.63,37759098,99310225.32,15822276547.4,15822276547.4
2017-06-06,'000979,中弘股份,2.59,2.6,2.57,2.57,2.57,0.02,0.7782,0.3597,21556971,55724061.46,15522612218.9,15522612218.9
2017-06-05,'000979,中弘股份,2.57,2.61,2.57,2.58,2.59,-0.02,-0.7722,0.4827,28928360,74803367.19,15402746487.5,15402746487.5
2017-06-02,'000979,中弘股份,2.59,2.62,2.51,2.52,2.53,0.06,2.3715,0.8057,48290792,124019336.14,15522612218.9,15522612218.9
2017-06-01,'000979,中弘股份,2.53,2.6,2.51,2.59,2.6,-0.07,-2.6923,0.9267,55538795,141379600.24,15163015024.6,15163015024.6
2017-05-31,'000979,中弘股份,2.6,2.67,2.59,2.66,2.63,-0.03,-1.1407,0.7308,43799627,115285710.47,15582545084.6,15582545084.6
2017-05-26,'000979,中弘股份,2.63,2.71,2.63,2.7,2.7,-0.07,-2.5926,0.9716,58232409,155007711.74,15762343681.7,15762343681.7
2017-05-25,'000979,中弘股份,2.7,2.83,2.43,2.6,2.66,0.04,1.5038,2.3781,142524019,380245238.29,16181873741.7,16181873741.7
2017-05-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-23,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-22,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-19,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-18,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-16,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-15,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-12,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-11,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-09,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-08,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-05,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-04,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-03,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-05-02,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-28,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-27,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-26,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-25,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-21,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-20,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,15942142278.9
2017-04-19,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-18,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-14,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-13,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-12,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-11,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-07,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-06,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-04-05,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-31,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-30,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-29,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-28,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-27,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-23,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-22,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-21,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-20,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-16,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-15,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-14,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-13,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-09,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
