日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-12,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-10-11,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-10-10,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-10-09,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-29,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-28,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-27,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-26,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-25,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-22,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-21,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-20,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-19,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-18,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-15,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-14,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-13,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-12,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
2017-09-11,'600239,云南城投,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,8381685664.98,8381685664.98
