日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-01,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-31,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-30,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-27,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-26,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-25,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-24,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-23,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-20,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-19,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-18,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-17,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-16,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-13,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-12,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-11,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-10,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-10-09,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-29,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-28,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-27,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-26,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-25,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-22,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-21,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-20,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-19,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-18,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-15,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-14,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-13,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-12,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-11,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-08,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-07,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-06,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-05,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-04,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-09-01,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-31,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-30,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-29,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-28,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-25,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-24,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-23,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-22,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-21,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-18,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-17,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-16,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-15,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-14,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-11,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-10,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-09,'000592,平潭发展,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,11107740129.0,11003964071.5
2017-08-08,'000592,平潭发展,5.75,5.93,5.74,5.77,5.76,-0.01,-0.1736,1.6224,31048848,180661320.33,11107740129.0,11003964071.5
2017-08-07,'000592,平潭发展,5.76,5.82,5.61,5.63,5.61,0.15,2.6738,2.3222,44440389,255746706.71,11127057937.9,11023101400.3
2017-08-04,'000592,平潭发展,5.61,5.74,5.57,5.61,5.67,-0.06,-1.0582,1.7965,34380650,193804309.82,10837290804.1,10736041468.0
2017-08-03,'000592,平潭发展,5.67,5.78,5.44,5.49,5.44,0.23,4.2279,2.7521,52667521,296471159.2,10953197657.6,10850865440.9
2017-08-02,'000592,平潭发展,5.44,5.54,5.42,5.5,5.5,-0.06,-1.0909,0.9629,18426694,100627570.29,10508888052.5,10410706878.1
2017-08-01,'000592,平潭发展,5.5,5.61,5.5,5.55,5.55,-0.05,-0.9009,0.7392,14145900,78321099.0,10624794906.0,10525530851.0
2017-07-31,'000592,平潭发展,5.55,5.63,5.52,5.52,5.57,-0.02,-0.3591,0.8079,15460831,85954862.4,10721383950.6,10621217495.1
2017-07-28,'000592,平潭发展,5.57,5.65,5.5,5.53,5.55,0.02,0.3604,1.0773,20617183,114864694.63,10760019568.4,10659492152.7
2017-07-27,'000592,平潭发展,5.55,5.59,5.46,5.49,5.53,0.02,0.3617,1.1064,21173481,116889253.04,10721383950.6,10621217495.1
2017-07-26,'000592,平潭发展,5.53,5.67,5.4,5.47,5.46,0.07,1.2821,1.6026,30669881,170091070.2,10682748332.8,10582942837.5
2017-07-25,'000592,平潭发展,5.46,5.52,5.41,5.45,5.53,-0.07,-1.2658,1.1171,21377592,116583454.61,10547523670.3,10448981535.7
2017-07-24,'000592,平潭发展,5.53,5.68,5.35,5.38,5.36,0.17,3.1716,2.5992,49742477,276680682.7,10682748332.8,10582942837.5
2017-07-21,'000592,平潭发展,5.36,5.6,5.14,5.17,5.19,0.17,3.2755,1.604,30696350,165665949.03,10354345581.1,10257608247.5
2017-07-20,'000592,平潭发展,5.19,5.25,5.14,5.15,5.15,0.04,0.7767,0.5658,10828134,56332290.34,10025942829.5,9932273657.58
2017-07-19,'000592,平潭发展,5.15,5.15,5.06,5.11,5.1,0.05,0.9804,0.5564,10647180,54508351.4,9948671593.8,9855724342.3
2017-07-18,'000592,平潭发展,5.1,5.15,5.0,5.0,5.01,0.09,1.7964,0.578,11061716,56006787.1,9852082549.2,9760037698.2
2017-07-17,'000592,平潭发展,5.01,5.25,4.99,5.25,5.26,-0.25,-4.7529,1.1087,21216962,107515388.04,9678222268.92,9587801738.82
2017-07-14,'000592,平潭发展,5.26,5.32,5.24,5.3,5.29,-0.03,-0.5671,0.6027,11533500,60814964.0,10161167491.9,10066234959.3
2017-07-13,'000592,平潭发展,5.29,5.35,5.27,5.32,5.33,-0.04,-0.7505,0.7559,14465758,76834545.83,10219120918.7,10123646945.8
2017-07-12,'000592,平潭发展,5.33,5.51,5.17,5.49,5.52,-0.19,-3.442,1.6395,31376318,167719992.9,10296392154.4,10200196261.1
2017-07-11,'000592,平潭发展,5.52,5.7,5.5,5.65,5.65,-0.13,-2.3009,1.0901,20861400,116679152.98,10663430523.8,10563805508.6
2017-07-10,'000592,平潭发展,5.65,5.67,5.51,5.52,5.52,0.13,2.3551,1.8607,35609755,200231495.76,10914562039.8,10812590783.3
2017-07-07,'000592,平潭发展,5.52,5.57,5.48,5.55,5.57,-0.05,-0.8977,0.8038,15382066,84974048.62,10663430523.8,10563805508.6
2017-07-06,'000592,平潭发展,5.57,5.61,5.52,5.56,5.56,0.01,0.1799,0.6681,12786047,71091769.31,10760019568.4,10659492152.7
2017-07-05,'000592,平潭发展,5.56,5.64,5.55,5.6,5.62,-0.06,-1.0676,0.859,16439769,91821026.53,10740701759.5,10640354823.9
2017-07-04,'000592,平潭发展,5.62,5.63,5.52,5.58,5.58,0.04,0.7168,0.6694,12811474,71380893.4,10856608613.0,10755178796.8
2017-07-03,'000592,平潭发展,5.58,5.6,5.54,5.55,5.52,0.06,1.087,0.5898,11287700,62937931.92,10779337377.4,10678629481.6
2017-06-30,'000592,平潭发展,5.52,5.55,5.47,5.5,5.51,0.01,0.1815,0.5394,10322300,56987818.76,10663430523.8,10563805508.6
2017-06-29,'000592,平潭发展,5.51,5.58,5.44,5.47,5.47,0.04,0.7313,0.6676,12776110,70540810.42,10644112714.9,10544668179.8
2017-06-28,'000592,平潭发展,5.47,5.56,5.44,5.56,5.57,-0.1,-1.7953,0.7063,13516470,74179209.16,10566841479.2,10468118864.5
2017-06-27,'000592,平潭发展,5.57,5.62,5.55,5.6,5.58,-0.01,-0.1792,0.726,13894100,77504772.0,10760019568.4,10659492152.7
2017-06-26,'000592,平潭发展,5.58,5.64,5.5,5.54,5.55,0.03,0.5405,1.2646,24200419,134972095.95,10779337377.4,10678629481.6
2017-06-23,'000592,平潭发展,5.55,5.57,5.42,5.47,5.49,0.06,1.0929,1.2883,24653682,135966184.62,10721383950.6,10621217495.1
2017-06-22,'000592,平潭发展,5.49,5.72,5.48,5.72,5.69,-0.2,-3.5149,1.5771,30181677,168750495.82,10605477097.1,10506393522.2
2017-06-21,'000592,平潭发展,5.69,5.82,5.59,5.61,5.64,0.05,0.8865,2.047,39173564,223263840.51,10991833275.5,10889140098.6
2017-06-20,'000592,平潭发展,5.64,5.88,5.54,5.59,5.62,0.02,0.3559,2.6152,50047949,285618126.49,10895244230.9,10793453454.5
2017-06-19,'000592,平潭发展,5.62,5.74,5.54,5.7,5.76,-0.14,-2.4306,2.9708,56853630,320358613.32,10856608613.0,10755178796.8
2017-06-16,'000592,平潭发展,5.76,5.76,5.22,5.25,5.24,0.52,9.9237,1.9183,36711770,205279212.29,11127057937.9,11023101400.3
2017-06-15,'000592,平潭发展,5.24,5.29,5.13,5.15,5.17,0.07,1.354,0.6719,12858365,67263780.88,10122531874.1,10027960301.7
2017-06-14,'000592,平潭发展,5.17,5.2,5.12,5.19,5.19,-0.02,-0.3854,0.4736,9063855,46751426.63,9987307211.64,9893998999.94
2017-06-13,'000592,平潭发展,5.19,5.21,5.12,5.12,5.14,0.05,0.9728,0.3756,7188816,37235248.61,10025942829.5,9932273657.58
2017-06-12,'000592,平潭发展,5.14,5.29,5.11,5.24,5.28,-0.14,-2.6515,0.7887,15093554,78550091.94,9929353784.88,9836587013.48
2017-06-09,'000592,平潭发展,5.28,5.33,5.18,5.22,5.19,0.09,1.7341,0.8788,16818074,88180535.61,10199803109.8,10104509617.0
2017-06-08,'000592,平潭发展,5.19,5.25,5.16,5.21,5.21,-0.02,-0.3839,0.5357,10252548,53320870.24,10025942829.5,9932273657.58
2017-06-07,'000592,平潭发展,5.21,5.24,5.11,5.12,5.12,0.09,1.7578,0.6601,12632069,65538431.55,10064578447.3,9970548315.22
2017-06-06,'000592,平潭发展,5.12,5.17,5.1,5.16,5.15,-0.03,-0.5825,0.3987,7629851,39116773.2,9890718167.04,9798312355.84
2017-06-05,'000592,平潭发展,5.15,5.18,5.1,5.11,5.1,0.05,0.9804,0.4548,8703795,44711619.29,9948671593.8,9855724342.3
2017-06-02,'000592,平潭发展,5.1,5.12,4.9,4.93,4.97,0.13,2.6157,0.664,12708061,64059431.4,9852082549.2,9760037698.2
2017-06-01,'000592,平潭发展,4.97,5.11,4.97,5.1,5.11,-0.14,-2.7397,0.7218,13812478,69617784.68,9600951033.24,9511252423.54
2017-05-31,'000592,平潭发展,5.11,5.33,5.09,5.26,5.28,-0.17,-3.2197,0.9073,17364202,90763401.49,9871400358.12,9779175027.02
2017-05-26,'000592,平潭发展,5.28,5.33,5.17,5.26,5.23,0.05,0.956,0.6901,13206070,68982744.92,10199803109.8,10104509617.0
2017-05-25,'000592,平潭发展,5.23,5.28,5.02,5.18,5.15,0.08,1.5534,0.9817,18787650,97139826.8,10103214065.2,10008822972.9
2017-05-24,'000592,平潭发展,5.15,5.18,4.97,5.06,5.11,0.04,0.7828,0.6444,12332525,62888361.46,9948671593.8,9855724342.3
2017-05-23,'000592,平潭发展,5.11,5.29,5.1,5.29,5.29,-0.18,-3.4026,0.8848,16932517,87850429.45,9871400358.12,9779175027.02
2017-05-22,'000592,平潭发展,5.29,5.51,5.21,5.42,5.44,-0.15,-2.7574,1.0168,19459166,103886440.94,10219120918.7,10123646945.8
2017-05-19,'000592,平潭发展,5.44,5.45,5.3,5.32,5.32,0.12,2.2556,0.7745,14822309,79844707.27,10508888052.5,10410706878.1
2017-05-18,'000592,平潭发展,5.32,5.51,5.29,5.4,5.42,-0.1,-1.845,1.1896,22764990,123106294.83,10277074345.4,10181058932.2
2017-05-17,'000592,平潭发展,5.42,5.55,5.32,5.4,5.35,0.07,1.3084,1.8209,34847530,190280316.56,10470252434.6,10372432220.4
2017-05-16,'000592,平潭发展,5.35,5.37,5.1,5.1,5.13,0.22,4.2885,1.6239,31076407,164147441.52,10335027772.2,10238470918.7
2017-05-15,'000592,平潭发展,5.13,5.2,4.93,4.93,4.91,0.22,4.4807,1.4425,27605271,140793179.83,9910035975.96,9817449684.66
2017-05-12,'000592,平潭发展,4.91,4.96,4.89,4.94,4.9,0.01,0.2041,0.6519,12475795,61440550.45,9485044179.72,9396428450.62
2017-05-11,'000592,平潭发展,4.9,5.07,4.79,4.98,5.02,-0.12,-2.3904,1.3016,24909301,122650316.77,9465726370.8,9377291121.8
2017-05-10,'000592,平潭发展,5.02,5.25,5.02,5.17,5.16,-0.14,-2.7132,0.9941,19024305,97708359.27,9697540077.84,9606939067.64
2017-05-09,'000592,平潭发展,5.16,5.17,5.05,5.12,5.12,0.04,0.7813,0.8169,15632715,79953964.22,9967989402.72,9874861671.12
2017-05-08,'000592,平潭发展,5.12,5.32,5.05,5.3,5.33,-0.21,-3.94,0.9834,18818720,98245942.7,9890718167.04,9798312355.84
2017-05-05,'000592,平潭发展,5.33,5.47,5.32,5.46,5.46,-0.13,-2.381,0.7111,13607754,73204264.6,10296392154.4,10200196261.1
2017-05-04,'000592,平潭发展,5.46,5.54,5.44,5.53,5.53,-0.07,-1.2658,0.7019,13432055,73734108.65,10547523670.3,10448981535.7
2017-05-03,'000592,平潭发展,5.53,5.57,5.49,5.54,5.53,0.0,0.0,0.5017,9601255,53024015.12,10682748332.8,10582942837.5
2017-05-02,'000592,平潭发展,5.53,5.56,5.48,5.52,5.51,0.02,0.363,0.5677,10864800,59945311.0,10682748332.8,10582942837.5
2017-04-28,'000592,平潭发展,5.51,5.57,5.45,5.49,5.51,0.0,0.0,0.6728,12875644,71054672.68,10644112714.9,10544668179.8
2017-04-27,'000592,平潭发展,5.51,5.62,5.3,5.62,5.63,-0.12,-2.1314,1.649,31556558,171751742.21,10644112714.9,10544668179.8
2017-04-26,'000592,平潭发展,5.63,5.76,5.61,5.73,5.71,-0.08,-1.4011,0.7469,14294200,81501386.75,10875926422.0,10774316125.7
2017-04-25,'000592,平潭发展,5.71,5.82,5.7,5.73,5.73,-0.02,-0.349,0.6952,13304424,76556768.86,11030468893.3,10927414756.2
2017-04-24,'000592,平潭发展,5.73,6.05,5.71,6.05,6.05,-0.32,-5.2893,1.1925,22820506,133811332.46,11069104511.2,10965689413.9
2017-04-21,'000592,平潭发展,6.05,6.13,6.03,6.09,6.09,-0.04,-0.6568,0.5723,10952663,66521459.27,11687274396.6,11578083936.1
2017-04-20,'000592,平潭发展,6.09,6.11,6.01,6.06,6.05,0.04,0.6612,0.7187,13754463,83416243.77,11764545632.3,11654633251.4
2017-04-19,'000592,平潭发展,6.05,6.19,5.93,6.19,6.2,-0.15,-2.4194,1.6003,30625948,185439229.54,11687274396.6,11578083936.1
2017-04-18,'000592,平潭发展,6.2,6.32,6.18,6.27,6.26,-0.06,-0.9585,1.1172,21379800,133543589.0,11977041530.4,11865143868.4
2017-04-17,'000592,平潭发展,6.26,6.47,6.22,6.35,6.4,-0.14,-2.1875,1.8615,35623490,224859678.66,12092948383.9,11979967841.3
2017-04-14,'000592,平潭发展,6.4,6.59,6.39,6.59,6.61,-0.21,-3.177,1.7111,32746346,211697656.69,12363397708.8,12247890444.8
2017-04-13,'000592,平潭发展,6.61,6.71,6.53,6.63,6.69,-0.08,-1.1958,2.1722,41570709,274513851.79,12769071696.1,12649774350.0
2017-04-12,'000592,平潭发展,6.69,7.05,6.37,6.43,6.44,0.25,3.882,5.8733,112398500,754812580.06,12923614167.5,12802872980.6
2017-04-11,'000592,平潭发展,6.44,6.46,6.26,6.42,6.43,0.01,0.1555,1.9671,37645166,239216931.67,12440668944.5,12324439760.1
2017-04-10,'000592,平潭发展,6.43,6.62,6.3,6.62,6.65,-0.22,-3.3083,2.1197,40564821,262553017.23,12421351135.6,12305302431.3
2017-04-07,'000592,平潭发展,6.65,6.75,6.62,6.72,6.74,-0.09,-1.3353,1.3571,25971753,172908939.31,12846342931.8,12726323665.3
2017-04-06,'000592,平潭发展,6.74,6.83,6.72,6.79,6.79,-0.05,-0.7364,1.6694,31948782,216102993.17,13020203212.1,12898559624.7
2017-04-05,'000592,平潭发展,6.79,6.84,6.6,6.68,6.68,0.11,1.6467,2.2496,43050604,290271297.24,13116792256.7,12994246268.8
2017-03-31,'000592,平潭发展,6.68,6.69,6.5,6.56,6.6,0.08,1.2121,1.9645,37595967,247933813.81,12904296358.6,12783735651.8
2017-03-30,'000592,平潭发展,6.6,6.76,6.43,6.45,6.56,0.04,0.6098,2.9866,57154748,379267244.81,12749753887.2,12630637021.2
