日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002205,国统股份,33.26,33.26,30.31,30.46,30.24,3.02,9.9868,15.6277,18151920,591136112.0,3863216118.68,3863216118.68
2017-04-07,'002205,国统股份,30.24,30.56,29.72,30.13,30.14,0.1,0.3318,3.2177,3737366,113023609.33,3512437024.32,3512437024.32
2017-04-06,'002205,国统股份,30.14,30.7,29.75,30.4,30.55,-0.41,-1.3421,4.2972,4991327,150619195.94,3500821822.52,3500821822.52
2017-04-05,'002205,国统股份,30.55,30.97,30.0,30.2,29.06,1.49,5.1273,5.8836,6833922,208447905.88,3548444149.9,3548444149.9
2017-03-31,'002205,国统股份,29.06,30.65,28.85,30.21,30.54,-1.48,-4.8461,5.0815,5902269,174633939.96,3375377643.08,3375377643.08
2017-03-30,'002205,国统股份,30.54,31.91,30.5,31.8,32.33,-1.79,-5.5367,5.9293,6886944,213990783.81,3547282629.72,3547282629.72
2017-03-29,'002205,国统股份,32.33,32.99,30.8,30.95,31.05,1.28,4.1224,8.3561,9705824,311880443.74,3755194741.94,3755194741.94
2017-03-28,'002205,国统股份,31.05,31.59,30.64,31.59,31.58,-0.53,-1.6783,3.5167,4084765,126690601.88,3606520158.9,3606520158.9
2017-03-27,'002205,国统股份,31.58,32.49,31.45,32.49,32.51,-0.93,-2.8607,4.9585,5759360,183212740.54,3668080728.44,3668080728.44
2017-03-24,'002205,国统股份,32.51,33.25,31.88,32.52,33.2,-0.69,-2.0783,7.6294,8861755,287967007.44,3776102105.18,3776102105.18
2017-03-23,'002205,国统股份,33.2,33.47,32.06,32.08,32.07,1.13,3.5235,6.6017,7668053,251209739.03,3856246997.6,3856246997.6
2017-03-22,'002205,国统股份,32.07,32.85,31.87,31.99,32.21,-0.14,-0.4346,3.4772,4038810,130797558.98,3724995217.26,3724995217.26
2017-03-21,'002205,国统股份,32.21,32.47,31.92,32.26,32.49,-0.28,-0.8618,2.7792,3228101,103643619.63,3741256499.78,3741256499.78
2017-03-20,'002205,国统股份,32.49,32.49,31.31,31.53,31.4,1.09,3.4713,4.1605,4832464,154902548.57,3773779064.82,3773779064.82
2017-03-17,'002205,国统股份,31.4,32.2,31.08,31.15,31.15,0.25,0.8026,3.9301,4564937,144137103.85,3647173365.2,3647173365.2
2017-03-16,'002205,国统股份,31.15,31.24,30.95,31.14,30.97,0.18,0.5812,2.1001,2439339,75816879.33,3618135360.7,3618135360.7
2017-03-15,'002205,国统股份,30.97,31.23,30.74,31.15,31.13,-0.16,-0.514,1.5506,1801106,55756649.38,3597227997.46,3597227997.46
2017-03-14,'002205,国统股份,31.13,31.25,30.72,30.8,30.95,0.18,0.5816,1.977,2296284,71348704.68,3615812320.34,3615812320.34
2017-03-13,'002205,国统股份,30.95,31.0,30.18,30.78,30.72,0.23,0.7487,2.4547,2851208,87194978.4,3594904957.1,3594904957.1
2017-03-10,'002205,国统股份,30.72,31.1,30.71,30.95,30.94,-0.22,-0.7111,1.5596,1811545,55988235.93,3568189992.96,3568189992.96
2017-03-09,'002205,国统股份,30.94,31.4,30.75,30.75,30.79,0.15,0.4872,1.9236,2234322,69300333.49,3593743436.92,3593743436.92
2017-03-08,'002205,国统股份,30.79,31.24,30.7,30.99,31.0,-0.21,-0.6774,1.8092,2101410,65103939.5,3576320634.22,3576320634.22
2017-03-07,'002205,国统股份,31.0,31.4,30.9,31.4,31.19,-0.19,-0.6092,1.6411,1906200,59274482.0,3600712558.0,3600712558.0
2017-03-06,'002205,国统股份,31.19,31.41,30.8,30.9,30.94,0.25,0.808,3.0499,3542512,109855299.22,3622781441.42,3622781441.42
2017-03-03,'002205,国统股份,30.94,31.57,30.8,31.1,31.21,-0.27,-0.8651,2.2036,2559514,79813360.73,3593743436.92,3593743436.92
2017-03-02,'002205,国统股份,31.21,32.26,31.11,32.03,32.16,-0.95,-2.954,2.8883,3354853,105659296.38,3625104481.78,3625104481.78
2017-03-01,'002205,国统股份,32.16,32.9,31.93,32.25,32.15,0.01,0.0311,2.8605,3322573,107720499.43,3735448898.88,3735448898.88
2017-02-28,'002205,国统股份,32.15,32.65,31.62,32.45,32.08,0.07,0.2182,2.8175,3272575,104776100.96,3734287378.7,3734287378.7
2017-02-27,'002205,国统股份,32.08,33.68,31.88,32.84,33.0,-0.92,-2.7879,4.2649,4953792,161383570.94,3726156737.44,3726156737.44
2017-02-24,'002205,国统股份,33.0,33.46,31.63,31.66,31.87,1.13,3.5457,5.4614,6343487,208366641.95,3833016594.0,3833016594.0
2017-02-23,'002205,国统股份,31.87,32.51,31.37,32.51,32.68,-0.81,-2.4786,5.356,6221118,198186362.84,3701764813.66,3701764813.66
2017-02-22,'002205,国统股份,32.68,33.0,30.3,30.8,30.85,1.83,5.9319,7.412,8609214,275443767.35,3795847948.24,3795847948.24
2017-02-21,'002205,国统股份,30.85,31.96,30.5,31.07,31.07,-0.22,-0.7081,3.8149,4431090,137974009.53,3583289755.3,3583289755.3
2017-02-20,'002205,国统股份,31.07,31.3,30.25,30.5,30.57,0.5,1.6356,3.8847,4512102,139028780.86,3608843199.26,3608843199.26
2017-02-17,'002205,国统股份,30.57,31.56,30.5,31.2,31.28,-0.71,-2.2698,3.4431,3999184,123756803.61,3550767190.26,3550767190.26
2017-02-16,'002205,国统股份,31.28,31.5,30.03,30.2,30.05,1.23,4.0932,4.8526,5636336,173975954.08,3633235123.04,3633235123.04
2017-02-15,'002205,国统股份,30.05,30.92,30.05,30.75,31.11,-1.06,-3.4073,3.6063,4188774,127507669.95,3490368140.9,3490368140.9
2017-02-14,'002205,国统股份,31.11,31.66,30.65,30.71,30.95,0.16,0.517,4.6714,5425912,169022104.6,3613489279.98,3613489279.98
2017-02-13,'002205,国统股份,30.95,31.6,30.5,31.6,31.91,-0.96,-3.0085,5.9453,6905604,213743182.44,3594904957.1,3594904957.1
2017-02-10,'002205,国统股份,31.91,33.52,30.96,30.99,30.47,1.44,4.726,10.4869,12180747,392931483.66,3706410894.38,3706410894.38
2017-02-09,'002205,国统股份,30.47,31.29,29.25,29.4,29.39,1.08,3.6747,5.4861,6372174,194536003.07,3539151988.46,3539151988.46
2017-02-08,'002205,国统股份,29.39,29.55,28.8,29.17,29.09,0.3,1.0313,1.5602,1812212,52978319.76,3413707809.02,3413707809.02
2017-02-07,'002205,国统股份,29.09,29.55,28.91,29.08,29.03,0.06,0.2067,1.6522,1919120,55989048.49,3378862203.62,3378862203.62
2017-02-06,'002205,国统股份,29.03,29.15,28.0,28.0,28.42,0.61,2.1464,2.2235,2582623,74623692.45,3371893082.54,3371893082.54
2017-02-03,'002205,国统股份,28.42,28.86,28.22,28.86,28.75,-0.33,-1.1478,1.1335,1316641,37458554.87,3301040351.56,3301040351.56
2017-01-26,'002205,国统股份,28.75,28.9,28.69,28.84,28.85,-0.1,-0.3466,1.2787,1485235,42759917.27,3339370517.5,3339370517.5
2017-01-25,'002205,国统股份,28.85,29.39,28.63,28.8,28.8,0.05,0.1736,2.3671,2749416,79589158.03,3350985719.3,3350985719.3
2017-01-24,'002205,国统股份,28.8,28.8,27.93,28.0,28.14,0.66,2.3454,2.0033,2326835,66139298.56,3345178118.4,3345178118.4
2017-01-23,'002205,国统股份,28.14,28.23,27.78,28.0,27.9,0.24,0.8602,1.4062,1633337,45792333.54,3268517786.52,3268517786.52
2017-01-20,'002205,国统股份,27.9,28.17,27.27,27.27,27.09,0.81,2.99,2.309,2681966,74708077.92,3240641302.2,3240641302.2
2017-01-19,'002205,国统股份,27.09,27.3,26.62,27.1,27.22,-0.13,-0.4776,1.4201,1649522,44631985.93,3146558167.62,3146558167.62
2017-01-18,'002205,国统股份,27.22,27.85,27.2,27.7,27.68,-0.46,-1.6618,1.0856,1260936,34662469.53,3161657929.96,3161657929.96
2017-01-17,'002205,国统股份,27.68,27.85,26.52,26.78,27.1,0.58,2.1402,1.3437,1560692,42447540.14,3215087858.24,3215087858.24
2017-01-16,'002205,国统股份,27.1,28.55,25.8,28.55,28.67,-1.57,-5.4761,2.6617,3091642,85098435.43,3147719687.8,3147719687.8
2017-01-13,'002205,国统股份,28.67,29.5,28.62,29.21,29.21,-0.54,-1.8487,2.0937,2431874,70586510.95,3330078356.06,3330078356.06
2017-01-12,'002205,国统股份,29.21,30.16,29.18,29.56,29.7,-0.49,-1.6498,1.9891,2310358,68565365.3,3392800445.78,3392800445.78
2017-01-11,'002205,国统股份,29.7,31.06,29.67,31.06,31.0,-1.3,-4.1935,2.7707,3218206,97435323.33,3449714934.6,3449714934.6
2017-01-10,'002205,国统股份,31.0,31.38,30.7,31.0,31.0,0.0,0.0,2.8694,3332813,103350988.76,3600712558.0,3600712558.0
2017-01-09,'002205,国统股份,31.0,31.14,30.15,30.15,30.14,0.86,2.8534,3.3589,3901384,119868640.89,3600712558.0,3600712558.0
2017-01-06,'002205,国统股份,30.14,30.61,29.9,30.48,30.52,-0.38,-1.2451,2.786,3236034,97990845.71,3500821822.52,3500821822.52
2017-01-05,'002205,国统股份,30.52,31.25,30.52,30.88,30.85,-0.33,-1.0697,3.4102,3961008,122011709.05,3544959589.36,3544959589.36
2017-01-04,'002205,国统股份,30.85,31.25,30.56,30.88,30.85,0.0,0.0,3.4127,3963930,122452389.63,3583289755.3,3583289755.3
2017-01-03,'002205,国统股份,30.85,31.29,30.09,30.51,30.48,0.37,1.2139,4.3348,5035009,154582842.25,3583289755.3,3583289755.3
2016-12-30,'002205,国统股份,30.48,30.86,30.31,30.6,30.6,-0.12,-0.3922,2.1172,2459126,75027711.46,3540313508.64,3540313508.64
2016-12-29,'002205,国统股份,30.6,31.24,29.73,30.18,30.13,0.47,1.5599,4.5945,5336614,163297695.68,3554251750.8,3554251750.8
2016-12-28,'002205,国统股份,30.13,31.49,29.95,30.49,30.43,-0.3,-0.9859,4.6394,5388800,166423930.94,3499660302.34,3499660302.34
2016-12-27,'002205,国统股份,30.43,31.65,29.8,30.47,28.87,1.56,5.4035,5.4799,6365029,194511260.82,3534505907.74,3534505907.74
2016-12-26,'002205,国统股份,28.87,28.9,27.73,28.02,28.3,0.57,2.0141,1.7881,2076860,58638961.9,3353308759.66,3353308759.66
2016-12-23,'002205,国统股份,28.3,28.97,27.52,27.52,28.36,-0.06,-0.2116,1.9499,2264888,64371020.84,3287102109.4,3287102109.4
2016-12-22,'002205,国统股份,28.36,28.99,28.22,28.32,28.39,-0.03,-0.1057,2.3289,2705050,77267976.76,3294071230.48,3294071230.48
2016-12-21,'002205,国统股份,28.39,28.54,28.06,28.09,28.04,0.35,1.2482,1.8344,2130716,60435500.35,3297555791.02,3297555791.02
2016-12-20,'002205,国统股份,28.04,28.44,27.85,28.1,28.13,-0.09,-0.3199,1.7707,2056733,57756358.59,3256902584.72,3256902584.72
2016-12-19,'002205,国统股份,28.13,28.36,27.37,27.55,27.56,0.57,2.0682,2.9706,3450467,96631847.06,3267356266.34,3267356266.34
2016-12-16,'002205,国统股份,27.56,27.86,26.71,26.83,26.88,0.68,2.5298,2.3773,2761236,75724438.6,3201149616.08,3201149616.08
2016-12-15,'002205,国统股份,26.88,27.15,26.11,26.26,26.29,0.59,2.2442,2.6183,3041219,81397445.25,3122166243.84,3122166243.84
2016-12-14,'002205,国统股份,26.29,26.95,26.17,26.3,26.11,0.18,0.6894,3.9389,4575083,121403938.82,3053636553.22,3053636553.22
2016-12-13,'002205,国统股份,26.11,26.5,25.66,26.5,26.48,-0.37,-1.3973,2.2173,2575417,67301602.01,3032729189.98,3032729189.98
2016-12-12,'002205,国统股份,26.48,29.0,26.28,28.35,27.87,-1.39,-4.9874,3.4494,4006492,111440989.43,3075705436.64,3075705436.64
2016-12-09,'002205,国统股份,27.87,28.21,27.75,27.99,28.03,-0.16,-0.5708,1.6141,1874783,52458721.54,3237156741.66,3237156741.66
2016-12-08,'002205,国统股份,28.03,28.69,28.0,28.51,28.54,-0.51,-1.787,1.1405,1324659,37548548.95,3255741064.54,3255741064.54
2016-12-07,'002205,国统股份,28.54,28.6,27.84,27.93,27.93,0.61,2.184,1.8921,2197660,62280457.99,3314978593.72,3314978593.72
2016-12-06,'002205,国统股份,27.93,28.4,27.5,27.5,27.87,0.06,0.2153,1.5548,1805882,50614057.09,3244125862.74,3244125862.74
2016-12-05,'002205,国统股份,27.87,28.18,27.5,27.7,28.1,-0.23,-0.8185,1.6608,1929085,53873276.15,3237156741.66,3237156741.66
2016-12-02,'002205,国统股份,28.1,29.33,28.01,29.33,29.13,-1.03,-3.5359,2.3834,2768406,79062650.52,3263871705.8,3263871705.8
