日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-15,'300457,赢合科技,30.01,32.28,29.93,31.5,31.9,-1.89,-5.9248,6.9896,9863343,303524359.6,9300269156.7,4234863250.7
2017-11-14,'300457,赢合科技,31.9,33.98,30.52,33.98,33.91,-2.01,-5.9275,8.0029,11293252,369240408.06,9885990873.0,4501570733.0
2017-11-13,'300457,赢合科技,33.91,35.39,33.8,34.6,34.14,-0.23,-0.6737,7.112,10036161,345991804.09,10508901269.7,4785212023.7
2017-11-10,'300457,赢合科技,34.14,34.45,33.66,33.9,34.03,0.11,0.3232,6.7368,9506613,323511720.15,10580179573.8,4817668489.8
2017-11-09,'300457,赢合科技,34.03,34.43,33.26,33.99,33.9,0.13,0.3835,6.676,9420778,318135169.07,10546089950.1,4802145832.1
2017-11-08,'300457,赢合科技,33.9,35.25,32.45,32.85,32.87,1.03,3.1336,11.9567,16872726,578060150.5,10505802213.0,4783800873.0
2017-11-07,'300457,赢合科技,32.87,33.57,32.41,33.5,33.2,-0.33,-0.994,6.0604,8552073,279351146.24,10186599372.9,4638452350.9
2017-11-06,'300457,赢合科技,33.2,34.63,32.65,34.3,34.3,-1.1,-3.207,10.1681,14348697,479869955.01,10288868244.0,4685020324.0
2017-11-03,'300457,赢合科技,34.3,35.56,33.79,34.87,35.3,-1.0,-2.8329,8.9105,12574043,435185021.43,10629764481.0,4840246901.0
2017-11-02,'300457,赢合科技,35.3,36.3,34.86,35.4,34.85,0.45,1.2912,16.5312,23327995,827511766.36,10939670151.0,4981361971.0
2017-11-01,'300457,赢合科技,34.85,34.85,32.12,32.12,31.68,3.17,10.0063,9.9769,14078963,474771688.53,10800212599.5,4917860189.5
2017-10-31,'300457,赢合科技,31.68,31.71,30.66,30.66,30.86,0.82,2.6572,3.4458,4862600,152374997.5,9817811625.6,4470525417.6
2017-10-30,'300457,赢合科技,30.86,32.25,30.6,32.2,32.36,-1.5,-4.6354,4.4055,6216851,193184220.35,9563688976.2,4354811060.2
2017-10-27,'300457,赢合科技,32.36,32.98,32.02,32.2,32.29,0.07,0.2168,4.1217,5816329,189316259.74,10028547481.2,4566483665.2
2017-10-26,'300457,赢合科技,32.29,32.84,32.17,32.8,32.65,-0.36,-1.1026,3.6511,5152289,167390765.88,10006854084.3,4556605610.3
2017-10-25,'300457,赢合科技,32.65,32.67,31.85,32.67,32.74,-0.09,-0.2749,3.9334,5550656,179036653.94,10118420125.5,4607407035.5
2017-10-24,'300457,赢合科技,32.74,33.48,32.39,32.39,32.2,0.54,1.677,5.9917,8455168,278107253.77,10146311635.8,4620107391.8
2017-10-23,'300457,赢合科技,32.2,32.35,31.81,32.17,32.38,-0.18,-0.5559,3.4378,4851200,155562055.0,9978962574.0,4543905254.0
2017-10-20,'300457,赢合科技,32.38,32.65,31.27,31.27,31.16,1.22,3.9153,6.7037,9459960,303960896.76,10034745594.6,4569305966.6
2017-10-19,'300457,赢合科技,31.16,31.87,30.57,30.74,30.68,0.48,1.5645,4.505,6357168,198132666.97,9656660677.2,4397145581.2
2017-10-18,'300457,赢合科技,30.68,32.69,30.68,32.4,32.32,-1.64,-5.0743,5.9304,8368639,263965439.19,9507905955.6,4329410347.6
2017-10-17,'300457,赢合科技,32.32,32.97,32.08,32.36,32.11,0.21,0.654,3.6853,5200524,168736734.64,10016151254.4,4560839062.4
2017-10-16,'300457,赢合科技,32.11,34.18,32.01,33.57,33.91,-1.8,-5.3082,6.1947,8741662,287430447.48,9951071063.7,4531204897.7
2017-10-13,'300457,赢合科技,33.91,34.39,32.5,32.97,33.93,-0.02,-0.0589,7.3278,10340576,347494948.17,10508901269.7,4785212023.7
2017-10-12,'300457,赢合科技,33.93,35.81,33.21,35.57,35.39,-1.46,-4.1255,6.8177,9620778,330226243.19,10515099383.1,4788034325.1
2017-10-11,'300457,赢合科技,35.39,35.97,34.88,35.77,35.98,-0.59,-1.6398,4.8452,6837359,242114989.28,10967561661.3,4994062327.3
2017-10-10,'300457,赢合科技,35.98,36.48,35.0,36.09,36.0,-0.02,-0.0556,5.5944,7894485,280814611.86,11150406006.6,5077320218.6
2017-10-09,'300457,赢合科技,36.0,36.85,35.65,35.9,35.35,0.65,1.8388,5.8332,8231475,297340786.3,11156604120.0,5080142520.0
2017-09-29,'300457,赢合科技,35.35,36.58,34.6,36.07,35.95,-0.6,-1.669,7.0804,9991485,354005989.9,10955165434.5,4988417724.5
2017-09-28,'300457,赢合科技,35.95,36.85,35.81,36.67,36.93,-0.98,-2.6537,7.524,10617509,384426003.55,11141108836.5,5073086766.5
2017-09-27,'300457,赢合科技,36.93,38.18,35.44,35.63,35.59,1.34,3.7651,10.5473,14883841,550472739.05,11444816393.1,5211379535.1
2017-09-26,'300457,赢合科技,35.59,36.46,34.57,35.0,36.11,-0.52,-1.44,8.377,11821179,419631776.21,11029542795.3,5022285341.3
2017-09-25,'300457,赢合科技,36.11,41.8,36.09,39.51,40.1,-3.99,-9.9501,13.2672,18722077,730313277.89,11190693743.7,5095665177.7
2017-09-22,'300457,赢合科技,40.1,40.73,36.97,38.71,39.69,0.41,1.033,10.7772,15208300,584209648.73,12427217367.0,5658714307.0
2017-09-21,'300457,赢合科技,39.69,41.39,39.0,39.01,39.67,0.02,0.0504,10.9098,15395391,618307452.41,12300156042.3,5600857128.3
2017-09-20,'300457,赢合科技,99.18,99.39,95.61,98.26,97.64,1.54,1.5772,8.6107,4860386,475214124.35,12294577740.2,5598317057.04
2017-09-19,'300457,赢合科技,97.64,100.8,95.31,100.0,99.38,-1.74,-1.7509,8.2323,4646795,452274589.81,12103675847.5,5511390173.92
2017-09-18,'300457,赢合科技,99.38,101.5,96.25,98.2,97.1,2.28,2.3481,8.9799,5068792,503648923.07,12319370193.8,5609606262.64
2017-09-15,'300457,赢合科技,97.1,103.0,95.95,102.97,102.05,-4.95,-4.8506,9.8312,5549300,553237836.49,12036736222.8,5480909318.8
2017-09-14,'300457,赢合科技,102.05,105.93,100.02,105.5,106.3,-4.25,-3.9981,9.5256,5376816,553368236.57,12650349449.4,5760317157.4
2017-09-13,'300457,赢合科技,106.3,107.78,100.51,102.0,102.99,3.31,3.2139,12.1553,6861185,712590404.32,13177189088.4,6000212776.4
2017-09-12,'300457,赢合科技,102.99,118.0,100.1,116.01,109.98,-6.99,-6.3557,19.3636,10929984,1206836720.06,12766873981.3,5813376423.72
2017-09-11,'300457,赢合科技,109.98,109.98,102.48,103.15,99.98,10.0,10.002,6.9797,3939773,425294393.78,13633370234.6,6207934159.44
2017-09-08,'300457,赢合科技,99.98,100.44,96.6,98.25,98.0,1.98,2.0204,8.8975,5022271,495637429.09,12393747554.6,5643473879.44
2017-09-07,'300457,赢合科技,98.0,103.88,97.15,98.41,99.35,-1.35,-1.3588,11.0093,6214301,618358827.36,12148302264.0,5531710744.0
2017-09-06,'300457,赢合科技,99.35,102.5,94.6,96.03,95.48,3.87,4.0532,13.1028,7396019,725473608.66,12315651325.8,5607912881.8
2017-09-05,'300457,赢合科技,95.48,95.48,86.0,86.43,86.8,8.68,10.0,11.4102,6440612,587933928.82,11835917348.6,5389466753.44
2017-09-04,'300457,赢合科技,86.8,88.49,86.01,87.17,87.5,-0.7,-0.8,5.8222,3286417,285962506.47,10759924862.4,4899515230.4
2017-09-01,'300457,赢合科技,87.5,89.85,83.52,84.4,85.01,2.49,2.9291,9.3194,5260427,457320419.7,10846698450.0,4939027450.0
2017-08-31,'300457,赢合科技,85.01,86.2,82.5,82.5,82.63,2.38,2.8803,7.9973,4514141,383642259.43,10538032402.7,4798476840.28
2017-08-30,'300457,赢合科技,82.63,84.18,81.6,83.21,83.6,-0.97,-1.1603,5.2977,2990367,247625884.6,10243002204.8,4664135293.64
2017-08-29,'300457,赢合科技,83.6,86.88,82.18,82.9,82.72,0.88,1.0638,11.8259,6675248,563147466.5,10363245604.8,4718887940.8
2017-08-28,'300457,赢合科技,82.72,82.72,75.0,75.02,75.2,7.52,10.0,7.9681,4497682,359812088.4,10254158809.0,4669215436.16
2017-08-25,'300457,赢合科技,75.2,75.67,74.7,74.88,75.18,0.02,0.0266,2.1191,1196147,89863464.0,9321962553.6,4244741305.6
2017-08-24,'300457,赢合科技,75.18,76.28,74.9,76.2,76.1,-0.92,-1.2089,2.118,1195506,90192034.96,9319483308.24,4243612385.04
2017-08-23,'300457,赢合科技,76.1,76.58,75.01,76.05,76.75,-0.65,-0.8469,2.9451,1662412,126156249.64,9433528594.8,4295542730.8
2017-08-22,'300457,赢合科技,76.75,77.97,75.45,76.6,76.58,0.17,0.222,5.5716,3144931,241099995.77,9514104069.0,4332232649.0
2017-08-21,'300457,赢合科技,76.58,76.58,75.2,75.5,75.2,1.38,1.8351,3.048,1720479,130844469.94,9493030483.44,4322636824.24
2017-08-18,'300457,赢合科技,75.2,75.39,74.04,74.05,74.65,0.55,0.7368,1.9739,1114161,83431457.76,9321962553.6,4244741305.6
2017-08-17,'300457,赢合科技,74.65,75.06,72.75,73.35,75.24,-0.59,-0.7842,4.2742,2412595,178439456.32,9253783306.2,4213695990.2
2017-08-16,'300457,赢合科技,75.24,76.8,74.11,74.4,74.4,0.84,1.129,4.3462,2453279,185642985.73,9326921044.32,4246999146.72
2017-08-15,'300457,赢合科技,74.4,75.89,73.57,74.45,74.44,-0.04,-0.0537,3.6441,2056936,153715165.14,9222792739.2,4199584483.2
2017-08-14,'300457,赢合科技,74.44,74.99,72.5,72.89,72.4,2.04,2.8177,2.8585,1613532,119468892.9,9227751229.92,4201842324.32
2017-08-11,'300457,赢合科技,72.4,74.46,71.85,73.65,73.95,-1.55,-2.096,3.3013,1863477,136417402.43,8974868203.2,4086692427.2
2017-08-10,'300457,赢合科技,73.95,76.9,73.3,75.81,75.8,-1.85,-2.4406,3.086,1741931,130212160.93,9167009718.6,4174183770.6
2017-08-09,'300457,赢合科技,75.8,76.5,75.15,75.15,75.0,0.8,1.0667,2.8318,1598465,121357881.71,9396339914.4,4278608922.4
2017-08-08,'300457,赢合科技,75.0,80.35,74.0,79.95,80.0,-5.0,-6.25,5.6973,3215881,247189311.32,9297170100.0,4233452100.0
2017-08-07,'300457,赢合科技,80.0,81.61,79.21,80.1,80.85,-0.85,-1.0513,2.7446,1549212,124399879.27,9916981440.0,4515682240.0
2017-08-04,'300457,赢合科技,80.85,84.31,79.21,84.13,83.91,-3.06,-3.6468,5.5619,3139463,255050494.45,10022349367.8,4563661363.8
2017-08-03,'300457,赢合科技,83.91,85.95,82.51,83.01,83.5,0.41,0.491,4.3639,2463275,208537668.23,10401673907.9,4736386209.48
2017-08-02,'300457,赢合科技,83.5,86.95,83.35,86.43,86.42,-2.92,-3.3788,5.5122,3111415,263559417.21,10350849378.0,4713243338.0
2017-08-01,'300457,赢合科技,86.42,89.2,82.8,83.45,83.4,3.02,3.6211,6.6934,3778143,324655148.68,10712819200.6,4878065739.76
2017-07-31,'300457,赢合科技,83.4,85.0,82.12,83.92,84.0,-0.6,-0.7143,5.922,3342727,277870051.65,10338453151.2,4707598735.2
2017-07-28,'300457,赢合科技,84.0,85.0,80.5,80.5,81.68,2.32,2.8404,7.0118,3957881,329863430.46,10412830512.0,4741466352.0
2017-07-27,'300457,赢合科技,81.68,83.75,80.1,81.36,81.45,0.23,0.2824,5.5845,3152238,258245184.53,10125238050.2,4610511567.04
2017-07-26,'300457,赢合科技,81.45,83.17,81.2,82.98,82.9,-1.45,-1.7491,3.5239,1989110,163351647.69,10096726728.6,4597528980.6
2017-07-25,'300457,赢合科技,82.9,84.84,81.5,82.17,82.7,0.2,0.2418,4.1612,2348834,195012343.61,10276472017.2,4679375721.2
2017-07-24,'300457,赢合科技,82.7,84.49,81.03,83.3,83.79,-1.09,-1.3009,4.0351,2277679,188315373.6,10251679563.6,4668086515.6
2017-07-21,'300457,赢合科技,83.79,84.67,82.41,83.53,84.35,-0.56,-0.6639,3.0086,1698236,141850986.84,10386798435.7,4729612686.12
2017-07-20,'300457,赢合科技,84.35,86.5,79.26,79.6,80.49,3.86,4.7956,8.9374,5044802,420874005.56,10456217305.8,4761222461.8
2017-07-19,'300457,赢合科技,80.49,81.24,76.76,79.1,79.3,1.19,1.5006,7.3831,4167473,329004248.7,9977722951.32,4543340793.72
2017-07-18,'300457,赢合科技,79.3,80.84,77.8,79.5,80.0,-0.7,-0.875,5.6287,3177162,252049529.53,9830207852.4,4476170020.4
2017-07-17,'300457,赢合科技,80.0,83.36,78.0,83.04,83.68,-3.68,-4.3977,10.561,5961239,481195152.79,9916981440.0,4515682240.0
2017-07-14,'300457,赢合科技,83.68,86.88,82.27,83.3,83.6,0.08,0.0957,10.8431,6120499,519254431.81,10373162586.2,4723403623.04
2017-07-13,'300457,赢合科技,83.6,86.67,78.77,80.3,80.3,3.3,4.1096,13.5046,7622828,632460130.14,10363245604.8,4718887940.8
2017-07-12,'300457,赢合科技,80.3,81.97,75.1,75.88,76.92,3.38,4.3942,11.8157,6669519,524586353.97,9954170120.4,4532616048.4
2017-07-11,'300457,赢合科技,76.92,83.8,74.0,83.8,77.45,-0.53,-0.6843,10.9736,6194176,484695304.06,9535177654.56,4341828473.76
2017-07-10,'300457,赢合科技,77.45,78.96,76.0,76.1,76.75,0.7,0.9121,3.5205,1987195,154751557.21,9600877656.6,4371744868.6
2017-07-07,'300457,赢合科技,76.75,77.35,74.3,74.3,74.67,2.08,2.7856,3.4556,1950527,148576464.09,9514104069.0,4332232649.0
2017-07-06,'300457,赢合科技,74.67,76.01,72.25,72.5,72.52,2.15,2.9647,4.8603,2743463,204336736.21,9256262551.56,4214824910.76
2017-07-05,'300457,赢合科技,72.52,72.55,71.4,71.4,71.69,0.83,1.1578,3.5255,1989981,143718602.69,8989743675.36,4093465950.56
2017-07-04,'300457,赢合科技,71.69,72.18,69.51,69.51,70.2,1.49,2.1225,2.8616,1615237,115483283.15,8886854992.92,4046615747.32
2017-07-03,'300457,赢合科技,70.2,70.2,67.95,67.95,68.4,1.8,2.6316,3.2257,1820788,126387142.7,8702151213.6,3962511165.6
2017-06-30,'300457,赢合科技,68.4,68.67,65.0,68.55,68.55,-0.15,-0.2188,1.9948,1126013,76369189.13,8479019131.2,3860908315.2
2017-06-29,'300457,赢合科技,68.55,70.86,68.48,69.64,69.4,-0.85,-1.2248,2.0369,1149773,79871112.25,8497613471.4,3869375219.4
2017-06-28,'300457,赢合科技,69.4,69.45,68.2,69.09,68.97,0.43,0.6235,1.8752,1058451,72819090.44,8602981399.2,3917354343.2
2017-06-27,'300457,赢合科技,68.97,69.45,68.35,69.0,69.05,-0.08,-0.1159,1.2067,681147,46964100.09,8549677623.96,3893082551.16
2017-06-26,'300457,赢合科技,69.05,69.6,68.05,68.1,68.28,0.77,1.1277,1.461,824678,56876964.32,8559594605.4,3897598233.4
2017-06-23,'300457,赢合科技,68.28,68.7,67.4,67.9,67.22,1.06,1.5769,2.1918,1237185,84174856.88,8464143659.04,3854134791.84
2017-06-22,'300457,赢合科技,67.22,68.45,67.0,68.0,68.0,-0.78,-1.1471,1.518,856832,58015540.62,8332743654.96,3794302002.16
2017-06-21,'300457,赢合科技,68.0,68.9,67.0,67.26,67.6,0.4,0.5917,2.4767,1397982,95064787.68,8429434224.0,3838329904.0
2017-06-20,'300457,赢合科技,67.6,68.22,65.14,65.48,65.26,2.34,3.5857,3.1046,1752421,117966687.86,8379849316.8,3815751492.8
2017-06-19,'300457,赢合科技,65.26,65.5,64.7,65.16,65.16,0.1,0.1535,0.6496,366674,23837252.2,8089777609.68,3683667787.28
2017-06-16,'300457,赢合科技,65.16,65.4,64.85,64.85,65.0,0.16,0.2462,0.7431,419457,27308847.87,8077381382.88,3678023184.48
2017-06-15,'300457,赢合科技,65.0,65.36,64.23,64.45,64.45,0.55,0.8534,0.9716,548416,35582348.62,8057547420.0,3668991820.0
2017-06-14,'300457,赢合科技,64.45,65.27,64.09,64.8,65.14,-0.69,-1.0593,1.1656,657921,42420345.84,7989368172.6,3637946504.6
2017-06-13,'300457,赢合科技,65.14,66.0,64.09,64.7,64.08,1.06,1.6542,1.6461,929163,60487363.5,8074902137.52,3676894263.92
2017-06-12,'300457,赢合科技,64.08,64.99,64.08,64.82,64.8,-0.72,-1.1111,1.1067,624712,40157682.71,7943502133.44,3617061474.24
2017-06-09,'300457,赢合科技,64.8,64.98,63.0,63.54,63.75,1.05,1.6471,1.5004,846919,54335496.72,8032754966.4,3657702614.4
2017-06-08,'300457,赢合科技,63.75,64.15,61.3,61.3,62.3,1.45,2.3274,2.5941,1464256,92793285.48,7902594585.0,3598434285.0
2017-06-07,'300457,赢合科技,62.3,62.7,60.9,61.0,61.05,1.25,2.0475,1.9592,1105888,68562164.43,7722849296.4,3516587544.4
2017-06-06,'300457,赢合科技,61.05,61.2,60.9,61.01,60.95,0.1,0.1641,2.2951,1295473,79018994.33,7567896461.4,3446030009.4
2017-06-05,'300457,赢合科技,61.25,61.9,60.96,61.9,61.98,-0.73,-1.1778,1.4478,817239,50047435.32,7592688915.0,3457319215.0
2017-06-02,'300457,赢合科技,61.98,62.0,59.5,61.01,61.1,0.88,1.4403,2.5702,1450753,88155780.0,7683181370.64,3498524815.44
2017-06-01,'300457,赢合科技,61.1,61.66,60.82,60.85,61.15,-0.05,-0.0818,1.3409,756884,46242333.46,7574094574.8,3448852310.8
2017-05-31,'300457,赢合科技,61.15,61.68,60.78,61.1,61.08,0.07,0.1146,0.6889,388846,23754464.41,7580292688.2,3451674612.2
2017-05-26,'300457,赢合科技,61.08,61.24,60.49,60.81,60.99,0.09,0.1476,0.6914,390250,23758349.5,7571615329.44,3447723390.24
2017-05-25,'300457,赢合科技,60.99,61.0,60.11,60.56,60.54,0.45,0.7433,2.3608,1332552,80811937.73,7560458725.32,3442643247.72
2017-05-24,'300457,赢合科技,60.54,60.55,59.81,60.0,60.39,0.15,0.2484,1.0428,588621,35429649.61,7504675704.72,3417242535.12
2017-05-23,'300457,赢合科技,60.39,61.12,60.01,60.1,60.2,0.19,0.3156,1.3133,741300,44970932.29,7486081364.52,3408775630.92
2017-05-22,'300457,赢合科技,60.2,61.15,59.95,60.63,61.17,-0.97,-1.5857,0.8201,462902,28009762.52,7462528533.6,3398050885.6
2017-05-19,'300457,赢合科技,61.17,61.48,60.73,61.0,61.15,0.02,0.0327,1.0173,574216,35110654.72,7582771933.56,3452803532.76
2017-05-18,'300457,赢合科技,61.15,62.13,60.95,61.58,61.6,-0.45,-0.7305,1.0895,614955,37861152.82,7580292688.2,3451674612.2
2017-05-17,'300457,赢合科技,61.6,62.1,59.33,59.85,60.06,1.54,2.5641,2.5204,1422651,87279886.7,7636075708.8,3477075324.8
2017-05-16,'300457,赢合科技,60.06,60.1,58.6,58.88,59.21,0.85,1.4356,1.0855,612708,36487072.07,7445173816.08,3390148441.68
2017-05-15,'300457,赢合科技,59.21,59.59,59.18,59.23,59.27,-0.06,-0.1012,0.671,378765,22466751.0,7339805888.28,3342169317.88
2017-05-12,'300457,赢合科技,59.27,59.54,58.48,59.19,58.87,0.4,0.6795,0.9543,538673,31732168.87,7347243624.36,3345556079.56
2017-05-11,'300457,赢合科技,58.87,59.8,58.6,59.78,60.1,-1.23,-2.0466,0.8839,498902,29485091.86,7297658717.16,3322977668.36
2017-05-10,'300457,赢合科技,60.1,60.8,59.83,60.15,60.1,0.0,0.0,0.8815,497571,30007494.6,7450132306.8,3392406282.8
2017-05-09,'300457,赢合科技,60.1,60.58,59.5,60.49,60.38,-0.28,-0.4637,1.0191,575265,34475177.3,7450132306.8,3392406282.8
2017-05-08,'300457,赢合科技,60.38,62.0,60.0,61.79,61.8,-1.42,-2.2977,1.6718,943668,57361138.84,7484841741.84,3408211170.64
2017-05-05,'300457,赢合科技,61.8,62.15,61.31,61.45,61.65,0.15,0.2433,0.9219,520396,32075574.06,7660868162.4,3488364530.4
2017-05-04,'300457,赢合科技,61.65,62.33,61.33,61.63,61.96,-0.31,-0.5003,0.9486,535424,33147429.54,7642273822.2,3479897626.2
2017-05-03,'300457,赢合科技,61.96,62.15,61.18,61.95,61.96,0.0,0.0,1.0205,576050,35484822.12,7680702125.28,3497395894.88
2017-05-02,'300457,赢合科技,61.96,62.26,61.2,61.6,61.85,0.11,0.1778,0.7323,413328,25519869.42,7680702125.28,3497395894.88
2017-04-28,'300457,赢合科技,61.85,61.94,61.03,61.05,62.05,-0.2,-0.3223,0.767,432918,26679791.54,7667066275.8,3491186831.8
2017-04-27,'300457,赢合科技,62.05,62.5,60.0,60.0,62.82,-0.77,-1.2257,1.746,985529,60444122.79,7691858729.4,3502476037.4
2017-04-26,'300457,赢合科技,62.82,64.52,62.78,64.24,64.0,-1.18,-1.8438,1.5145,854897,54338478.95,7787309675.76,3545939478.96
2017-04-25,'300457,赢合科技,64.0,64.65,63.0,63.38,63.38,0.62,0.9782,3.6836,2079221,132822716.39,7933585152.0,3612545792.0
2017-04-24,'300457,赢合科技,63.38,63.5,62.02,63.0,63.2,0.18,0.2848,0.6672,376585,23532569.56,7856728545.84,3577549254.64
2017-04-21,'300457,赢合科技,63.2,64.08,62.96,64.0,63.44,-0.24,-0.3783,0.7519,424407,26877044.12,7834415337.6,3567388969.6
2017-04-20,'300457,赢合科技,63.44,63.9,62.2,62.67,62.45,0.99,1.5853,1.7506,988150,62754240.24,7864166281.92,3580936016.32
2017-04-19,'300457,赢合科技,62.45,62.5,61.14,61.3,61.45,1.0,1.6273,1.588,896384,55454165.74,7741443636.6,3525054448.6
2017-04-18,'300457,赢合科技,61.45,61.87,61.12,61.48,61.45,0.0,0.0,0.6131,346066,21262630.54,7617481368.6,3468608420.6
2017-04-17,'300457,赢合科技,61.45,62.8,60.88,62.51,62.3,-0.85,-1.3644,1.2919,729250,44869834.55,7617481368.6,3468608420.6
2017-04-14,'300457,赢合科技,62.3,62.8,61.8,62.68,62.9,-0.6,-0.9539,0.9768,551344,34252991.19,7722849296.4,3516587544.4
2017-04-13,'300457,赢合科技,62.9,63.0,62.1,62.3,62.4,0.5,0.8013,0.8574,483952,30386270.84,7797226657.2,3550455161.2
