日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'300090,盛运环保,10.65,10.65,10.36,10.52,10.54,0.11,1.0436,1.9882,21054474,220896074.66,14057498619.3,11278233595.5
2017-03-23,'300090,盛运环保,10.54,10.74,10.45,10.67,10.66,-0.12,-1.1257,2.0087,21272431,225404624.86,13912303797.9,11161744797.8
2017-03-22,'300090,盛运环保,10.66,10.74,10.62,10.68,10.73,-0.07,-0.6524,1.4759,15629702,166893776.24,14070698148.5,11288823486.2
2017-03-21,'300090,盛运环保,10.73,10.86,10.63,10.69,10.67,0.06,0.5623,1.8301,19380888,208664027.45,14163094853.1,11362952721.1
2017-03-20,'300090,盛运环保,10.67,10.78,10.6,10.72,10.75,-0.08,-0.7442,1.7077,18084459,193109159.84,14083897677.7,11299413376.9
2017-03-17,'300090,盛运环保,10.75,11.09,10.74,10.9,10.93,-0.18,-1.6468,3.5052,37120147,403268279.91,14189493911.5,11384132502.5
2017-03-16,'300090,盛运环保,10.93,11.28,10.67,10.69,10.68,0.25,2.3408,4.7394,50189614,550656003.55,14427085437.5,11574750535.1
2017-03-15,'300090,盛运环保,10.68,10.78,10.67,10.75,10.86,-0.18,-1.6575,2.277,24113349,258599241.96,14097097207.0,11310003267.6
2017-03-14,'300090,盛运环保,10.86,10.94,10.67,10.88,10.97,-0.11,-1.0027,5.1253,54276061,585949947.52,14334688732.9,11500621300.2
2017-03-13,'300090,盛运环保,10.97,11.2,10.37,10.47,10.48,0.49,4.6756,6.1146,64753323,705633962.82,14479883554.3,11617110097.9
2017-03-10,'300090,盛运环保,10.48,10.6,10.44,10.5,10.59,-0.11,-1.0387,1.6487,17459192,183732874.86,13833106622.6,11098205453.6
2017-03-09,'300090,盛运环保,10.59,10.62,10.42,10.59,10.67,-0.08,-0.7498,3.0226,32009249,336595542.31,13978301444.0,11214694251.3
2017-03-08,'300090,盛运环保,10.67,10.7,10.36,10.59,10.59,0.08,0.7554,4.2946,45479195,476674353.48,14083897677.7,11299413376.9
2017-03-07,'300090,盛运环保,10.59,10.83,10.21,10.27,10.22,0.37,3.6204,4.2772,45295125,475450154.5,13978301444.0,11214694251.3
2017-03-06,'300090,盛运环保,10.22,10.32,10.15,10.17,10.16,0.06,0.5906,1.4454,15306885,156827173.14,13489918862.8,10822868295.4
2017-03-03,'300090,盛运环保,10.16,10.22,10.11,10.17,10.26,-0.1,-0.9747,1.245,13184312,133912246.71,13410721687.5,10759328951.2
2017-03-02,'300090,盛运环保,10.26,10.26,10.03,10.19,10.2,0.06,0.5882,2.4035,25452671,258463291.91,13542716979.7,10865227858.2
2017-03-01,'300090,盛运环保,10.2,10.28,10.15,10.21,10.3,-0.1,-0.9709,1.8302,19382026,197789258.4,13463519804.4,10801688514.0
2017-02-28,'300090,盛运环保,10.3,10.35,10.11,10.35,10.42,-0.12,-1.1516,3.3097,35049716,358815416.09,13595515096.6,10907587421.0
2017-02-27,'300090,盛运环保,10.42,10.46,10.35,10.46,10.49,-0.07,-0.6673,2.2585,23917346,248281060.25,13753909447.2,11034666109.4
2017-02-24,'300090,盛运环保,10.49,10.57,10.16,10.37,10.4,0.09,0.8654,3.163,33495969,346823769.62,13846306151.8,11108795344.3
2017-02-23,'300090,盛运环保,10.4,10.59,10.38,10.49,10.54,-0.14,-1.3283,2.0065,21248491,222075116.97,13727510388.8,11013486328.0
2017-02-22,'300090,盛运环保,10.54,10.65,10.44,10.63,10.68,-0.14,-1.3109,3.2383,34293238,360552434.26,13912303797.9,11161744797.8
2017-02-21,'300090,盛运环保,10.68,10.84,10.53,10.57,10.63,0.05,0.4704,3.942,41745707,444404962.9,14097097207.0,11310003267.6
2017-02-20,'300090,盛运环保,10.63,10.68,10.38,10.67,10.67,-0.04,-0.3749,2.9102,30818211,324496435.25,14031099560.9,11257053814.1
2017-02-17,'300090,盛运环保,10.67,10.74,10.54,10.67,10.71,-0.04,-0.3735,3.5524,37619489,399753585.52,14083897677.7,11299413376.9
2017-02-16,'300090,盛运环保,10.71,10.77,10.59,10.62,10.67,0.04,0.3749,3.7457,39666174,423318764.72,14136695794.6,11341772939.7
2017-02-15,'300090,盛运环保,10.67,10.84,10.52,10.57,10.63,0.04,0.3763,3.975,42094904,448223862.65,14083897677.7,11299413376.9
2017-02-14,'300090,盛运环保,10.63,10.72,10.5,10.68,10.7,-0.07,-0.6542,2.2258,23571368,249835509.92,14031099560.9,11257053814.1
2017-02-13,'300090,盛运环保,10.7,10.71,10.55,10.58,10.58,0.12,1.1342,2.3882,25290440,268884834.42,14123496265.4,11331183049.0
2017-02-10,'300090,盛运环保,10.58,10.71,10.31,10.69,10.69,-0.11,-1.029,4.1471,43916829,462125294.35,13965101914.8,11204104360.6
2017-02-09,'300090,盛运环保,10.69,10.84,10.69,10.8,10.8,-0.11,-1.0185,3.7518,39730900,426987726.12,14110296736.2,11320593158.3
2017-02-08,'300090,盛运环保,10.8,10.93,10.73,10.83,10.9,-0.1,-0.9174,3.2804,34738631,374349290.26,14255491557.6,11437081956.0
2017-02-07,'300090,盛运环保,10.9,10.96,10.73,10.95,10.95,-0.05,-0.4566,3.0648,32455449,351612947.79,14387486849.8,11542980863.0
2017-02-06,'300090,盛运环保,10.95,11.05,10.84,11.03,10.95,0.0,0.0,2.8534,30217148,329808442.23,14453484495.9,11595930316.5
2017-02-03,'300090,盛运环保,10.95,11.18,10.84,11.11,11.15,-0.2,-1.7937,3.0336,32125422,353253415.21,14453484495.9,11595930316.5
2017-01-26,'300090,盛运环保,11.15,11.58,10.8,11.07,11.07,0.08,0.7227,5.3639,56803420,629513891.85,14717475080.3,11807728130.5
2017-01-25,'300090,盛运环保,11.07,11.26,10.81,11.26,11.1,-0.03,-0.2703,5.8595,62051392,684272374.7,14611878846.5,11723009004.9
2017-01-24,'300090,盛运环保,11.1,11.7,11.1,11.64,11.58,-0.48,-4.1451,5.1061,54073500,615500126.58,14651477434.2,11754778677.0
2017-01-23,'300090,盛运环保,11.58,11.61,11.3,11.4,11.21,0.37,3.3006,5.5432,58701612,671676562.61,15285054836.8,12263093430.6
2017-01-20,'300090,盛运环保,11.21,11.34,10.96,11.18,11.18,0.03,0.2683,4.5993,48706095,546797641.28,14796672255.6,11871267474.7
2017-01-19,'300090,盛运环保,11.18,11.4,11.03,11.19,11.21,-0.03,-0.2676,3.7348,39550662,443158097.43,14757073668.0,11839497802.6
2017-01-18,'300090,盛运环保,11.21,11.28,11.12,11.2,11.19,0.02,0.1787,3.3539,35517539,397846183.52,14796672255.6,11871267474.7
2017-01-17,'300090,盛运环保,11.19,11.42,10.96,11.34,11.37,-0.18,-1.5831,3.707,39257148,438167145.03,14770273197.2,11850087693.3
2017-01-16,'300090,盛运环保,11.37,11.66,10.68,11.66,11.67,-0.3,-2.5707,3.3657,35642056,405289015.7,15007864723.1,12040705725.9
2017-01-13,'300090,盛运环保,11.67,11.8,11.6,11.79,11.76,-0.09,-0.7653,2.1194,22443828,262258026.87,15403850599.7,12358402446.9
2017-01-12,'300090,盛运环保,11.76,11.99,11.6,11.9,12.02,-0.26,-2.1631,3.1893,33774525,397823977.13,15522646362.7,12453711463.2
2017-01-11,'300090,盛运环保,12.02,12.3,11.9,12.3,12.15,-0.13,-1.07,3.9724,42067384,508391293.23,15865834122.4,12729048621.4
2017-01-10,'300090,盛运环保,12.15,12.26,11.91,12.08,12.02,0.13,1.0815,5.2276,55359309,671987695.34,16037428002.3,12866717200.5
2017-01-09,'300090,盛运环保,12.02,12.14,11.87,12.12,12.15,-0.13,-1.07,5.6918,60275025,721324639.05,15865834122.4,12729048621.4
2017-01-06,'300090,盛运环保,12.15,12.2,11.69,11.74,11.7,0.45,3.8462,10.1168,107136022,1282129585.66,16037428002.3,12866717200.5
2017-01-05,'300090,盛运环保,11.7,11.96,11.6,11.79,11.83,-0.13,-1.0989,4.0136,42503561,499611710.63,15443449187.4,12390172119.0
2017-01-04,'300090,盛运环保,11.83,12.05,11.5,11.68,11.7,0.13,1.1111,7.3862,78219570,918357392.67,15615043067.3,12527840698.1
2017-01-03,'300090,盛运环保,11.7,11.7,11.43,11.58,11.6,0.1,0.8621,2.2194,23502761,271742417.96,15443449187.4,12390172119.0
2016-12-30,'300090,盛运环保,11.6,11.91,11.47,11.63,11.77,-0.17,-1.4444,5.9913,63446843,740443510.73,15311453895.2,12284273212.0
2016-12-29,'300090,盛运环保,11.77,12.2,11.63,12.2,11.99,-0.22,-1.8349,5.1937,55000229,652428990.41,15535845891.9,12464301353.9
2016-12-28,'300090,盛运环保,11.99,12.3,11.91,11.95,12.1,-0.11,-0.9091,8.4869,89875004,1087518829.66,15826235534.8,12697278949.3
2016-12-27,'300090,盛运环保,12.1,12.38,11.17,11.4,11.4,0.7,6.1404,7.6947,81486552,952935195.05,15971430356.2,12813767747.0
2016-12-26,'300090,盛运环保,11.4,11.5,11.08,11.4,11.43,-0.03,-0.2625,4.38,46383349,520882230.26,15047463310.8,12072475398.0
2016-12-23,'300090,盛运环保,11.43,11.64,11.2,11.57,11.7,-0.27,-2.3077,2.8933,30639219,350686070.14,15087061898.5,12104245070.1
2016-12-22,'300090,盛运环保,11.7,11.7,11.32,11.47,11.46,0.24,2.0942,3.0543,32344203,370801627.99,15443449187.4,12390172119.0
2016-12-21,'300090,盛运环保,11.46,11.59,11.32,11.33,11.36,0.1,0.8803,3.147,33325934,380833638.68,15126660486.1,12136014742.2
2016-12-20,'300090,盛运环保,11.36,11.56,11.13,11.55,11.5,-0.14,-1.2174,3.1063,32894935,373054114.34,14994665193.9,12030115835.2
2016-12-19,'300090,盛运环保,11.5,11.72,11.45,11.69,11.63,-0.13,-1.1178,2.5056,26534110,306436107.99,15179458603.0,12178374305.0
2016-12-16,'300090,盛运环保,11.63,11.77,11.53,11.64,11.68,-0.05,-0.4281,2.1792,23077445,267888580.06,15351052482.9,12316042884.1
2016-12-15,'300090,盛运环保,11.68,11.95,11.1,11.95,11.65,0.03,0.2575,5.4412,57621523,668001920.73,15417050129.0,12368992337.6
2016-12-14,'300090,盛运环保,11.65,11.95,11.49,11.64,11.64,0.01,0.0859,5.8198,61630950,718569994.07,15377451541.3,12337222665.5
2016-12-13,'300090,盛运环保,11.64,11.8,11.35,11.7,11.64,0.0,0.0,3.8399,40664255,471162651.53,15364252012.1,12326632774.8
2016-12-12,'300090,盛运环保,11.64,11.97,11.5,11.85,11.83,-0.19,-1.6061,3.9,41300606,484095685.8,15364252012.1,12326632774.8
2016-12-09,'300090,盛运环保,11.83,12.19,11.78,12.16,12.17,-0.34,-2.7938,3.2489,34405822,409375510.99,15615043067.3,12527840698.1
2016-12-08,'300090,盛运环保,12.17,12.4,12.05,12.08,12.07,0.1,0.8285,4.293,45461930,556434822.1,16063827060.7,12887896981.9
2016-12-07,'300090,盛运环保,12.07,12.12,11.68,11.83,11.84,0.23,1.9426,3.486,36916149,439593478.42,15931831768.5,12781998074.9
2016-12-06,'300090,盛运环保,11.84,11.95,11.6,11.6,11.65,0.19,1.6309,2.4117,25540166,301237423.32,15628242596.5,12538430588.8
2016-12-05,'300090,盛运环保,11.65,11.8,11.45,11.5,11.67,-0.02,-0.1714,2.3436,24818123,288847548.81,15377451541.3,12337222665.5
2016-12-02,'300090,盛运环保,11.67,11.96,11.6,11.62,11.59,0.08,0.6903,3.8759,41045748,482136046.51,15403850599.7,12358402446.9
2016-12-01,'300090,盛运环保,11.59,11.83,11.48,11.73,11.8,-0.21,-1.7797,2.9416,31150952,361830503.98,15298254366.0,12273683321.3
2016-11-30,'300090,盛运环保,11.8,12.2,11.3,11.65,11.8,0.0,0.0,4.5292,47963449,561509439.44,15575444479.6,12496071026.0
2016-11-29,'300090,盛运环保,11.8,12.6,11.57,12.57,12.55,-0.75,-5.9761,5.3477,56631115,675250257.97,15575444479.6,12496071026.0
2016-11-28,'300090,盛运环保,12.55,12.87,12.48,12.8,12.72,-0.17,-1.3365,3.4243,36263059,457366334.97,16565409171.1,13290312828.5
2016-11-25,'300090,盛运环保,12.72,12.93,12.16,12.45,12.47,0.25,2.0048,5.6117,59427487,745769036.23,16789801167.8,13470340970.4
2016-11-24,'300090,盛运环保,12.47,12.75,12.42,12.49,12.55,-0.08,-0.6375,3.1593,33457127,420034076.99,16459812937.3,13205593702.9
2016-11-23,'300090,盛运环保,12.55,12.58,12.2,12.25,12.18,0.37,3.0378,2.9625,31373005,389609262.6,16565409171.1,13290312828.5
2016-11-22,'300090,盛运环保,12.18,12.3,12.05,12.1,12.17,0.01,0.0822,1.7464,18494618,225236159.42,16077026590.0,12898486872.6
2016-11-21,'300090,盛运环保,12.17,12.22,11.87,12.2,12.15,0.02,0.1646,2.937,31102548,373345771.34,16063827060.7,12887896981.9
