日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002378,章源钨业,8.86,9.22,8.85,9.22,9.22,-0.36,-3.9046,0.5152,4761480,42675291.46,8188123482.96,8188123482.96
2017-04-21,'002378,章源钨业,9.22,9.32,9.18,9.23,9.2,0.02,0.2174,0.4019,3713824,34400257.47,8520823759.92,8520823759.92
2017-04-20,'002378,章源钨业,9.2,9.24,9.07,9.19,9.15,0.05,0.5464,0.4234,3912823,35802878.27,8502340411.2,8502340411.2
2017-04-19,'002378,章源钨业,9.15,9.3,9.05,9.21,9.35,-0.2,-2.139,0.6649,6144671,56200270.56,8456132039.4,8456132039.4
2017-04-18,'002378,章源钨业,9.35,9.52,9.32,9.35,9.36,-0.01,-0.1068,0.4516,4173299,39345537.35,8640965526.6,8640965526.6
2017-04-17,'002378,章源钨业,9.36,9.75,9.28,9.66,9.63,-0.27,-2.8037,0.7269,6717994,63601216.86,8650207200.96,8650207200.96
2017-04-14,'002378,章源钨业,9.63,9.85,9.6,9.84,9.84,-0.21,-2.1341,0.5083,4697389,45676855.3,8899732408.68,8899732408.68
2017-04-13,'002378,章源钨业,9.84,9.92,9.81,9.85,9.88,-0.04,-0.4049,0.3702,3421083,33727540.16,9093807570.24,9093807570.24
2017-04-12,'002378,章源钨业,9.88,9.97,9.77,9.9,9.9,-0.02,-0.202,0.5548,5126956,50723001.28,9130774267.68,9130774267.68
2017-04-11,'002378,章源钨业,9.9,9.94,9.64,9.89,9.86,0.04,0.4057,0.6534,6038454,59216396.33,9149257616.4,9149257616.4
2017-04-10,'002378,章源钨业,9.86,10.06,9.83,10.06,10.06,-0.2,-1.9881,0.7329,6773028,67153891.07,9112290918.96,9112290918.96
2017-04-07,'002378,章源钨业,10.06,10.17,10.01,10.07,10.06,0.0,0.0,0.5175,4782260,48334425.0,9297124406.16,9297124406.16
2017-04-06,'002378,章源钨业,10.06,10.18,10.03,10.11,10.08,-0.02,-0.1984,0.6359,5877128,59324058.12,9297124406.16,9297124406.16
2017-04-05,'002378,章源钨业,10.08,10.12,9.75,9.75,9.75,0.33,3.3846,0.8728,8066080,80521191.06,9315607754.88,9315607754.88
2017-03-31,'002378,章源钨业,9.75,9.79,9.68,9.68,9.67,0.08,0.8273,0.4588,4239922,41309066.45,9010632501.0,9010632501.0
2017-03-30,'002378,章源钨业,9.67,10.07,9.64,10.02,10.02,-0.35,-3.493,1.0546,9746680,95407603.39,8936699106.12,8936699106.12
2017-03-29,'002378,章源钨业,10.02,10.11,9.99,10.08,10.02,0.0,0.0,0.6237,5763602,57934057.86,9260157708.72,9260157708.72
2017-03-28,'002378,章源钨业,10.02,10.09,9.99,10.04,10.0,0.02,0.2,0.4771,4409355,44183052.52,9260157708.72,9260157708.72
2017-03-27,'002378,章源钨业,10.0,10.08,9.9,10.0,10.01,-0.01,-0.0999,0.659,6090348,60916598.4,9241674360.0,9241674360.0
2017-03-24,'002378,章源钨业,10.01,10.28,9.96,10.25,10.25,-0.24,-2.3415,1.2769,11800606,118695036.3,9250916034.36,9250916034.36
2017-03-23,'002378,章源钨业,10.25,10.58,10.18,10.56,10.58,-0.33,-3.1191,1.3665,12629031,131027667.04,9472716219.0,9472716219.0
2017-03-22,'002378,章源钨业,10.58,10.65,10.48,10.56,10.55,0.03,0.2844,0.8071,7459002,78893509.33,9777691472.88,9777691472.88
2017-03-21,'002378,章源钨业,10.55,10.79,10.5,10.69,10.71,-0.16,-1.4939,0.9448,8731812,92594843.92,9749966449.8,9749966449.8
2017-03-20,'002378,章源钨业,10.71,10.84,10.57,10.6,10.62,0.09,0.8475,1.2306,11373004,122075522.53,9897833239.56,9897833239.56
2017-03-17,'002378,章源钨业,10.62,10.83,10.55,10.65,10.59,0.03,0.2833,1.8459,17058894,182483421.35,9814658170.32,9814658170.32
2017-03-16,'002378,章源钨业,10.59,10.79,10.48,10.52,10.43,0.16,1.534,1.3153,12155454,128900464.5,9786933147.24,9786933147.24
2017-03-15,'002378,章源钨业,10.43,10.55,10.4,10.41,10.47,-0.04,-0.382,0.7097,6559062,68719028.3,9639066357.48,9639066357.48
2017-03-14,'002378,章源钨业,10.47,10.67,10.42,10.62,10.61,-0.14,-1.3195,0.967,8936438,93999753.46,9676033054.92,9676033054.92
2017-03-13,'002378,章源钨业,10.61,10.62,10.34,10.45,10.45,0.16,1.5311,1.1296,10439282,109930595.08,9805416495.96,9805416495.96
2017-03-10,'002378,章源钨业,10.45,10.61,10.41,10.57,10.54,-0.09,-0.8539,0.9965,9209097,96632432.09,9657549706.2,9657549706.2
2017-03-09,'002378,章源钨业,10.54,10.77,10.51,10.7,10.85,-0.31,-2.8571,1.4874,13746030,146127094.97,9740724775.44,9740724775.44
2017-03-08,'002378,章源钨业,10.85,10.88,10.46,10.62,10.61,0.24,2.262,1.8904,17470109,185905058.16,10027216680.6,10027216680.6
2017-03-07,'002378,章源钨业,10.61,10.95,10.56,10.91,10.99,-0.38,-3.4577,2.146,19833078,211844548.8,9805416495.96,9805416495.96
2017-03-06,'002378,章源钨业,10.99,11.05,10.83,10.99,11.12,-0.13,-1.1691,1.6117,14894449,163048663.84,10156600121.6,10156600121.6
2017-03-03,'002378,章源钨业,11.12,11.27,10.68,10.77,10.89,0.23,2.112,2.6571,24555604,270553149.48,10276741888.3,10276741888.3
2017-03-02,'002378,章源钨业,10.89,11.3,10.74,10.79,10.86,0.03,0.2762,3.1097,28738468,317057390.37,10064183378.0,10064183378.0
2017-03-01,'002378,章源钨业,10.86,10.92,10.45,10.73,10.89,-0.03,-0.2755,2.304,21292482,227754184.8,10036458355.0,10036458355.0
2017-02-28,'002378,章源钨业,10.89,11.28,10.69,10.7,10.67,0.22,2.0619,2.9847,27583306,302696061.32,10064183378.0,10064183378.0
2017-02-27,'002378,章源钨业,10.67,10.91,10.58,10.69,10.65,0.02,0.1878,1.4365,13275801,142197944.28,9860866542.12,9860866542.12
2017-02-24,'002378,章源钨业,10.65,10.95,10.47,10.65,10.73,-0.08,-0.7456,1.9961,18447532,196650118.23,9842383193.4,9842383193.4
2017-02-23,'002378,章源钨业,10.73,11.08,10.57,10.58,10.55,0.18,1.7062,3.2371,29916262,323059552.78,9916316588.28,9916316588.28
2017-02-22,'002378,章源钨业,10.55,10.83,10.39,10.47,10.6,-0.05,-0.4717,3.2647,30171029,320794518.28,9749966449.8,9749966449.8
2017-02-21,'002378,章源钨业,10.6,10.9,9.84,9.89,9.91,0.69,6.9627,4.6671,43131642,462432551.68,9796174821.6,9796174821.6
2017-02-20,'002378,章源钨业,9.91,9.91,9.71,9.82,9.82,0.09,0.9165,0.6145,5679426,55722983.81,9158499290.76,9158499290.76
2017-02-17,'002378,章源钨业,9.82,10.0,9.81,9.93,10.01,-0.19,-1.8981,0.7073,6536239,64734079.25,9075324221.52,9075324221.52
2017-02-16,'002378,章源钨业,10.01,10.13,9.63,9.65,9.67,0.34,3.516,1.5734,14540755,145133053.28,9250916034.36,9250916034.36
2017-02-15,'002378,章源钨业,9.67,9.88,9.62,9.83,9.92,-0.25,-2.5202,0.6179,5710621,55683619.7,8936699106.12,8936699106.12
2017-02-14,'002378,章源钨业,9.92,9.92,9.74,9.89,9.89,0.03,0.3033,0.5642,5214422,51321063.13,9167740965.12,9167740965.12
2017-02-13,'002378,章源钨业,9.89,10.02,9.79,9.94,9.81,0.08,0.8155,0.7957,7353165,72894629.95,9140015942.04,9140015942.04
2017-02-10,'002378,章源钨业,9.81,9.85,9.61,9.7,9.7,0.11,1.134,0.7047,6512960,63489570.06,9066082547.16,9066082547.16
2017-02-09,'002378,章源钨业,9.7,9.71,9.57,9.6,9.65,0.05,0.5181,0.5048,4665004,45050734.66,8964424129.2,8964424129.2
2017-02-08,'002378,章源钨业,9.65,9.65,9.43,9.55,9.57,0.08,0.8359,0.5823,5381276,51467424.01,8918215757.4,8918215757.4
2017-02-07,'002378,章源钨业,9.57,9.65,9.47,9.49,9.51,0.06,0.6309,0.5509,5091651,48695714.14,8844282362.52,8844282362.52
2017-02-06,'002378,章源钨业,9.51,9.56,9.42,9.47,9.47,0.04,0.4224,0.3485,3221168,30534853.23,8788832316.36,8788832316.36
2017-02-03,'002378,章源钨业,9.47,9.72,9.41,9.72,9.67,-0.2,-2.0683,0.5833,5390416,51308155.2,8751865618.92,8751865618.92
2017-01-26,'002378,章源钨业,9.67,9.78,9.3,9.3,9.3,0.37,3.9785,1.0806,9986558,95468254.3,8936699106.12,8936699106.12
2017-01-25,'002378,章源钨业,9.3,9.39,9.16,9.16,9.15,0.15,1.6393,0.6134,5668635,52672061.37,8594757154.8,8594757154.8
2017-01-24,'002378,章源钨业,9.15,9.21,9.1,9.16,9.21,-0.06,-0.6515,0.3696,3415406,31281549.11,8456132039.4,8456132039.4
2017-01-23,'002378,章源钨业,9.21,9.32,9.08,9.1,9.08,0.13,1.4317,0.6,5544564,50997251.72,8511582085.56,8511582085.56
2017-01-20,'002378,章源钨业,9.08,9.12,8.92,8.94,9.02,0.06,0.6652,0.4074,3764843,34096204.16,8391440318.88,8391440318.88
2017-01-19,'002378,章源钨业,9.02,9.25,8.83,8.91,8.91,0.11,1.2346,0.6306,5828136,52494581.35,8335990272.72,8335990272.72
2017-01-18,'002378,章源钨业,8.91,8.96,8.86,8.9,8.95,-0.04,-0.4469,0.431,3983230,35539677.1,8234331854.76,8234331854.76
2017-01-17,'002378,章源钨业,8.95,8.97,8.51,8.9,8.91,0.04,0.4489,0.726,6709872,59424526.4,8271298552.2,8271298552.2
2017-01-16,'002378,章源钨业,8.91,9.53,8.58,9.5,9.53,-0.62,-6.5058,1.5556,14376466,130327437.02,8234331854.76,8234331854.76
2017-01-13,'002378,章源钨业,9.53,9.96,9.51,9.85,9.9,-0.37,-3.7374,0.6733,6222136,60570387.8,8807315665.08,8807315665.08
2017-01-12,'002378,章源钨业,9.9,10.09,9.8,10.09,10.12,-0.22,-2.1739,0.5247,4849180,48349992.87,9149257616.4,9149257616.4
2017-01-11,'002378,章源钨业,10.12,10.24,9.97,10.04,10.07,0.05,0.4965,0.771,7125762,71909926.25,9352574452.32,9352574452.32
2017-01-10,'002378,章源钨业,10.07,10.18,9.94,10.08,10.05,0.02,0.199,0.6802,6285906,63188602.89,9306366080.52,9306366080.52
2017-01-09,'002378,章源钨业,10.05,10.05,9.9,9.94,9.94,0.11,1.1066,0.434,4010651,40011599.37,9287882731.8,9287882731.8
2017-01-06,'002378,章源钨业,9.94,10.05,9.93,10.03,10.02,-0.08,-0.7984,0.4238,3916763,39034796.79,9186224313.84,9186224313.84
2017-01-05,'002378,章源钨业,10.02,10.08,9.97,10.01,10.04,-0.02,-0.1992,0.5105,4717727,47237459.44,9260157708.72,9260157708.72
2017-01-04,'002378,章源钨业,10.04,10.07,9.87,9.9,9.88,0.16,1.6194,0.5366,4959239,49436911.17,9278641057.44,9278641057.44
2017-01-03,'002378,章源钨业,9.88,9.89,9.74,9.74,9.79,0.09,0.9193,0.3204,2960737,29206401.6,9130774267.68,9130774267.68
2016-12-30,'002378,章源钨业,9.79,9.92,9.75,9.83,9.84,-0.05,-0.5081,0.3776,3489432,34309720.4,9047599198.44,9047599198.44
2016-12-29,'002378,章源钨业,9.84,9.9,9.74,9.86,9.85,-0.01,-0.1015,0.3118,2881615,28350948.9,9093807570.24,9093807570.24
2016-12-28,'002378,章源钨业,9.85,9.92,9.8,9.89,9.84,0.01,0.1016,0.3447,3185937,31404831.34,9103049244.6,9103049244.6
2016-12-27,'002378,章源钨业,9.84,9.9,9.78,9.78,9.83,0.01,0.1017,0.3617,3342488,32923375.38,9093807570.24,9093807570.24
2016-12-26,'002378,章源钨业,9.83,9.9,9.59,9.9,9.93,-0.1,-1.007,0.6402,5916922,57580128.15,9084565895.88,9084565895.88
2016-12-23,'002378,章源钨业,9.93,10.16,9.88,10.09,10.08,-0.15,-1.4881,0.4853,4485115,44696621.67,9176982639.48,9176982639.48
2016-12-22,'002378,章源钨业,10.08,10.13,10.03,10.07,10.13,-0.05,-0.4936,0.3692,3411786,34362208.93,9315607754.88,9315607754.88
2016-12-21,'002378,章源钨业,10.13,10.26,10.07,10.26,10.09,0.04,0.3964,0.504,4657410,47164966.37,9361816126.68,9361816126.68
2016-12-20,'002378,章源钨业,10.09,10.62,9.73,9.79,9.81,0.28,2.8542,1.2954,11971490,121638779.5,9324849429.24,9324849429.24
2016-12-19,'002378,章源钨业,9.81,9.85,9.69,9.78,9.8,0.01,0.102,0.3629,3353586,32830113.56,9066082547.16,9066082547.16
2016-12-16,'002378,章源钨业,9.8,9.86,9.76,9.78,9.77,0.03,0.3071,0.4718,4359917,42730399.42,9056840872.8,9056840872.8
2016-12-15,'002378,章源钨业,9.77,9.89,9.65,9.71,9.71,0.06,0.6179,0.5466,5051095,49415079.69,9029115849.72,9029115849.72
2016-12-14,'002378,章源钨业,9.71,9.9,9.65,9.85,9.9,-0.19,-1.9192,0.5209,4814041,47093333.25,8973665803.56,8973665803.56
