日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-08,'300113,顺网科技,18.44,18.76,18.25,18.35,18.34,0.1,0.5453,1.2226,8417916,156152047.39,12793765509.2,12696061353.6
2017-11-07,'300113,顺网科技,18.34,18.34,17.82,18.08,18.04,0.3,1.663,0.8885,6117295,110275485.29,12724385002.1,12627210695.5
2017-11-06,'300113,顺网科技,18.04,18.24,17.81,18.1,18.1,-0.06,-0.3315,0.7678,5286114,94810242.43,12516243480.8,12420658721.2
2017-11-03,'300113,顺网科技,18.1,18.48,17.95,18.34,18.33,-0.23,-1.2548,0.5589,3848303,69780885.82,12557871785.1,12461969116.1
2017-11-02,'300113,顺网科技,18.33,18.61,18.25,18.3,18.36,-0.03,-0.1634,0.6119,4212811,77619743.92,12717446951.4,12620325629.7
2017-11-01,'300113,顺网科技,18.36,18.58,18.23,18.27,18.25,0.11,0.6027,0.719,4950666,91388943.61,12738261103.6,12640980827.2
2017-10-31,'300113,顺网科技,18.25,18.27,18.0,18.02,18.01,0.24,1.3326,0.6925,4767747,86526742.24,12661942545.8,12565245103.2
2017-10-30,'300113,顺网科技,18.01,18.95,18.01,18.95,18.96,-0.95,-5.0105,1.6053,11052813,202157275.77,12495429328.7,12400003523.8
2017-10-27,'300113,顺网科技,18.96,19.23,18.89,19.23,19.23,-0.27,-1.4041,0.7342,5051491,96187207.61,13146313363.7,13045853993.3
2017-10-26,'300113,顺网科技,19.23,19.38,19.14,19.37,19.37,-0.14,-0.7228,0.79,5435547,104438196.34,13333523522.3,13231633559.6
2017-10-25,'300113,顺网科技,19.37,19.52,19.21,19.52,19.58,-0.21,-1.0725,0.6727,4628602,89538391.79,13430595456.5,13327963705.2
2017-10-24,'300113,顺网科技,19.58,19.63,18.93,19.17,19.17,0.41,2.1388,1.1883,8176447,158173976.32,13576203357.6,13472458923.4
2017-10-23,'300113,顺网科技,19.17,19.36,19.08,19.16,19.2,-0.03,-0.1563,0.5879,4045468,77540643.07,13291921264.9,13190349211.6
2017-10-20,'300113,顺网科技,19.2,19.25,18.84,18.91,18.9,0.3,1.5873,0.4912,3379551,64498477.09,13312722393.6,13210991385.6
2017-10-19,'300113,顺网科技,18.9,19.09,18.7,18.9,18.94,-0.04,-0.2112,0.7597,5227420,98818509.69,13104711106.2,13004569645.2
2017-10-18,'300113,顺网科技,18.94,19.48,18.9,19.3,19.33,-0.39,-2.0176,0.9826,6760681,129535968.58,13132445944.5,13032092543.9
2017-10-17,'300113,顺网科技,19.33,19.63,19.2,19.39,19.4,-0.07,-0.3608,0.8696,5983399,116149493.6,13402860618.1,13300440806.4
2017-10-16,'300113,顺网科技,19.4,20.3,19.4,20.3,20.49,-1.09,-5.3197,2.0206,13903434,274992410.46,13451396585.2,13348605879.2
2017-10-13,'300113,顺网科技,20.49,20.57,20.15,20.46,20.38,0.11,0.5397,1.6731,11512393,234750464.4,14207170929.4,14098604869.3
2017-10-12,'300113,顺网科技,20.38,20.38,19.79,19.79,19.89,0.49,2.4635,2.2366,15389286,310240166.27,14130900124.0,14022916897.8
2017-10-11,'300113,顺网科技,19.89,20.29,19.71,20.15,20.05,-0.16,-0.798,1.7321,11917908,237558286.88,13791148354.6,13685761388.5
2017-10-10,'300113,顺网科技,20.05,20.08,19.39,19.39,19.37,0.68,3.5106,2.1439,14751787,292312214.65,13902087707.9,13795852983.4
2017-10-09,'300113,顺网科技,19.37,19.62,19.35,19.54,19.2,0.17,0.8854,1.0551,7259545,141225633.37,13430595456.5,13327963705.2
2017-09-29,'300113,顺网科技,19.2,19.25,18.95,19.04,18.96,0.24,1.2658,1.0022,6895884,131660528.78,13312722393.6,13210991385.6
2017-09-28,'300113,顺网科技,18.96,19.43,18.94,19.15,19.23,-0.27,-1.4041,1.2915,8886150,169873207.76,13146313363.7,13045853993.3
2017-09-27,'300113,顺网科技,19.23,19.55,19.05,19.45,19.41,-0.18,-0.9274,0.9838,6768961,130053795.89,13333523522.3,13231633559.6
2017-09-26,'300113,顺网科技,19.41,19.64,19.28,19.44,19.42,-0.01,-0.0515,0.7043,4846000,94161290.85,13458330294.8,13355486603.9
2017-09-25,'300113,顺网科技,19.42,19.63,19.22,19.35,19.35,0.07,0.3618,1.1293,7770556,151185288.05,13465264004.4,13362367328.6
2017-09-22,'300113,顺网科技,19.35,19.55,19.29,19.55,19.69,-0.34,-1.7268,1.3587,9348886,181397398.71,13416728037.3,13314202255.8
2017-09-21,'300113,顺网科技,19.69,20.18,19.5,19.5,19.38,0.31,1.5996,2.6486,18224248,362471008.97,13652474163.0,13548146894.9
2017-09-20,'300113,顺网科技,19.38,19.44,18.83,19.0,19.05,0.33,1.7323,1.3942,9593196,183914459.54,13437529166.0,13334844429.8
2017-09-19,'300113,顺网科技,19.05,19.22,18.96,19.08,19.06,-0.01,-0.0525,1.0411,7163612,136620002.14,13208716749.9,13107780515.4
2017-09-18,'300113,顺网科技,19.06,19.24,18.88,18.96,18.97,0.09,0.4744,1.1515,7922992,151038788.62,13215650459.5,13114661240.1
2017-09-15,'300113,顺网科技,18.97,19.16,18.78,19.16,19.16,-0.19,-0.9916,1.1594,7977476,150908453.99,13153247073.3,13052734718.0
2017-09-14,'300113,顺网科技,19.16,19.26,19.02,19.26,19.25,-0.09,-0.4675,0.9263,6373343,121950577.37,13284987555.3,13183468486.9
2017-09-13,'300113,顺网科技,19.25,19.32,18.99,18.99,18.76,0.49,2.6119,2.15,14793809,283695789.21,13347390941.5,13245395009.0
2017-09-12,'300113,顺网科技,18.76,20.44,18.7,20.3,20.37,-1.61,-7.9038,5.176,35614369,686186231.79,13007639172.1,12908239499.7
2017-09-11,'300113,顺网科技,20.37,21.25,20.33,21.12,21.26,-0.89,-4.1863,2.4876,17116746,354758128.74,14123966414.5,14016036173.2
2017-09-08,'300113,顺网科技,21.26,21.45,21.11,21.36,21.42,-0.16,-0.747,1.0994,7564895,160691046.03,14741066567.1,14628420669.7
2017-09-07,'300113,顺网科技,21.42,21.98,21.4,21.62,21.55,-0.13,-0.6032,1.7094,11761647,255860967.1,14852005920.4,14738512264.6
2017-09-06,'300113,顺网科技,21.55,21.55,21.0,21.25,21.38,0.17,0.7951,1.347,9268286,196650927.14,14942144144.9,14827961685.4
2017-09-05,'300113,顺网科技,21.38,21.92,21.3,21.39,21.39,-0.01,-0.0468,1.5873,10921666,235995142.2,14824271082.0,14710989365.8
2017-09-04,'300113,顺网科技,21.39,21.63,21.06,21.06,21.22,0.17,0.8011,1.2801,8808139,187927789.09,14831204791.6,14717870090.5
2017-09-01,'300113,顺网科技,21.22,21.45,21.1,21.33,21.36,-0.14,-0.6554,1.5282,10515392,223060520.36,14713331728.8,14600897771.0
2017-08-31,'300113,顺网科技,21.36,21.46,21.1,21.44,21.33,0.03,0.1406,0.8908,6129051,130372906.81,14810403662.9,14697227916.5
2017-08-30,'300113,顺网科技,21.33,21.48,21.1,21.15,21.27,0.06,0.2821,0.9186,6320882,134882555.31,14789602534.1,14676585742.4
2017-08-29,'300113,顺网科技,21.27,21.46,20.97,21.21,21.17,0.1,0.4724,1.2015,8267040,175366330.06,14748000276.7,14635301394.4
2017-08-28,'300113,顺网科技,21.17,21.5,20.66,20.86,20.67,0.5,2.419,1.5251,10493519,222322908.54,14678663180.9,14566494147.6
2017-08-25,'300113,顺网科技,20.67,20.81,20.4,20.43,20.44,0.23,1.1252,0.8097,5568297,114592079.63,14324571227.5,14215051439.2
2017-08-24,'300113,顺网科技,20.44,20.82,20.42,20.82,20.82,-0.38,-1.8252,0.9502,6534422,134364808.8,14165178320.7,14056877185.1
2017-08-23,'300113,顺网科技,20.82,20.97,20.62,20.7,20.77,0.05,0.2407,0.6148,4228330,87857095.78,14428523123.2,14318208561.4
2017-08-22,'300113,顺网科技,20.77,21.37,20.64,21.26,21.36,-0.59,-2.7622,1.2299,8458307,177020459.05,14393872491.3,14283822854.0
2017-08-21,'300113,顺网科技,21.36,21.9,21.1,21.48,21.43,-0.07,-0.3266,1.2022,8267386,176797076.81,14802749947.7,14689574201.3
2017-08-18,'300113,顺网科技,21.43,22.0,21.38,21.5,21.79,-0.36,-1.6521,1.7626,12121882,262532996.95,14851260832.3,14737714191.6
2017-08-17,'300113,顺网科技,21.79,22.38,20.81,21.01,21.15,0.64,3.026,2.8447,19563190,423462322.99,15100745382.0,14985291284.9
2017-08-16,'300113,顺网科技,21.15,21.54,20.6,20.75,20.82,0.33,1.585,2.079,14297279,302504497.89,14657217293.7,14545154230.2
2017-08-15,'300113,顺网科技,20.82,21.25,20.7,21.25,21.25,-0.43,-2.0235,1.3598,9351722,195177128.5,14428523123.2,14318208561.4
2017-08-14,'300113,顺网科技,21.25,21.27,20.51,20.9,20.66,0.59,2.8558,1.9454,13378827,281290633.41,14726518557.5,14613925645.0
2017-08-11,'300113,顺网科技,20.66,21.1,20.39,20.85,21.16,-0.5,-2.3629,1.9629,13499420,279512132.56,14317641101.1,14208174297.7
2017-08-10,'300113,顺网科技,21.16,21.57,20.61,20.97,20.95,0.21,1.0024,2.5279,17384660,366584755.91,14664147420.1,14552031371.7
2017-08-09,'300113,顺网科技,20.95,21.89,19.9,19.97,19.99,0.96,4.8024,3.6076,24810056,521285855.32,14518614766.1,14407611400.6
2017-08-08,'300113,顺网科技,19.99,19.99,19.0,19.06,18.95,1.04,5.4881,2.1505,14789164,290606486.2,13853322633.6,13747405818.5
2017-08-07,'300113,顺网科技,18.95,19.37,18.9,18.94,18.97,-0.02,-0.1054,0.8935,6144830,117287009.4,13132589490.1,13032183104.6
2017-08-04,'300113,顺网科技,18.97,19.73,18.91,19.71,19.71,-0.74,-3.7544,1.325,9112376,175857056.06,13146449742.9,13045937387.6
2017-08-03,'300113,顺网科技,19.71,20.16,19.52,19.58,19.59,0.12,0.6126,1.0338,7109621,141122318.2,13659279095.0,13554845857.1
2017-08-02,'300113,顺网科技,19.59,20.1,19.57,20.0,20.06,-0.47,-2.343,0.9839,6766571,134231264.53,13576117578.4,13472320159.3
2017-08-01,'300113,顺网科技,20.06,20.15,19.34,19.8,19.74,0.32,1.6211,1.5381,10577567,208358128.43,13901833518.3,13795545808.9
2017-07-31,'300113,顺网科技,19.74,19.99,19.4,19.61,19.61,0.13,0.6629,1.2544,8626522,169804220.53,13680069474.1,13575477281.5
2017-07-28,'300113,顺网科技,19.61,20.17,19.56,20.12,20.1,-0.49,-2.4378,1.5393,10585913,209773540.31,13589977831.2,13486074442.3
2017-07-27,'300113,顺网科技,20.1,20.38,19.32,19.58,19.65,0.45,2.2901,2.6698,18360297,368198619.66,13929554023.8,13823054374.8
2017-07-26,'300113,顺网科技,19.65,19.79,19.3,19.45,19.53,0.12,0.6144,1.9611,13486542,264125860.11,13617698336.7,13513583008.2
2017-07-25,'300113,顺网科技,19.53,19.58,18.55,18.59,18.72,0.81,4.3269,3.0324,20854254,400184094.88,13534536820.1,13431057310.4
2017-07-24,'300113,顺网科技,18.72,18.76,17.7,18.08,18.04,0.68,3.7694,2.208,15184914,277952681.67,12973196583.4,12874008850.6
2017-07-21,'300113,顺网科技,18.04,18.58,17.97,18.28,18.36,-0.32,-1.7429,1.8927,13016348,236651225.08,12501947989.5,12406363229.9
2017-07-20,'300113,顺网科技,18.36,19.13,18.32,18.55,18.5,-0.14,-0.7568,2.1306,14652612,274149715.6,12723712033.7,12626431757.3
2017-07-19,'300113,顺网科技,18.5,18.52,18.06,18.39,18.69,-0.19,-1.0166,1.9399,13340775,244054203.37,12820733803.0,12722711738.0
2017-07-18,'300113,顺网科技,18.69,18.78,17.93,18.04,18.06,0.63,3.4884,2.5062,17235459,317002390.9,12952406204.2,12853377426.1
2017-07-17,'300113,顺网科技,18.06,19.13,17.88,19.08,19.19,-1.13,-5.8885,2.8158,19364787,356740184.11,12515808242.3,12420117512.9
2017-07-14,'300113,顺网科技,19.19,19.98,19.16,19.94,19.88,-0.69,-3.4708,2.4932,17145817,333780946.93,13298912523.2,13197234500.1
2017-07-13,'300113,顺网科技,19.88,20.78,19.67,20.61,21.2,-1.32,-6.2264,4.1036,28221252,566702641.97,13777091243.4,13671757262.2
2017-07-12,'300113,顺网科技,21.2,21.82,21.2,21.2,23.56,-2.36,-10.017,2.6829,18450502,391671316.44,14691867925.6,14579539937.6
2017-07-11,'300113,顺网科技,23.56,24.2,23.5,24.04,23.96,-0.4,-1.6694,1.3233,9100747,216040794.19,16327377751.3,16202545326.9
2017-07-10,'300113,顺网科技,23.96,25.36,23.91,25.36,25.39,-1.43,-5.6321,2.0859,14345334,352237763.27,16604582806.5,16477630986.1
2017-07-07,'300113,顺网科技,25.39,25.62,25.19,25.32,25.47,-0.08,-0.3141,1.0045,6907935,175303719.78,17595590878.8,17461062217.7
2017-07-06,'300113,顺网科技,25.47,25.86,25.01,25.55,25.58,-0.11,-0.43,1.531,10528734,267889098.85,17651031889.9,17516079349.6
2017-07-05,'300113,顺网科技,25.58,25.78,25.42,25.42,25.77,-0.19,-0.7373,1.9077,13119198,335736255.0,17727263280.0,17591727905.8
2017-07-04,'300113,顺网科技,25.77,26.8,25.51,26.8,27.69,-1.92,-6.9339,4.0205,27649771,720702913.12,17858935681.3,17722393594.0
2017-07-03,'300113,顺网科技,27.69,27.9,26.8,26.88,26.9,0.79,2.9368,2.0657,14205877,390882524.57,19189519946.2,19042804758.1
2017-06-30,'300113,顺网科技,26.9,27.32,26.12,26.38,26.38,0.52,1.9712,1.352,9297633,248391326.57,18642039962.2,18499510581.2
2017-06-29,'300113,顺网科技,26.38,26.64,26.21,26.5,26.55,-0.17,-0.6403,0.7649,5260006,138799683.91,18281673390.4,18141899224.2
2017-06-28,'300113,顺网科技,26.55,26.64,25.82,26.13,26.25,0.3,1.1429,0.8402,5778158,151713615.68,18399485538.9,18258810629.4
2017-06-27,'300113,顺网科技,26.25,26.96,26.25,26.71,26.71,-0.46,-1.7222,0.8633,5936764,158143626.83,18191581747.5,18052496385.0
2017-06-26,'300113,顺网科技,26.71,26.72,26.19,26.2,26.2,0.51,1.9466,1.1115,7643705,201970992.7,18510367561.0,18368844893.1
2017-06-23,'300113,顺网科技,26.2,26.27,25.77,26.03,26.28,-0.08,-0.3044,0.9055,6227011,161951710.02,18156931115.6,18018110677.6
2017-06-22,'300113,顺网科技,26.28,27.46,26.1,27.4,27.49,-1.21,-4.4016,1.8291,12579232,337505799.08,18212372126.6,18073127809.4
2017-06-21,'300113,顺网科技,27.49,27.71,26.94,27.61,27.56,-0.07,-0.254,1.2942,8900370,242937972.5,19050917418.6,18905261928.5
2017-06-20,'300113,顺网科技,27.56,28.0,27.43,28.0,28.2,-0.64,-2.2695,1.3521,9298854,257578546.95,19099428303.3,18953401918.9
2017-06-19,'300113,顺网科技,28.2,28.56,27.7,27.8,27.85,0.35,1.2567,1.275,8768608,247109011.18,19542956391.6,19393538973.6
2017-06-16,'300113,顺网科技,27.85,28.25,27.71,27.86,27.92,-0.07,-0.2507,1.3815,9500721,265617937.12,19300401968.3,19152839021.8
2017-06-15,'300113,顺网科技,27.92,28.45,27.4,27.41,27.35,0.57,2.0841,2.3499,16160425,453188132.56,19348912853.0,19200979012.2
2017-06-14,'300113,顺网科技,27.35,27.75,26.66,26.87,26.79,0.56,2.0903,1.4213,9774400,267055589.69,18953895649.3,18808981947.8
2017-06-13,'300113,顺网科技,26.79,27.07,26.21,26.24,26.3,0.49,1.8631,1.149,7902061,211348091.73,18565808572.0,18423862024.9
2017-06-12,'300113,顺网科技,26.3,27.18,26.28,27.1,27.25,-0.95,-3.4862,1.1056,7603040,204105202.98,18226232379.4,18086882092.4
2017-06-09,'300113,顺网科技,27.25,27.74,26.9,27.55,27.43,-0.18,-0.6562,1.1152,7669549,208352806.11,18884594385.5,18740210533.0
2017-06-08,'300113,顺网科技,27.55,27.99,27.48,27.62,27.75,-0.2,-0.7207,0.921,6333533,175477574.38,19092498176.9,18946524777.4
2017-06-07,'300113,顺网科技,27.75,28.23,26.22,26.23,26.37,1.38,5.2332,2.0048,13787148,378162261.45,19231100704.5,19084067607.0
2017-06-06,'300113,顺网科技,26.37,26.44,26.11,26.27,26.27,0.1,0.3807,0.3992,2745686,72211340.42,18274743264.1,18135022082.8
2017-06-05,'300113,顺网科技,26.27,26.78,25.99,26.05,25.9,0.37,1.4286,1.0128,6965428,184081121.2,18205442000.3,18066250668.0
2017-06-02,'300113,顺网科技,25.9,26.15,24.9,25.73,25.7,0.2,0.7782,1.2879,8836060,224883956.85,17906216100.5,17768985209.5
2017-06-01,'300113,顺网科技,25.7,26.32,25.5,26.32,26.33,-0.63,-2.3927,0.8793,6032692,155657123.73,17767944161.5,17631772968.5
2017-05-31,'300113,顺网科技,26.33,26.95,26.33,26.77,26.38,-0.05,-0.1895,0.6769,4643794,123588343.79,18203500769.3,18063991527.7
2017-05-26,'300113,顺网科技,26.38,26.7,26.1,26.51,26.36,0.02,0.0759,0.792,5433308,143386700.78,18238068754.1,18098294587.9
2017-05-25,'300113,顺网科技,26.36,27.05,26.07,26.48,26.92,-0.56,-2.0802,1.4132,9492724,252578695.52,18224241560.2,17706630405.6
2017-05-24,'300113,顺网科技,26.92,27.49,26.38,27.49,27.76,-0.84,-3.0259,1.5547,10376200,278853996.79,18494748507.5,17966141088.2
2017-05-23,'300113,顺网科技,27.76,28.79,27.4,28.7,28.96,-1.2,-4.1436,1.4428,9629221,269573540.53,19071850615.4,18526748759.6
2017-05-22,'300113,顺网科技,28.96,29.25,27.72,28.25,28.43,0.53,1.8642,1.5832,10566173,304861022.95,19896282198.2,19327616861.6
2017-05-19,'300113,顺网科技,28.43,28.8,28.1,28.51,28.5,-0.07,-0.2456,0.776,5179171,147156274.88,19532158249.2,18973900116.5
2017-05-18,'300113,顺网科技,28.5,29.1,27.96,28.4,28.7,-0.2,-0.6969,1.4881,9931466,283015374.36,19580250091.5,19020617422.5
2017-05-17,'300113,顺网科技,28.7,29.27,28.22,28.22,28.47,0.23,0.8079,1.9078,12732586,367324861.94,19717655355.3,19154095439.5
2017-05-16,'300113,顺网科技,28.47,28.47,26.88,27.36,27.6,0.87,3.1522,1.499,10004335,277295557.49,19559639301.9,19000595720.0
2017-05-15,'300113,顺网科技,27.6,28.5,27.34,28.31,27.94,-0.34,-1.2169,1.1763,7850321,218885544.35,18961926404.4,18419966346.0
2017-05-12,'300113,顺网科技,27.94,28.39,27.71,28.15,28.28,-0.34,-1.2023,1.1864,7917994,221714770.92,19195515352.9,18646878974.9
2017-05-11,'300113,顺网科技,28.28,28.38,26.96,27.7,27.69,0.59,2.1307,1.7667,11790955,326276359.97,19429104301.3,18873791603.8
2017-05-10,'300113,顺网科技,27.69,28.94,27.69,28.02,28.13,-0.44,-1.5642,2.1142,14109729,399693753.54,19023758773.1,18480031453.7
2017-05-09,'300113,顺网科技,28.13,28.2,26.72,26.94,27.12,1.01,3.7242,2.2765,15193132,418898139.19,19326050353.5,18773683091.0
2017-05-08,'300113,顺网科技,27.12,27.6,26.55,26.6,26.7,0.42,1.573,1.815,12113441,330399607.01,18632153771.3,18099619105.2
2017-05-05,'300113,顺网科技,26.7,27.18,26.2,26.5,26.58,0.12,0.4515,1.1469,7654313,205125594.96,18343602717.3,17819315269.5
2017-05-04,'300113,顺网科技,26.58,27.19,26.37,26.59,26.82,-0.24,-0.8949,1.2349,8241592,221305590.78,18261159559.0,17739228459.3
2017-05-03,'300113,顺网科技,26.82,27.18,26.4,26.63,26.68,0.14,0.5247,1.6023,10693731,286712841.61,18426045875.6,17899402079.7
2017-05-02,'300113,顺网科技,26.68,26.78,25.33,25.4,25.32,1.36,5.3712,2.2109,14755587,386322071.6,18329862190.9,17805967467.8
2017-04-28,'300113,顺网科技,25.32,25.85,25.22,25.56,25.59,-0.27,-1.0551,1.0231,6828258,174263893.33,17395506397.1,16898316952.2
2017-04-27,'300113,顺网科技,25.59,25.68,24.45,25.26,25.54,0.05,0.1958,1.5852,10579281,264393415.72,17581003503.2,17078512275.1
2017-04-26,'300113,顺网科技,25.54,25.88,25.3,25.88,25.88,-0.34,-1.3138,0.7195,4801969,122722888.65,17546652187.3,17045142770.9
