日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'300097,智云股份,53.15,54.94,52.7,54.6,54.5,-1.35,-2.4771,0.7574,953806,51398462.53,7941490961.25,6693041522.6
2017-04-13,'300097,智云股份,54.5,55.49,54.0,54.77,54.9,-0.4,-0.7286,0.733,923033,50351530.98,8143203337.5,6863043518.0
2017-04-12,'300097,智云股份,54.9,56.6,54.83,55.1,55.81,-0.91,-1.6305,1.0599,1334677,73977115.64,8202969967.5,6913414479.6
2017-04-11,'300097,智云股份,55.81,56.36,54.55,55.25,55.2,0.61,1.1051,0.8466,1066052,59327402.17,8338939050.75,7028008417.24
2017-04-10,'300097,智云股份,55.2,58.5,54.0,58.15,58.61,-3.41,-5.8181,1.6508,2078847,117136079.94,8247794940.0,6951192700.8
2017-04-07,'300097,智云股份,58.61,61.87,58.58,60.18,60.27,-1.66,-2.7543,0.9223,1161458,69485371.7,8757305460.75,7380605148.44
2017-04-06,'300097,智云股份,60.27,60.8,59.77,59.8,60.18,0.09,0.1496,0.9048,1139335,68690147.85,9005336975.25,7589644639.08
2017-04-05,'300097,智云股份,60.18,60.89,58.13,58.13,59.61,0.57,0.9562,0.6619,833479,50006264.8,8991889483.5,7578311172.72
2017-03-31,'300097,智云股份,59.61,61.34,58.9,60.81,60.76,-1.15,-1.8927,0.8152,1026556,61354647.54,8906722035.75,7506532552.44
2017-03-30,'300097,智云股份,60.76,62.68,60.1,60.98,61.4,-0.64,-1.0423,0.9696,1220950,75151329.38,9078551097.0,7651349067.04
2017-03-29,'300097,智云股份,61.4,61.98,61.05,61.58,61.5,-0.1,-0.1626,0.758,954504,58767437.37,9174177705.0,7731942605.6
2017-03-28,'300097,智云股份,61.5,61.88,60.0,61.65,61.48,0.02,0.0325,1.033,1300887,79448631.81,9189119362.5,7744535346.0
2017-03-27,'300097,智云股份,61.48,62.72,61.35,62.41,62.41,-0.93,-1.4901,0.4775,601275,37087332.78,9186131031.0,7742016797.92
2017-03-24,'300097,智云股份,62.41,63.44,61.0,61.89,61.88,0.53,0.8565,1.0515,1324094,82483484.7,9325088445.75,7859129283.64
2017-03-23,'300097,智云股份,61.88,62.68,60.0,61.99,62.01,-0.13,-0.2096,1.2032,1515205,92856228.26,9245897661.0,7792387759.52
2017-03-22,'300097,智云股份,62.01,63.04,59.66,59.79,60.04,1.97,3.2811,1.6941,2133294,131297831.94,9265321815.75,7808758322.04
2017-03-21,'300097,智云股份,60.04,60.66,59.34,60.48,60.7,-0.66,-1.0873,0.6991,880377,52708240.26,8970971163.0,7560681336.16
2017-03-20,'300097,智云股份,60.7,61.57,59.03,59.18,59.61,1.09,1.8286,1.2643,1592147,96992187.3,9069586102.5,7643793422.8
2017-03-17,'300097,智云股份,59.61,60.88,57.61,57.99,57.99,1.62,2.7936,1.716,2160881,129235987.04,8906722035.75,7506532552.44
2017-03-16,'300097,智云股份,57.99,58.3,57.15,57.49,57.05,0.94,1.6477,0.7987,1005728,58070851.87,8664667184.25,7302530157.96
2017-03-15,'300097,智云股份,57.05,57.94,56.54,57.83,57.83,-0.78,-1.3488,0.8409,1058969,60382687.71,8524215603.75,7184158398.2
2017-03-14,'300097,智云股份,57.83,59.28,57.52,58.83,58.79,-0.96,-1.6329,0.8544,1075931,62656409.73,8640760532.25,7282381773.32
2017-03-13,'300097,智云股份,58.79,59.88,58.61,58.99,59.01,-0.22,-0.3728,0.9101,1146068,67729314.89,8784200444.25,7403272081.16
2017-03-10,'300097,智云股份,59.01,59.75,58.46,58.79,58.83,0.18,0.306,0.8031,1011280,59980645.2,8817072090.75,7430976110.04
2017-03-09,'300097,智云股份,58.83,59.55,57.45,58.29,58.25,0.58,0.9957,0.9521,1198959,70190020.98,8790177107.25,7408309177.32
2017-03-08,'300097,智云股份,58.25,59.8,58.25,58.29,58.72,-0.47,-0.8004,0.718,904131,53233797.37,8703515493.75,7335271283.0
2017-03-07,'300097,智云股份,58.72,59.96,58.0,59.03,59.29,-0.57,-0.9614,1.1926,1501809,88456135.06,8773741284.0,7394457162.88
2017-03-06,'300097,智云股份,59.29,60.09,57.76,57.76,57.76,1.53,2.6489,2.2235,2799972,166943444.42,8858908731.75,7466235783.16
2017-03-03,'300097,智云股份,57.76,57.8,55.6,56.5,56.41,1.35,2.3932,1.7306,2179360,124402492.88,8630301372.0,7273566855.04
2017-03-02,'300097,智云股份,56.41,57.23,53.9,53.9,53.92,2.49,4.618,2.1055,2651339,146450354.35,8428588995.75,7103564859.64
2017-03-01,'300097,智云股份,53.92,54.88,53.8,54.76,54.5,-0.58,-1.0642,0.5872,739500,39954667.9,8056541724.0,6790005623.68
2017-02-28,'300097,智云股份,54.5,54.69,53.83,54.01,54.0,0.5,0.9259,0.5072,638699,34714859.89,8143203337.5,6863043518.0
2017-02-27,'300097,智云股份,54.0,54.41,53.68,53.9,54.1,-0.1,-0.1848,0.6494,817812,44157074.9,8068495050.0,6800079816.0
2017-02-24,'300097,智云股份,54.1,55.2,53.7,55.01,55.18,-1.08,-1.9572,0.9405,1156109,62668242.94,8083436707.5,6650567965.6
2017-02-23,'300097,智云股份,55.18,55.85,54.7,55.82,55.78,-0.6,-1.0757,0.6535,803342,44245041.04,8244806608.5,6783333462.88
2017-02-22,'300097,智云股份,55.78,55.87,54.6,54.9,54.9,0.88,1.6029,0.6401,786922,43541250.83,8334456553.5,6857092072.48
2017-02-21,'300097,智云股份,54.9,55.49,54.4,55.31,55.23,-0.33,-0.5975,0.9775,1201705,66026965.15,8202969967.5,6748912778.4
2017-02-20,'300097,智云股份,55.23,55.67,53.21,54.94,54.94,0.29,0.5278,0.9765,1200462,65208706.97,8252277437.25,6789480013.68
2017-02-17,'300097,智云股份,54.94,56.27,54.6,56.27,55.95,-1.01,-1.8052,0.5735,704971,39023041.07,8208946630.5,6753830019.04
2017-02-16,'300097,智云股份,55.95,56.09,54.92,55.17,55.2,0.75,1.3587,0.8384,1030712,57082577.54,8359857371.25,6877990345.2
2017-02-15,'300097,智云股份,55.2,56.71,55.05,56.05,56.16,-0.96,-1.7094,1.3975,1717975,95811159.81,8247794940.0,6785792083.2
2017-02-14,'300097,智云股份,56.16,57.18,55.71,56.91,56.98,-0.82,-1.4391,1.0808,1328577,74976424.55,8391234852.0,6903805858.56
2017-02-13,'300097,智云股份,56.98,59.85,56.88,59.25,58.29,-1.31,-2.2474,1.643,2019748,116024180.98,8513756443.5,7004609291.68
2017-02-10,'300097,智云股份,58.29,60.64,58.01,58.1,57.49,0.8,1.3915,2.3095,2839044,168464526.15,8709492156.75,7165648922.64
2017-02-09,'300097,智云股份,57.49,57.92,56.41,56.81,57.09,0.4,0.7006,0.8748,1075374,61661037.02,8589958896.75,7067304109.84
2017-02-08,'300097,智云股份,57.09,57.3,56.06,57.2,57.2,-0.11,-0.1923,0.7215,886923,50239434.71,8530192266.75,7018131703.44
2017-02-07,'300097,智云股份,57.2,58.0,57.13,57.9,57.45,-0.25,-0.4352,0.4391,539730,31016141.29,8546628090.0,7031654115.2
2017-02-06,'300097,智云股份,57.45,57.97,56.71,57.7,57.8,-0.35,-0.6055,0.6449,792794,45556969.0,8583982233.75,7062386869.2
2017-02-03,'300097,智云股份,57.8,58.14,53.67,54.15,54.34,3.46,6.3673,0.7641,939296,52635470.23,8636278035.0,7105412724.8
2017-01-26,'300097,智云股份,54.34,54.34,53.61,54.25,53.84,0.5,0.9287,0.2234,274651,14836779.66,8119296685.5,6680071409.44
2017-01-25,'300097,智云股份,53.84,54.16,51.73,52.08,52.5,1.34,2.5524,0.4469,549352,29313773.36,8044588398.0,6618605901.44
2017-01-24,'300097,智云股份,52.5,53.96,52.0,53.95,53.97,-1.47,-2.7237,0.9545,1173432,61890909.82,7844370187.5,6453878340.0
2017-01-23,'300097,智云股份,53.97,54.66,53.25,54.66,53.24,0.73,1.3711,0.6427,790072,42719533.52,8064012552.75,6634586933.52
2017-01-20,'300097,智云股份,53.24,55.2,51.55,52.01,52.0,1.24,2.3846,0.604,742453,39634876.4,7954938453.0,6544847291.84
2017-01-19,'300097,智云股份,52.0,52.47,51.51,52.0,52.15,-0.15,-0.2876,0.2999,368714,19184300.18,7769661900.0,6392412832.0
2017-01-18,'300097,智云股份,52.15,52.47,51.62,52.25,52.25,-0.1,-0.1914,0.3737,459374,23917626.03,7792074386.25,6410852484.4
2017-01-17,'300097,智云股份,52.25,52.48,50.0,51.48,51.48,0.77,1.4957,0.6235,766514,39349325.22,7807016043.75,6423145586.0
2017-01-16,'300097,智云股份,51.48,53.26,49.0,53.0,53.05,-1.57,-2.9595,1.1523,1416501,72465725.01,7691965281.0,6328488703.68
2017-01-13,'300097,智云股份,53.05,55.37,53.03,55.35,55.33,-2.28,-4.1207,0.8241,1013079,54745675.03,7926549303.75,6521490398.8
2017-01-12,'300097,智云股份,55.33,56.18,55.02,55.28,55.52,-0.19,-0.3422,0.3887,477837,26601545.45,8267219094.75,6801773115.28
2017-01-11,'300097,智云股份,55.52,57.49,55.5,57.16,56.97,-1.45,-2.5452,0.6224,765090,43024352.42,8295608244.0,6825130008.32
2017-01-10,'300097,智云股份,56.97,57.85,56.6,56.96,57.01,-0.04,-0.0702,0.7358,904506,51696358.43,8512262277.75,7003379981.52
2017-01-09,'300097,智云股份,57.01,58.28,56.0,56.38,56.45,0.56,0.992,0.6072,746446,42964475.81,8518238940.75,7008297222.16
2017-01-06,'300097,智云股份,56.45,57.47,56.0,56.4,56.81,-0.36,-0.6337,0.5748,706588,39990531.98,8434565658.75,6939455853.2
2017-01-05,'300097,智云股份,56.81,58.3,56.23,56.23,55.9,0.91,1.6279,0.9784,1202709,68976068.43,8488355625.75,6983711018.96
2017-01-04,'300097,智云股份,55.9,55.98,54.51,54.71,55.0,0.9,1.6364,0.9077,1115832,61768449.18,8352386542.5,6871843794.4
2017-01-03,'300097,智云股份,55.0,55.85,53.0,55.85,54.81,0.19,0.3467,0.9266,1139050,62640011.59,8217911625.0,6761205880.0
2016-12-30,'300097,智云股份,54.81,56.36,54.81,56.36,55.85,-1.04,-1.8621,0.4343,533865,29585490.35,8189522475.75,6737848986.96
2016-12-29,'300097,智云股份,55.85,56.1,55.0,55.52,55.52,0.33,0.5944,0.6682,821470,45795173.0,8344915713.75,6865697243.6
2016-12-28,'300097,智云股份,55.52,55.77,54.6,55.32,55.29,0.23,0.416,0.4423,543777,30099929.08,8295608244.0,6825130008.32
2016-12-27,'300097,智云股份,55.29,56.28,54.14,54.3,54.3,0.99,1.8232,0.8067,991674,54849215.1,8261242431.75,6796855874.64
2016-12-26,'300097,智云股份,54.3,54.54,53.09,53.13,54.12,0.18,0.3326,0.649,797810,42894976.19,8113320022.5,6675154168.8
2016-12-23,'300097,智云股份,54.12,54.9,53.71,54.2,54.2,-0.08,-0.1476,0.9224,1133948,61431207.66,8086425039.0,6653026585.92
2016-12-22,'300097,智云股份,54.2,54.5,53.7,54.08,54.1,0.1,0.1848,0.6225,765214,41474003.4,8098378365.0,6662861067.2
2016-12-21,'300097,智云股份,54.1,54.3,52.31,53.29,52.75,1.35,2.5592,1.1713,1439921,77222622.85,8083436707.5,6650567965.6
2016-12-20,'300097,智云股份,52.75,53.59,52.45,52.69,52.8,-0.05,-0.0947,0.5683,698637,36858505.25,7881724331.25,6484611094.0
2016-12-19,'300097,智云股份,52.8,54.15,52.3,53.0,52.94,-0.14,-0.2645,0.6997,860131,45825879.99,7889195160.0,6490757644.8
2016-12-16,'300097,智云股份,52.94,53.95,52.4,52.8,52.61,0.33,0.6273,0.9501,1167964,61970358.52,7910113480.5,6507967987.04
2016-12-15,'300097,智云股份,52.61,54.0,52.16,52.16,51.9,0.71,1.368,1.5288,1879383,99995733.22,7860806010.75,6467400751.76
2016-12-14,'300097,智云股份,51.9,53.3,51.08,52.65,52.65,-0.75,-1.4245,0.9075,1115544,58415595.25,7754720242.5,6380119730.4
