日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'000426,兴业矿业,8.3,8.43,8.28,8.37,8.36,-0.06,-0.7177,0.5839,6701880,55904477.25,15508554623.1,9526790696.4
2017-03-30,'000426,兴业矿业,8.36,8.62,8.36,8.59,8.55,-0.19,-2.2222,0.7408,8502795,71781953.81,15620664656.5,9595659062.88
2017-03-29,'000426,兴业矿业,8.55,8.65,8.55,8.65,8.62,-0.07,-0.8121,0.5692,6532959,56244523.92,15975679762.4,9813742223.4
2017-03-28,'000426,兴业矿业,8.62,8.68,8.48,8.51,8.54,0.08,0.9368,0.765,8781119,75562511.55,16106474801.3,9894088650.96
2017-03-27,'000426,兴业矿业,8.54,8.55,8.38,8.48,8.47,0.07,0.8264,0.7346,8432248,71419734.05,15956994756.8,9802264162.32
2017-03-24,'000426,兴业矿业,8.47,8.57,8.43,8.56,8.59,-0.12,-1.397,0.8052,9241733,78393446.37,15826199717.8,9721917734.76
2017-03-23,'000426,兴业矿业,8.59,8.6,8.5,8.54,8.54,0.05,0.5855,0.711,8160431,69721464.44,16050419784.6,9859654467.72
2017-03-22,'000426,兴业矿业,8.54,8.69,8.5,8.68,8.7,-0.16,-1.8391,0.9523,10931020,93656490.46,15956994756.8,9802264162.32
2017-03-21,'000426,兴业矿业,8.7,8.83,8.65,8.83,8.85,-0.15,-1.6949,1.1907,13666689,119120038.1,16255954845.9,9985913139.6
2017-03-20,'000426,兴业矿业,8.85,8.88,8.78,8.87,8.83,0.02,0.2265,0.5951,6831078,60332119.44,16536229929.5,10158084055.8
2017-03-17,'000426,兴业矿业,8.83,9.03,8.82,9.01,9.0,-0.17,-1.8889,0.8809,10110845,90226678.77,16498859918.3,10135127933.6
2017-03-16,'000426,兴业矿业,9.0,9.05,8.91,8.98,8.9,0.1,1.1236,1.0242,11755371,105429288.45,16816505013.0,10330254972.0
2017-03-15,'000426,兴业矿业,8.9,8.92,8.79,8.83,8.85,0.05,0.565,0.7306,8385651,74353630.85,16629654957.3,10215474361.2
2017-03-14,'000426,兴业矿业,8.85,8.93,8.82,8.9,8.93,-0.08,-0.8959,0.6629,7608626,67396889.56,16536229929.5,10158084055.8
2017-03-13,'000426,兴业矿业,8.93,8.96,8.77,8.85,8.82,0.11,1.2472,0.8047,9236592,82178177.32,16685709974.0,10249908544.4
2017-03-10,'000426,兴业矿业,8.82,8.95,8.78,8.82,8.87,-0.05,-0.5637,0.7739,8883230,78685451.6,16480174912.7,10123649872.6
2017-03-09,'000426,兴业矿业,8.87,9.05,8.8,9.05,9.06,-0.19,-2.0971,1.4732,16908907,150152189.6,16573599940.6,10181040178.0
2017-03-08,'000426,兴业矿业,9.06,9.06,8.94,8.94,9.03,0.03,0.3322,0.825,9469141,85409614.72,16928615046.4,10399123338.5
2017-03-07,'000426,兴业矿业,9.03,9.18,8.98,9.15,9.19,-0.16,-1.741,1.6238,18638409,168668981.07,16872560029.7,10364689155.2
2017-03-06,'000426,兴业矿业,9.19,9.22,9.11,9.15,9.15,0.04,0.4372,1.0286,11806256,108267956.88,17171520118.8,10548338132.5
2017-03-03,'000426,兴业矿业,9.15,9.35,9.12,9.26,9.41,-0.26,-2.763,2.0163,23143654,212959207.33,17096780096.5,10502425888.2
2017-03-02,'000426,兴业矿业,9.41,9.75,9.39,9.55,9.56,-0.15,-1.569,2.2066,25327896,241781666.96,17582590241.4,10800855476.3
2017-03-01,'000426,兴业矿业,9.56,9.66,9.37,9.52,9.62,-0.06,-0.6237,2.5651,29442836,279834835.88,17862865324.9,10973026392.5
2017-02-28,'000426,兴业矿业,9.62,9.75,9.26,9.32,9.24,0.38,4.1126,4.3239,49629854,473366192.34,17974975358.3,11041894759.0
2017-02-27,'000426,兴业矿业,9.24,9.41,9.14,9.21,9.2,0.04,0.4348,1.4363,16486302,152905662.21,17264945146.7,10605728437.9
2017-02-24,'000426,兴业矿业,9.2,9.35,9.13,9.35,9.44,-0.24,-2.5424,1.663,19087664,175581373.89,17190205124.4,10559816193.6
2017-02-23,'000426,兴业矿业,9.44,9.49,9.05,9.09,9.09,0.35,3.8504,3.2201,36960898,343960856.06,17638645258.1,10835289659.5
2017-02-22,'000426,兴业矿业,9.09,9.16,9.06,9.1,9.12,-0.03,-0.3289,0.7775,8924655,81243792.94,16984670063.1,10433557521.7
2017-02-21,'000426,兴业矿业,9.12,9.16,8.96,9.03,8.98,0.14,1.559,1.1146,12793513,116133960.84,17040725079.8,10467991705.0
2017-02-20,'000426,兴业矿业,8.98,9.02,8.83,8.85,8.9,0.08,0.8989,0.5625,6456539,57757190.27,16779135001.9,10307298849.8
2017-02-17,'000426,兴业矿业,8.9,9.13,8.89,9.09,9.1,-0.2,-2.1978,0.9164,10518503,94487706.49,16629654957.3,10215474361.2
2017-02-16,'000426,兴业矿业,9.1,9.26,8.97,8.99,8.99,0.11,1.2236,1.3877,15927955,145657652.22,17003355068.7,10445035582.8
2017-02-15,'000426,兴业矿业,8.99,9.27,8.98,9.24,9.32,-0.33,-3.5408,1.8803,21582388,195944720.43,16797820007.4,10318776910.9
2017-02-14,'000426,兴业矿业,9.32,9.35,9.14,9.21,9.26,0.06,0.6479,1.1421,13108697,121025440.23,17414425191.2,10697552926.6
2017-02-13,'000426,兴业矿业,9.26,9.65,9.2,9.49,9.31,-0.05,-0.5371,2.3367,26821206,251669009.48,17302315157.8,10628684560.1
2017-02-10,'000426,兴业矿业,9.31,9.4,9.05,9.11,9.14,0.17,1.86,1.7586,20185399,185864001.91,17395740185.7,10686074865.5
2017-02-09,'000426,兴业矿业,9.14,9.19,9.1,9.16,9.13,0.01,0.1095,0.8657,9936074,90795053.7,17078095091.0,10490947827.1
2017-02-08,'000426,兴业矿业,9.13,9.15,9.03,9.15,9.15,-0.02,-0.2186,0.9556,10968095,99747897.31,17059410085.4,10479469766.0
2017-02-07,'000426,兴业矿业,9.15,9.16,8.91,8.99,8.91,0.24,2.6936,1.1526,13230052,119458570.68,17096780096.5,10502425888.2
2017-02-06,'000426,兴业矿业,8.91,9.09,8.87,9.0,9.01,-0.1,-1.1099,0.9852,11307988,100747788.28,16648339962.9,10226952422.3
2017-02-03,'000426,兴业矿业,9.01,9.26,9.01,9.19,9.1,-0.09,-0.989,0.9478,10879042,99147567.64,16835190018.6,10341733033.1
2017-01-26,'000426,兴业矿业,9.1,9.1,8.85,8.86,8.86,0.24,2.7088,1.0543,12101690,109101341.54,17003355068.7,10445035582.8
2017-01-25,'000426,兴业矿业,8.86,8.97,8.82,8.87,8.85,0.01,0.113,0.5477,6286721,55831830.89,16554914935.0,10169562116.9
2017-01-24,'000426,兴业矿业,8.85,8.97,8.77,8.92,8.95,-0.1,-1.1173,0.7437,8536392,75725533.32,16536229929.5,10158084055.8
2017-01-23,'000426,兴业矿业,8.95,9.15,8.64,8.64,8.64,0.31,3.588,1.1831,13580067,120994623.28,16723079985.1,10272864666.6
2017-01-20,'000426,兴业矿业,8.64,8.74,8.61,8.62,8.61,0.03,0.3484,0.4183,4801296,41646333.99,16143844812.5,9917044773.12
2017-01-19,'000426,兴业矿业,8.61,8.81,8.55,8.69,8.76,-0.15,-1.7123,0.4705,5400726,46681575.14,16087789795.8,9882610589.88
2017-01-18,'000426,兴业矿业,8.76,8.88,8.62,8.67,8.69,0.07,0.8055,0.6625,7604610,66875954.85,16368064879.3,10054781506.1
2017-01-17,'000426,兴业矿业,8.69,8.73,8.39,8.59,8.69,0.0,0.0,0.599,6875435,59037713.86,16237269840.3,9974435078.52
2017-01-16,'000426,兴业矿业,8.69,8.95,8.42,8.7,8.72,-0.03,-0.344,1.3523,15522333,135521280.17,16237269840.3,9974435078.52
2017-01-13,'000426,兴业矿业,8.72,9.12,8.72,9.09,9.07,-0.35,-3.8589,0.7622,8748753,77694963.08,16293324857.0,10008869261.8
2017-01-12,'000426,兴业矿业,9.07,9.22,9.02,9.15,9.18,-0.11,-1.1983,0.8383,9621897,87605933.82,16947300052.0,10410601399.6
2017-01-11,'000426,兴业矿业,9.18,9.45,9.16,9.45,9.23,-0.05,-0.5417,1.7716,20334079,189590124.6,17152835113.3,10536860071.4
2017-01-10,'000426,兴业矿业,9.23,9.34,8.85,8.9,8.83,0.4,4.53,1.7573,20170468,183505519.38,17246260141.1,10594250376.8
2017-01-09,'000426,兴业矿业,8.83,8.88,8.58,8.68,8.69,0.14,1.611,0.581,6668415,58560030.89,16498859918.3,10135127933.6
2017-01-06,'000426,兴业矿业,8.69,8.95,8.6,8.9,8.9,-0.21,-2.3596,0.7461,8564131,75129983.93,16237269840.3,9974435078.52
2017-01-05,'000426,兴业矿业,8.9,9.0,8.83,9.0,8.9,0.0,0.0,0.7058,8100858,72184611.02,16629654957.3,10215474361.2
2017-01-04,'000426,兴业矿业,8.9,8.92,8.8,8.91,8.85,0.05,0.565,0.7363,8451359,74892438.66,15414210108.0,10215474361.2
2017-01-03,'000426,兴业矿业,8.85,8.88,8.74,8.81,8.72,0.13,1.4908,0.5971,6852982,60515685.29,15327613422.0,10158084055.8
2016-12-30,'000426,兴业矿业,8.72,8.85,8.68,8.78,8.65,0.07,0.8092,0.7752,8897998,77881714.64,15102462038.4,10008869261.8
2016-12-29,'000426,兴业矿业,8.65,8.83,8.61,8.75,8.75,-0.1,-1.1429,0.7663,8796186,76678837.96,14981226678.0,9928522834.2
2016-12-28,'000426,兴业矿业,8.75,8.88,8.6,8.63,8.51,0.24,2.8202,1.2253,14064427,123308514.74,15154420050.0,10043303445.0
2016-12-27,'000426,兴业矿业,8.51,8.55,8.37,8.49,8.5,0.01,0.1176,0.6547,7514233,63838549.18,14738755957.2,9767829979.08
2016-12-26,'000426,兴业矿业,8.5,8.8,8.2,8.7,8.81,-0.31,-3.5187,1.6113,15524665,130776701.46,14721436620.0,8189531635.0
2016-12-23,'000426,兴业矿业,8.81,9.05,8.81,8.9,8.97,-0.16,-1.7837,0.8668,8351200,74332190.62,15258336073.2,8488208671.1
2016-12-22,'000426,兴业矿业,8.97,9.08,8.93,9.0,9.0,-0.03,-0.3333,0.6919,6665800,59987870.59,15535445468.4,8642364560.7
2016-12-21,'000426,兴业矿业,9.0,9.08,8.92,8.94,8.93,0.07,0.7839,0.8317,8013394,72020869.4,15587403480.0,8671268790.0
2016-12-20,'000426,兴业矿业,8.93,9.13,8.86,9.13,9.13,-0.2,-2.1906,1.2816,12347953,110377625.27,15466168119.6,8603825588.3
2016-12-19,'000426,兴业矿业,9.13,9.32,9.09,9.22,9.22,-0.09,-0.9761,0.6622,6380257,58604767.69,15812554863.6,8796520450.3
2016-12-16,'000426,兴业矿业,9.22,9.26,9.1,9.15,9.23,-0.01,-0.1083,0.7858,7571220,69546788.16,15968428898.4,8883233138.2
2016-12-15,'000426,兴业矿业,9.23,9.52,9.12,9.3,9.37,-0.14,-1.4941,1.2545,12086768,112725719.65,15985748235.6,8892867881.3
2016-12-14,'000426,兴业矿业,9.37,9.58,9.1,9.21,9.3,0.07,0.7527,1.2627,12165765,113778064.14,16228218956.4,9027754284.7
2016-12-13,'000426,兴业矿业,9.3,9.36,8.88,9.3,9.22,0.08,0.8677,1.2525,12067830,110512430.68,16106983596.0,8960311083.0
2016-12-12,'000426,兴业矿业,9.22,9.88,9.2,9.72,9.8,-0.58,-5.9184,1.5561,14992742,142584217.55,15968428898.4,8883233138.2
2016-12-09,'000426,兴业矿业,9.8,9.89,9.72,9.77,9.94,-0.14,-1.4085,0.912,8787326,86107730.74,16972950456.0,9442048238.0
2016-12-08,'000426,兴业矿业,9.94,10.13,9.9,9.94,9.97,-0.03,-0.3009,1.2188,11742558,117639601.03,17215421176.8,9576934641.4
2016-12-07,'000426,兴业矿业,9.97,10.04,9.76,9.86,9.76,0.21,2.1516,1.1356,10941493,108452327.01,11903073888.3,9605838870.7
2016-12-06,'000426,兴业矿业,9.76,9.9,9.7,9.78,9.68,0.08,0.8264,0.9895,9533398,93449330.15,11652357186.6,9403509265.6
2016-12-05,'000426,兴业矿业,9.68,9.78,9.63,9.75,9.81,-0.13,-1.3252,1.1301,10888583,105537051.78,11556846062.1,9326431320.8
2016-12-02,'000426,兴业矿业,9.81,10.13,9.75,10.03,10.09,-0.28,-2.775,1.6379,15780900,156351102.56,11712051639.4,9451682981.1
2016-12-01,'000426,兴业矿业,10.09,10.13,9.99,10.06,10.05,0.04,0.398,1.142,11002544,110633154.1,12046340575.0,9721455787.9
2016-11-30,'000426,兴业矿业,10.05,10.22,10.0,10.2,10.42,-0.37,-3.5509,2.5581,24646258,248678440.8,11998585012.8,9682916815.5
2016-11-29,'000426,兴业矿业,10.42,10.7,10.35,10.6,10.78,-0.36,-3.3395,2.7073,26084167,273599195.15,12440323963.5,10039402310.2
2016-11-28,'000426,兴业矿业,10.78,10.95,10.62,10.7,10.44,0.34,3.2567,4.0777,39287211,424522919.39,12870124023.7,10386253061.8
2016-11-25,'000426,兴业矿业,10.44,10.69,10.16,10.69,10.71,-0.27,-2.521,2.769,26678544,276604309.57,12464201744.6,10058671796.4
2016-11-24,'000426,兴业矿业,10.71,11.09,10.65,10.87,10.62,0.09,0.8475,3.5457,34161663,371050385.55,12786551789.8,10318809860.1
2016-11-23,'000426,兴业矿业,10.62,10.95,10.55,10.94,11.02,-0.4,-3.6298,2.6839,25858833,277768492.52,12679101774.7,10232097172.2
2016-11-22,'000426,兴业矿业,11.02,11.15,10.51,10.52,10.47,0.55,5.2531,4.4944,43302754,468906198.18,13156657397.1,10617486896.2
2016-11-21,'000426,兴业矿业,10.47,10.55,10.29,10.37,10.35,0.12,1.1594,1.7547,16905959,176546597.2,12500018416.3,10087576025.7
