日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002337,赛象科技,6.42,6.71,6.39,6.66,6.66,-0.24,-3.6036,0.8129,4784917,31188545.47,3778913115.0,3778913115.0
2017-04-21,'002337,赛象科技,6.66,6.76,6.64,6.72,6.73,-0.07,-1.0401,0.459,2702015,18111636.9,3920180895.0,3920180895.0
2017-04-20,'002337,赛象科技,6.73,6.84,6.57,6.8,6.82,-0.09,-1.3196,1.0542,6205222,41387248.03,3961383997.5,3961383997.5
2017-04-19,'002337,赛象科技,6.82,6.92,6.62,6.92,6.92,-0.1,-1.4451,0.7217,4248194,28718340.46,4014359415.0,4014359415.0
2017-04-18,'002337,赛象科技,6.92,7.04,6.85,7.04,6.97,-0.05,-0.7174,0.6532,3844976,26691321.5,4073220990.0,4073220990.0
2017-04-17,'002337,赛象科技,6.97,7.07,6.92,7.07,7.07,-0.1,-1.4144,0.7305,4299948,29978241.38,4102651777.5,4102651777.5
2017-04-14,'002337,赛象科技,7.07,7.26,7.05,7.24,7.24,-0.17,-2.3481,0.8397,4942897,35256523.12,4161513352.5,4161513352.5
2017-04-13,'002337,赛象科技,7.24,7.3,7.16,7.22,7.22,0.02,0.277,0.7091,4173640,30116210.91,4261578030.0,4261578030.0
2017-04-12,'002337,赛象科技,7.22,7.4,7.18,7.36,7.42,-0.2,-2.6954,1.279,7528288,54663441.68,4249805715.0,4249805715.0
2017-04-11,'002337,赛象科技,7.42,7.45,7.21,7.29,7.3,0.12,1.6438,1.3611,8011904,58951742.23,4367528865.0,4367528865.0
2017-04-10,'002337,赛象科技,7.3,7.47,7.19,7.25,7.26,0.04,0.551,1.3593,8000843,58654755.37,4296894975.0,4296894975.0
2017-04-07,'002337,赛象科技,7.26,7.3,7.19,7.22,7.22,0.04,0.554,0.7928,4666717,33841004.33,4273350345.0,4273350345.0
2017-04-06,'002337,赛象科技,7.22,7.35,7.18,7.34,7.34,-0.12,-1.6349,1.0669,6279947,45467073.7,4249805715.0,4249805715.0
2017-04-05,'002337,赛象科技,7.34,7.37,7.04,7.04,7.03,0.31,4.4097,1.6284,9585097,69549766.69,4320439605.0,4320439605.0
2017-03-31,'002337,赛象科技,7.03,7.09,6.97,7.09,7.04,-0.01,-0.142,0.8122,4780966,33580788.59,4137968722.5,4137968722.5
2017-03-30,'002337,赛象科技,7.04,7.28,7.0,7.23,7.23,-0.19,-2.6279,1.2019,7074696,50097738.84,4143854880.0,4143854880.0
2017-03-29,'002337,赛象科技,7.23,7.42,7.2,7.37,7.39,-0.16,-2.1651,0.9762,5746306,41864264.62,4255691872.5,4255691872.5
2017-03-28,'002337,赛象科技,7.39,7.46,7.35,7.36,7.37,0.02,0.2714,0.8,4708954,34918716.27,4349870392.5,4349870392.5
2017-03-27,'002337,赛象科技,7.37,7.46,7.35,7.42,7.42,-0.05,-0.6739,0.6464,3804839,28108567.94,4338098077.5,4338098077.5
2017-03-24,'002337,赛象科技,7.42,7.45,7.33,7.4,7.4,0.02,0.2703,0.6485,3817157,28247297.75,4367528865.0,4367528865.0
2017-03-23,'002337,赛象科技,7.4,7.49,7.32,7.42,7.42,-0.02,-0.2695,0.7237,4259864,31584442.93,4355756550.0,4355756550.0
2017-03-22,'002337,赛象科技,7.42,7.57,7.42,7.56,7.58,-0.16,-2.1108,0.8386,4935975,36874778.59,4367528865.0,4367528865.0
2017-03-21,'002337,赛象科技,7.58,7.64,7.54,7.58,7.6,-0.02,-0.2632,0.7648,4501978,34161109.56,4461707385.0,4461707385.0
2017-03-20,'002337,赛象科技,7.6,7.61,7.43,7.48,7.48,0.12,1.6043,0.9128,5372948,40351107.43,4473479700.0,4473479700.0
2017-03-17,'002337,赛象科技,7.48,7.65,7.46,7.54,7.54,-0.06,-0.7958,1.0874,6400823,48536175.73,4402845810.0,4402845810.0
2017-03-16,'002337,赛象科技,7.54,7.55,7.48,7.48,7.48,0.06,0.8021,0.7395,4352943,32761728.67,4438162755.0,4438162755.0
2017-03-15,'002337,赛象科技,7.48,7.52,7.43,7.49,7.49,-0.01,-0.1335,0.4308,2535927,18957729.32,4402845810.0,4402845810.0
2017-03-14,'002337,赛象科技,7.49,7.57,7.46,7.54,7.48,0.01,0.1337,0.6708,3948687,29724022.33,4408731967.5,4408731967.5
2017-03-13,'002337,赛象科技,7.48,7.52,7.32,7.42,7.43,0.05,0.6729,0.7271,4279868,31900904.07,4402845810.0,4402845810.0
2017-03-10,'002337,赛象科技,7.43,7.5,7.4,7.5,7.48,-0.05,-0.6684,0.6375,3752218,27907531.9,4373415022.5,4373415022.5
2017-03-09,'002337,赛象科技,7.48,7.59,7.45,7.5,7.48,0.0,0.0,0.8613,5069674,38073292.76,4402845810.0,4402845810.0
2017-03-08,'002337,赛象科技,7.48,7.56,7.46,7.56,7.56,-0.08,-1.0582,0.6274,3693249,27718114.11,4402845810.0,4402845810.0
2017-03-07,'002337,赛象科技,7.56,7.65,7.52,7.63,7.66,-0.1,-1.3055,1.0949,6444977,48808707.84,4449935070.0,4449935070.0
2017-03-06,'002337,赛象科技,7.66,7.7,7.37,7.37,7.37,0.29,3.9349,1.4762,8688922,65604523.6,4508796645.0,4508796645.0
2017-03-03,'002337,赛象科技,7.37,7.45,7.34,7.41,7.41,-0.04,-0.5398,0.404,2378075,17541785.52,4338098077.5,4338098077.5
2017-03-02,'002337,赛象科技,7.41,7.5,7.4,7.47,7.46,-0.05,-0.6702,0.5303,3121493,23204358.48,4361642707.5,4361642707.5
2017-03-01,'002337,赛象科技,7.46,7.49,7.4,7.45,7.47,-0.01,-0.1339,0.7756,4565401,34014695.06,4391073495.0,4391073495.0
2017-02-28,'002337,赛象科技,7.47,7.48,7.34,7.37,7.41,0.06,0.8097,0.8945,5265280,39023166.2,4396959652.5,4396959652.5
2017-02-27,'002337,赛象科技,7.41,7.52,7.36,7.41,7.41,0.0,0.0,1.2663,7453752,55606735.21,4361642707.5,4361642707.5
2017-02-24,'002337,赛象科技,7.41,7.43,7.35,7.38,7.38,0.03,0.4065,0.5915,3481706,25759877.88,4361642707.5,4361642707.5
2017-02-23,'002337,赛象科技,7.38,7.44,7.3,7.44,7.44,-0.06,-0.8065,0.783,4608606,33885354.47,4343984235.0,4343984235.0
2017-02-22,'002337,赛象科技,7.44,7.44,7.36,7.44,7.4,0.04,0.5405,0.7119,4190240,31006553.23,4379301180.0,4379301180.0
2017-02-21,'002337,赛象科技,7.4,7.43,7.33,7.35,7.33,0.07,0.955,0.7859,4626107,34149898.26,4355756550.0,4355756550.0
2017-02-20,'002337,赛象科技,7.33,7.35,7.21,7.25,7.27,0.06,0.8253,0.5358,3153803,23032436.57,4314553447.5,4314553447.5
2017-02-17,'002337,赛象科技,7.27,7.39,7.24,7.35,7.35,-0.08,-1.0884,0.735,4326271,31680585.68,4279236502.5,4279236502.5
2017-02-16,'002337,赛象科技,7.35,7.37,7.26,7.3,7.3,0.05,0.6849,0.9058,5331576,39018425.76,4326325762.5,4326325762.5
2017-02-15,'002337,赛象科技,7.3,7.48,7.3,7.35,7.33,-0.03,-0.4093,0.7752,4562968,33676604.36,4296894975.0,4296894975.0
2017-02-14,'002337,赛象科技,7.33,7.39,7.27,7.35,7.35,-0.02,-0.2721,0.5798,3412867,24944437.74,4314553447.5,4314553447.5
2017-02-13,'002337,赛象科技,7.35,7.45,7.34,7.39,7.41,-0.06,-0.8097,0.5643,3321577,24487802.04,4326325762.5,4326325762.5
2017-02-10,'002337,赛象科技,7.41,7.41,7.31,7.33,7.35,0.06,0.8163,0.8644,5087885,37543380.74,4361642707.5,4361642707.5
2017-02-09,'002337,赛象科技,7.35,7.38,7.22,7.26,7.27,0.08,1.1004,0.7944,4676074,34272721.47,4326325762.5,4326325762.5
2017-02-08,'002337,赛象科技,7.27,7.31,7.16,7.27,7.27,0.0,0.0,0.8889,5232206,37875741.0,4279236502.5,4279236502.5
2017-02-07,'002337,赛象科技,7.27,7.29,7.12,7.15,7.15,0.12,1.6783,1.1623,6841297,49391875.41,4279236502.5,4279236502.5
2017-02-06,'002337,赛象科技,7.15,7.16,7.04,7.08,7.1,0.05,0.7042,1.112,6545230,46513284.16,4208602612.5,4208602612.5
2017-02-03,'002337,赛象科技,7.1,7.13,6.99,7.06,7.06,0.04,0.5666,0.7479,4402073,31041212.61,4179171825.0,4179171825.0
2017-01-26,'002337,赛象科技,7.06,7.06,7.0,7.02,7.02,0.04,0.5698,0.4138,2435878,17121274.93,4155627195.0,4155627195.0
2017-01-25,'002337,赛象科技,7.02,7.03,6.9,6.97,6.97,0.05,0.7174,0.5285,3110988,21692618.27,4132082565.0,4132082565.0
2017-01-24,'002337,赛象科技,6.97,7.08,6.92,7.08,7.07,-0.1,-1.4144,0.737,4338109,30255893.76,4102651777.5,4102651777.5
2017-01-23,'002337,赛象科技,7.07,7.12,7.03,7.04,7.05,0.02,0.2837,0.5438,3200730,22685387.76,4161513352.5,4161513352.5
2017-01-20,'002337,赛象科技,7.05,7.07,6.91,6.92,6.95,0.1,1.4388,0.6025,3546319,24894587.17,4149741037.5,4149741037.5
2017-01-19,'002337,赛象科技,6.95,7.01,6.85,6.9,6.89,0.06,0.8708,0.8904,5241182,36443206.88,4090879462.5,4090879462.5
2017-01-18,'002337,赛象科技,6.89,7.12,6.87,7.11,7.1,-0.21,-2.9577,0.9385,5524022,38674887.23,4055562517.5,4055562517.5
2017-01-17,'002337,赛象科技,7.1,7.18,6.8,7.1,7.15,-0.05,-0.6993,1.1455,6742504,47296288.18,4179171825.0,4179171825.0
2017-01-16,'002337,赛象科技,7.15,7.61,6.85,7.56,7.61,-0.46,-6.0447,1.519,8940882,64735128.04,4208602612.5,4208602612.5
2017-01-13,'002337,赛象科技,7.61,7.72,7.6,7.66,7.66,-0.05,-0.6527,0.6804,4004813,30638457.37,4479365857.5,4479365857.5
2017-01-12,'002337,赛象科技,7.66,7.79,7.6,7.64,7.6,0.06,0.7895,0.6823,4016093,30950312.78,4508796645.0,4508796645.0
2017-01-11,'002337,赛象科技,7.6,7.79,7.6,7.74,7.77,-0.17,-2.1879,0.5979,3519543,27045478.84,4473479700.0,4473479700.0
2017-01-10,'002337,赛象科技,7.77,7.85,7.75,7.85,7.83,-0.06,-0.7663,0.625,3678575,28613423.49,4573544377.5,4573544377.5
2017-01-09,'002337,赛象科技,7.83,7.85,7.74,7.79,7.81,0.02,0.2561,0.6254,3681000,28713437.0,4608861322.5,4608861322.5
2017-01-06,'002337,赛象科技,7.81,7.88,7.77,7.8,7.83,-0.02,-0.2554,0.7286,4288790,33583980.79,4597089007.5,4597089007.5
2017-01-05,'002337,赛象科技,7.83,7.91,7.72,7.77,7.77,0.06,0.7722,0.9583,5640661,44164656.42,4608861322.5,4608861322.5
2017-01-04,'002337,赛象科技,7.77,7.79,7.67,7.71,7.73,0.04,0.5175,0.7996,4706734,36505761.8,4573544377.5,4573544377.5
2017-01-03,'002337,赛象科技,7.73,7.83,7.6,7.6,7.59,0.14,1.8445,1.1382,6699900,51984547.32,4549999747.5,4549999747.5
2016-12-30,'002337,赛象科技,7.59,7.63,7.52,7.53,7.53,0.06,0.7968,0.5171,3043606,23113899.19,4467593542.5,4467593542.5
2016-12-29,'002337,赛象科技,7.53,7.62,7.52,7.57,7.56,-0.03,-0.3968,0.4497,2646800,20044777.0,4432276597.5,4432276597.5
2016-12-28,'002337,赛象科技,7.56,7.63,7.51,7.55,7.53,0.03,0.3984,0.5975,3516788,26685115.66,4449935070.0,4449935070.0
2016-12-27,'002337,赛象科技,7.53,7.59,7.51,7.51,7.56,-0.03,-0.3968,0.5318,3130529,23621771.08,4432276597.5,4432276597.5
2016-12-26,'002337,赛象科技,7.56,7.56,7.34,7.4,7.45,0.11,1.4765,0.5587,3288319,24481102.99,4449935070.0,4449935070.0
2016-12-23,'002337,赛象科技,7.45,7.56,7.42,7.55,7.52,-0.07,-0.9309,0.4945,2910989,21774544.71,4385187337.5,4385187337.5
2016-12-22,'002337,赛象科技,7.52,7.62,7.51,7.56,7.59,-0.07,-0.9223,0.484,2848701,21496917.84,4426390440.0,4426390440.0
2016-12-21,'002337,赛象科技,7.59,7.59,7.49,7.55,7.49,0.1,1.3351,0.6301,3708850,28023869.89,4467593542.5,4467593542.5
2016-12-20,'002337,赛象科技,7.49,7.58,7.43,7.55,7.54,-0.05,-0.6631,0.5537,3259355,24382856.2,4408731967.5,4408731967.5
2016-12-19,'002337,赛象科技,7.54,7.61,7.5,7.57,7.56,-0.02,-0.2646,0.5876,3458447,26080513.11,4438162755.0,4438162755.0
2016-12-16,'002337,赛象科技,7.56,7.56,7.41,7.42,7.41,0.15,2.0243,0.7504,4417085,33198402.16,4449935070.0,4449935070.0
2016-12-15,'002337,赛象科技,7.41,7.48,7.29,7.29,7.35,0.06,0.8163,0.6601,3885664,28783641.45,4361642707.5,4361642707.5
2016-12-14,'002337,赛象科技,7.35,7.48,7.33,7.48,7.47,-0.12,-1.6064,0.8247,4854300,35899854.11,4326325762.5,4326325762.5
