日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-06,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-05,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-04,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-01,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-30,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-29,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-28,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-27,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-24,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-23,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-22,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-21,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-20,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-17,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-16,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-15,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-14,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-13,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-10,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-09,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-08,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-07,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-06,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-03,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-02,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-01,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-31,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-30,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-27,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-26,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-25,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-24,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-23,'002453,天马精化,7.79,7.81,7.61,7.71,7.72,0.07,0.9067,0.9225,5270038,40691080.2,4450427000.0,4450427000.0
2017-10-20,'002453,天马精化,7.72,7.73,7.5,7.5,7.57,0.15,1.9815,0.53,3028041,23216183.11,4410436000.0,4410436000.0
2017-10-19,'002453,天马精化,7.57,7.78,7.42,7.51,7.53,0.04,0.5312,0.741,4233358,32071981.26,4324741000.0,4324741000.0
2017-10-18,'002453,天马精化,7.53,7.76,7.52,7.76,7.73,-0.2,-2.5873,0.9072,5182900,39644517.0,4301889000.0,4301889000.0
2017-10-17,'002453,天马精化,7.73,7.81,7.61,7.65,7.73,0.0,0.0,1.0511,6004900,46398028.34,4416149000.0,4416149000.0
2017-10-16,'002453,天马精化,7.73,7.8,7.38,7.59,7.58,0.15,1.9789,1.8584,10617104,80626868.62,4416149000.0,4416149000.0
2017-10-13,'002453,天马精化,7.58,7.68,7.56,7.68,7.72,-0.14,-1.8135,1.4222,8124930,61851873.82,4330454000.0,4330454000.0
2017-10-12,'002453,天马精化,7.72,7.72,7.58,7.72,7.74,-0.02,-0.2584,1.3201,7541636,57673400.32,4410436000.0,4410436000.0
2017-10-11,'002453,天马精化,7.74,7.76,7.61,7.71,7.71,0.03,0.3891,1.2443,7108731,54598845.71,4421862000.0,4421862000.0
2017-10-10,'002453,天马精化,7.71,7.91,7.65,7.9,7.9,-0.19,-2.4051,1.667,9523615,73728399.1,4404723000.0,4404723000.0
2017-10-09,'002453,天马精化,7.9,7.96,7.8,7.85,7.82,0.08,1.023,0.4702,2686133,21172098.56,4513270000.0,4513270000.0
2017-09-29,'002453,天马精化,7.82,7.87,7.61,7.84,7.83,-0.01,-0.1277,0.5735,3276256,25484349.64,4467566000.0,4467566000.0
2017-09-28,'002453,天马精化,7.83,7.97,7.8,7.97,7.89,-0.06,-0.7605,0.5315,3036447,23834903.01,4473279000.0,4473279000.0
2017-09-27,'002453,天马精化,7.89,7.99,7.83,7.86,7.96,-0.07,-0.8794,0.629,3593705,28405629.94,4507557000.0,4507557000.0
2017-09-26,'002453,天马精化,7.96,8.23,7.9,8.09,8.07,-0.11,-1.3631,0.7551,4313700,34635716.0,4547548000.0,4547548000.0
2017-09-25,'002453,天马精化,8.07,8.42,8.01,8.36,8.57,-0.5,-5.8343,1.4919,8523500,69896204.5,4610391000.0,4610391000.0
2017-09-22,'002453,天马精化,8.57,9.08,8.27,8.42,8.26,0.31,3.753,3.5598,20336909,176138086.6,4896041000.0,4896041000.0
2017-09-21,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-20,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-19,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-18,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-15,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-14,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-13,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-12,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-11,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-08,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-07,'002453,天马精化,8.26,8.45,8.08,8.08,8.06,0.2,2.4814,1.5746,8995900,74676518.48,4718938000.0,4718938000.0
2017-09-06,'002453,天马精化,8.06,8.1,7.96,8.04,8.04,0.02,0.2488,0.5594,3195904,25664982.2,4604678000.0,4604678000.0
2017-09-05,'002453,天马精化,8.04,8.11,8.01,8.07,8.07,-0.03,-0.3717,0.5637,3220256,25939796.62,4593252000.0,4593252000.0
2017-09-04,'002453,天马精化,8.07,8.11,8.0,8.09,8.1,-0.03,-0.3704,0.4712,2691960,21637807.12,4610391000.0,4610391000.0
2017-09-01,'002453,天马精化,8.1,8.11,7.95,7.96,7.96,0.14,1.7588,0.5824,3327450,26829947.5,4627530000.0,4627530000.0
2017-08-31,'002453,天马精化,7.96,8.02,7.91,8.01,8.0,-0.04,-0.5,0.456,2604903,20731984.7,4547548000.0,4547548000.0
2017-08-30,'002453,天马精化,8.0,8.05,7.95,8.01,8.03,-0.03,-0.3736,0.4204,2401500,19228798.44,4570400000.0,4570400000.0
2017-08-29,'002453,天马精化,8.03,8.11,8.01,8.09,8.08,-0.05,-0.6188,0.374,2136500,17195975.0,4587539000.0,4587539000.0
2017-08-28,'002453,天马精化,8.08,8.13,8.03,8.03,8.07,0.01,0.1239,0.4482,2560784,20697336.44,4616104000.0,4616104000.0
2017-08-25,'002453,天马精化,8.07,8.09,7.94,8.04,8.06,0.01,0.1241,0.2239,1278900,10288363.16,4610391000.0,4610391000.0
2017-08-24,'002453,天马精化,8.06,8.18,8.0,8.16,8.16,-0.1,-1.2255,0.416,2376668,19140973.0,4604678000.0,4604678000.0
2017-08-23,'002453,天马精化,8.16,8.16,8.03,8.06,8.06,0.1,1.2407,0.3965,2265040,18344149.8,4661808000.0,4661808000.0
2017-08-22,'002453,天马精化,8.06,8.24,8.06,8.2,8.19,-0.13,-1.5873,0.3899,2227700,18096652.0,4604678000.0,4604678000.0
2017-08-21,'002453,天马精化,8.19,8.19,7.99,8.09,8.03,0.16,1.9925,0.5448,3112262,25227747.16,4678947000.0,4678947000.0
2017-08-18,'002453,天马精化,8.03,8.06,7.89,7.9,7.99,0.04,0.5006,0.4284,2447551,19561963.75,4587539000.0,4587539000.0
2017-08-17,'002453,天马精化,7.99,8.01,7.9,7.93,7.93,0.06,0.7566,0.4084,2333468,18580541.19,4564687000.0,4564687000.0
2017-08-16,'002453,天马精化,7.93,7.96,7.86,7.89,7.93,0.0,0.0,0.3881,2217469,17532069.72,4530409000.0,4530409000.0
2017-08-15,'002453,天马精化,7.93,7.98,7.79,7.93,7.9,0.03,0.3797,0.3795,2167821,17077280.9,4530409000.0,4530409000.0
2017-08-14,'002453,天马精化,7.9,7.93,7.8,7.83,7.8,0.1,1.2821,0.2463,1407300,11073054.0,4513270000.0,4513270000.0
2017-08-11,'002453,天马精化,7.8,7.98,7.77,7.98,8.01,-0.21,-2.6217,0.4473,2555420,20095802.4,4456140000.0,4456140000.0
2017-08-10,'002453,天马精化,8.01,8.13,7.85,8.04,8.08,-0.07,-0.8663,0.585,3342301,26733534.94,4576113000.0,4576113000.0
2017-08-09,'002453,天马精化,8.08,8.21,8.06,8.2,8.2,-0.12,-1.4634,0.4492,2566000,20830114.0,4616104000.0,4616104000.0
2017-08-08,'002453,天马精化,8.2,8.26,8.16,8.16,8.23,-0.03,-0.3645,0.4038,2307045,18906399.08,4684660000.0,4684660000.0
2017-08-07,'002453,天马精化,8.23,8.27,8.12,8.21,8.21,0.02,0.2436,0.518,2347400,19265074.0,4701799000.0,3729836000.0
2017-08-04,'002453,天马精化,8.21,8.41,8.15,8.3,8.31,-0.1,-1.2034,1.0457,4738988,39217246.37,4690373000.0,3720772000.0
2017-08-03,'002453,天马精化,8.31,8.48,8.25,8.45,8.7,-0.39,-4.4828,2.3505,10652565,88952261.05,4747503000.0,3766092000.0
2017-08-02,'002453,天马精化,8.7,8.93,8.21,8.26,8.33,0.37,4.4418,3.835,17380338,148636912.05,4970310000.0,3942840000.0
2017-08-01,'002453,天马精化,8.33,8.44,8.15,8.23,8.28,0.05,0.6039,1.1195,5073431,42155570.9,4758929000.0,3775156000.0
2017-07-31,'002453,天马精化,8.28,8.35,8.1,8.2,8.25,0.03,0.3636,1.2152,5507500,45346649.0,4730364000.0,3752496000.0
2017-07-28,'002453,天马精化,8.25,8.35,7.72,7.82,7.81,0.44,5.6338,1.4731,6676276,53927321.82,4713225000.0,3738900000.0
2017-07-27,'002453,天马精化,7.81,7.84,7.6,7.72,7.76,0.05,0.6443,0.6106,2767104,21454116.0,4461853000.0,3539492000.0
2017-07-26,'002453,天马精化,7.76,7.8,7.69,7.7,7.77,-0.01,-0.1287,0.2711,1228700,9491186.0,4433288000.0,3516832000.0
2017-07-25,'002453,天马精化,7.77,7.87,7.71,7.81,7.87,-0.1,-1.2706,0.3533,1601200,12422259.0,4439001000.0,3521364000.0
2017-07-24,'002453,天马精化,7.87,7.93,7.76,7.9,7.91,-0.04,-0.5057,0.4845,2195900,17175610.0,4496131000.0,3566684000.0
2017-07-21,'002453,天马精化,7.91,7.97,7.87,7.92,7.95,-0.04,-0.5031,0.245,1110500,8784072.0,4518983000.0,3584812000.0
2017-07-20,'002453,天马精化,7.95,7.97,7.87,7.92,7.92,0.03,0.3788,0.5327,2414300,19113780.0,4541835000.0,3602940000.0
2017-07-19,'002453,天马精化,7.92,7.99,7.75,7.91,7.91,0.01,0.1264,0.6727,3048593,23979659.18,4524696000.0,3589344000.0
2017-07-18,'002453,天马精化,7.91,7.98,7.71,7.83,7.86,0.05,0.6361,0.4246,1924100,15071754.0,4518983000.0,3584812000.0
2017-07-17,'002453,天马精化,7.86,8.38,7.49,8.33,8.32,-0.46,-5.5288,0.9531,4319600,34422875.0,4490418000.0,3562152000.0
2017-07-14,'002453,天马精化,8.32,8.41,8.28,8.36,8.36,-0.04,-0.4785,0.3805,1724500,14358441.0,4753216000.0,3770624000.0
2017-07-13,'002453,天马精化,8.36,8.49,8.18,8.49,8.35,0.01,0.1198,0.6735,3052300,25472846.0,4776068000.0,3788752000.0
2017-07-12,'002453,天马精化,8.35,8.35,8.13,8.16,8.24,0.11,1.335,0.7622,3454240,28512103.5,4770355000.0,3784220000.0
2017-07-11,'002453,天马精化,8.24,8.38,8.12,8.21,8.2,0.04,0.4878,0.6331,2869200,23753130.0,4707512000.0,3734368000.0
2017-07-10,'002453,天马精化,8.2,8.25,8.14,8.25,8.27,-0.07,-0.8464,0.4965,2250100,18405395.91,4684660000.0,3716240000.0
2017-07-07,'002453,天马精化,8.27,8.29,8.21,8.27,8.29,-0.02,-0.2413,0.2929,1327369,10951342.34,4724651000.0,3747964000.0
2017-07-06,'002453,天马精化,8.29,8.31,8.18,8.23,8.23,0.06,0.729,0.4961,2248109,18572470.0,4736077000.0,3757028000.0
2017-07-05,'002453,天马精化,8.23,8.26,8.16,8.16,8.16,0.07,0.8578,0.3123,1415489,11639780.74,4701799000.0,3729836000.0
2017-07-04,'002453,天马精化,8.16,8.27,8.14,8.25,8.18,-0.02,-0.2445,0.5631,2551806,20919877.8,4661808000.0,3698112000.0
2017-07-03,'002453,天马精化,8.18,8.35,8.0,8.35,8.14,0.04,0.4914,0.5869,2659880,21784359.0,4673234000.0,3707176000.0
2017-06-30,'002453,天马精化,8.14,8.64,7.86,7.86,7.85,0.29,3.6943,1.244,5637582,46402703.36,4650382000.0,3689048000.0
2017-06-29,'002453,天马精化,7.85,7.89,7.84,7.89,7.85,0.0,0.0,0.2988,1354300,10636765.0,4484705000.0,3557620000.0
2017-06-28,'002453,天马精化,7.85,7.92,7.83,7.89,7.89,-0.04,-0.507,0.3204,1452100,11424427.44,4484705000.0,3557620000.0
2017-06-27,'002453,天马精化,7.89,7.89,7.79,7.83,7.81,0.08,1.0243,0.2657,1204198,9463852.28,4507557000.0,3575748000.0
2017-06-26,'002453,天马精化,7.81,7.82,7.69,7.69,7.75,0.06,0.7742,0.424,1921753,14932268.28,4461853000.0,3539492000.0
2017-06-23,'002453,天马精化,7.75,7.79,7.7,7.73,7.75,0.0,0.0,0.3753,1700771,13167389.7,4427575000.0,3512300000.0
2017-06-22,'002453,天马精化,7.75,7.95,7.66,7.95,7.91,-0.16,-2.0228,0.4543,2058823,16118591.46,4427575000.0,3512300000.0
2017-06-21,'002453,天马精化,7.91,7.93,7.84,7.9,7.88,0.03,0.3807,0.3817,1730068,13629374.8,4518983000.0,3584812000.0
2017-06-20,'002453,天马精化,7.88,7.91,7.85,7.89,7.86,0.02,0.2545,0.3556,1611730,12698368.58,4501844000.0,3571216000.0
2017-06-19,'002453,天马精化,7.86,7.89,7.78,7.84,7.81,0.05,0.6402,0.3564,1615006,12643086.86,4490418000.0,3562152000.0
2017-06-16,'002453,天马精化,7.81,7.92,7.78,7.85,7.88,-0.07,-0.8883,0.2897,1313006,10268017.86,4461853000.0,3539492000.0
2017-06-15,'002453,天马精化,7.88,7.88,7.68,7.68,7.73,0.15,1.9405,0.6078,2754520,21551657.92,4501844000.0,3571216000.0
2017-06-14,'002453,天马精化,7.73,7.78,7.7,7.71,7.73,0.0,0.0,0.6134,2779858,21493832.98,4416149000.0,3503236000.0
2017-06-13,'002453,天马精化,7.73,7.82,7.68,7.68,7.71,0.02,0.2594,0.6318,2863189,22230441.76,4416149000.0,3503236000.0
2017-06-12,'002453,天马精化,7.71,7.83,7.69,7.83,7.84,-0.13,-1.6582,0.4898,2219856,17158877.2,4404723000.0,3494172000.0
2017-06-09,'002453,天马精化,7.84,7.89,7.69,7.89,7.85,-0.01,-0.1274,0.7102,3218726,24979310.56,4478992000.0,3553088000.0
2017-06-08,'002453,天马精化,7.85,7.99,7.8,7.88,7.88,-0.03,-0.3807,0.7392,3350122,26433134.64,4484705000.0,3557620000.0
2017-06-07,'002453,天马精化,7.88,7.92,7.77,7.78,7.78,0.1,1.2853,0.5835,2644518,20800241.8,4501844000.0,3571216000.0
2017-06-06,'002453,天马精化,7.78,7.82,7.72,7.76,7.75,0.03,0.3871,0.5522,2502585,19444597.11,4444714000.0,3525896000.0
2017-06-05,'002453,天马精化,7.75,7.78,7.65,7.68,7.67,0.08,1.043,0.4539,2056954,15850031.58,4427575000.0,3512300000.0
2017-06-02,'002453,天马精化,7.67,7.7,7.55,7.61,7.67,0.0,0.0,0.4729,2143178,16363208.52,4381871000.0,3476044000.0
2017-06-01,'002453,天马精化,7.67,7.67,7.4,7.56,7.57,0.1,1.321,0.7835,3550868,26855980.0,4381871000.0,3476044000.0
2017-05-31,'002453,天马精化,7.57,7.77,7.42,7.77,7.53,0.04,0.5312,0.458,2075600,15716624.0,4324741000.0,3430724000.0
2017-05-26,'002453,天马精化,7.53,7.58,7.33,7.58,7.53,0.0,0.0,0.2724,1234496,9273536.0,4301889000.0,3412596000.0
2017-05-25,'002453,天马精化,7.53,7.67,7.45,7.52,7.58,-0.05,-0.6596,0.5029,2279050,17224478.5,4301889000.0,3412596000.0
2017-05-24,'002453,天马精化,7.58,7.65,7.19,7.44,7.41,0.17,2.2942,0.5351,2425279,18055218.33,4330454000.0,3435256000.0
2017-05-23,'002453,天马精化,7.41,7.82,7.41,7.77,7.78,-0.37,-4.7558,0.5254,2381000,17984480.0,4233333000.0,3358212000.0
2017-05-22,'002453,天马精化,7.78,7.98,7.64,7.95,7.95,-0.17,-2.1384,0.6459,2927003,22815103.0,4444714000.0,3525896000.0
2017-05-19,'002453,天马精化,7.95,8.05,7.92,8.0,7.96,-0.01,-0.1256,0.387,1753800,13973155.55,4541835000.0,3602940000.0
2017-05-18,'002453,天马精化,7.96,7.99,7.86,7.91,7.96,0.0,0.0,0.4518,2047692,16245507.16,4547548000.0,3607472000.0
2017-05-17,'002453,天马精化,7.96,8.04,7.9,7.94,7.9,0.06,0.7595,0.6209,2814119,22441412.2,4547548000.0,3607472000.0
2017-05-16,'002453,天马精化,7.9,7.92,7.65,7.68,7.72,0.18,2.3316,0.7875,3569123,27890605.67,4513270000.0,3580280000.0
2017-05-15,'002453,天马精化,7.72,7.78,7.59,7.61,7.59,0.13,1.7128,0.6632,3005722,23234208.96,4410436000.0,3498704000.0
2017-05-12,'002453,天马精化,7.59,7.64,7.44,7.51,7.54,0.05,0.6631,0.4608,2088300,15748201.96,4336167000.0,3439788000.0
2017-05-11,'002453,天马精化,7.54,7.56,7.1,7.56,7.57,-0.03,-0.3963,1.0216,4629867,34115979.55,4307602000.0,3417128000.0
2017-05-10,'002453,天马精化,7.57,7.74,7.45,7.66,7.65,-0.08,-1.0458,0.5657,2563738,19473148.38,4324741000.0,3430724000.0
2017-05-09,'002453,天马精化,7.65,7.73,7.46,7.59,7.55,0.1,1.3245,0.6167,2794988,21242760.78,4370445000.0,3466980000.0
2017-05-08,'002453,天马精化,7.55,7.94,7.55,7.9,7.97,-0.42,-5.2698,1.222,5538279,42957341.56,4313315000.0,3421660000.0
2017-05-05,'002453,天马精化,7.97,8.22,7.95,8.22,8.24,-0.27,-3.2767,0.6357,2881100,23267852.0,4553261000.0,3612004000.0
2017-05-04,'002453,天马精化,8.24,8.31,7.96,8.05,8.14,0.1,1.2285,1.2948,5868000,47730848.0,4707512000.0,3734368000.0
2017-05-03,'002453,天马精化,8.14,8.65,7.77,8.58,8.59,-0.45,-5.2386,4.0909,18539964,150569125.85,4650382000.0,3689048000.0
2017-05-02,'002453,天马精化,8.59,8.71,8.5,8.71,8.71,-0.12,-1.3777,0.49,2220578,19089385.18,4907467000.0,3892988000.0
2017-04-28,'002453,天马精化,8.71,8.76,8.48,8.7,8.7,0.01,0.1149,1.3481,6109389,52642874.2,4976023000.0,3947372000.0
2017-04-27,'002453,天马精化,8.7,8.8,8.48,8.57,8.64,0.06,0.6944,1.0141,4595700,39576442.25,4970310000.0,3942840000.0
2017-04-26,'002453,天马精化,8.64,8.68,8.56,8.6,8.61,0.03,0.3484,0.5474,2480735,21418505.14,4936032000.0,3915648000.0
2017-04-25,'002453,天马精化,8.61,8.7,8.53,8.64,8.64,-0.03,-0.3472,0.4417,2001718,17232619.16,4918893000.0,3902052000.0
2017-04-24,'002453,天马精化,8.64,8.81,8.57,8.62,8.68,-0.04,-0.4608,1.377,6240743,54387485.0,4936032000.0,3915648000.0
2017-04-21,'002453,天马精化,8.68,8.8,8.54,8.6,8.56,0.12,1.4019,0.8704,3944852,34237961.08,4958884000.0,3933776000.0
2017-04-20,'002453,天马精化,8.56,8.66,8.5,8.55,8.56,0.0,0.0,0.9172,4156549,35690647.93,4890328000.0,3879392000.0
2017-04-19,'002453,天马精化,8.56,8.95,8.51,8.92,8.92,-0.36,-4.0359,1.2044,5458329,47181163.14,4890328000.0,3879392000.0
2017-04-18,'002453,天马精化,8.92,9.29,8.82,9.23,9.25,-0.33,-3.5676,1.8947,8586943,77124291.39,5095996000.0,4042544000.0
2017-04-17,'002453,天马精化,9.25,10.06,9.12,10.05,9.65,-0.4,-4.1451,2.7386,12411130,116481864.2,5284525000.0,4192100000.0
2017-04-14,'002453,天马精化,9.65,9.98,9.56,9.89,9.89,-0.24,-2.4267,1.6837,7630530,74396156.78,5513045000.0,4373380000.0
2017-04-13,'002453,天马精化,9.89,10.06,9.75,9.82,9.83,0.06,0.6104,1.3562,6146236,60777418.49,5650157000.0,4482148000.0
2017-04-12,'002453,天马精化,9.83,9.95,9.62,9.7,9.76,0.07,0.7172,0.9258,5289229,51473344.84,5615879000.0,5615879000.0
2017-04-11,'002453,天马精化,9.76,9.78,9.52,9.58,9.6,0.16,1.6667,0.749,4279098,41133635.08,5575888000.0,5575888000.0
2017-04-10,'002453,天马精化,9.6,9.67,9.53,9.58,9.58,0.02,0.2088,0.6163,3520773,33795517.88,5484480000.0,5484480000.0
2017-04-07,'002453,天马精化,9.58,9.63,9.49,9.63,9.57,0.01,0.1045,0.5201,2971118,28430327.26,5473054000.0,5473054000.0
