日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'300222,科大智能,26.91,27.4,26.61,27.4,27.7,-0.79,-2.852,4.5476,18509700,499560307.78,19593804892.0,10952841274.8
2017-03-27,'300222,科大智能,27.7,28.2,26.76,26.95,26.95,0.75,2.7829,8.8657,36084926,991421703.62,20169022501.2,11274385110.1
2017-03-24,'300222,科大智能,26.95,27.18,26.41,26.46,26.72,0.23,0.8608,5.899,24010161,644115315.92,19622929834.2,10969121975.4
2017-03-23,'300222,科大智能,26.72,27.32,25.82,27.31,27.55,-0.83,-3.0127,8.7465,35599750,949688054.34,19455461416.3,10875507947.4
2017-03-22,'300222,科大智能,27.55,27.94,27.12,27.25,27.63,-0.08,-0.2895,7.0696,28774419,789661902.49,20059803967.8,11213332483.1
2017-03-21,'300222,科大智能,27.63,27.75,27.09,27.29,27.49,0.14,0.5093,7.5483,30722765,844107064.55,20118053852.3,11245893884.2
2017-03-20,'300222,科大智能,27.49,27.76,26.8,27.62,27.8,-0.31,-1.1151,9.1768,37351228,1019667314.95,20016116554.4,11188911432.4
2017-03-17,'300222,科大智能,27.8,29.77,27.78,29.26,28.25,-0.45,-1.5929,13.5364,55095684,1581234939.22,20241834856.8,11315086861.4
2017-03-16,'300222,科大智能,28.25,28.66,27.53,27.82,27.99,0.26,0.9289,11.2591,45826548,1285704707.33,20569490457.0,11498244742.2
2017-03-15,'300222,科大智能,27.99,28.0,26.84,26.98,28.0,-0.01,-0.0357,12.4229,50563378,1385493178.72,20380178332.4,11392420188.9
2017-03-14,'300222,科大智能,28.0,28.79,25.62,25.9,26.17,1.83,6.9927,18.5048,75317824,2051607489.4,20387459568.0,11396490364.0
2017-03-13,'300222,科大智能,26.17,27.88,25.78,25.98,25.7,0.47,1.8288,14.2017,57803512,1542609421.46,19054993460.5,10651648315.2
2017-03-10,'300222,科大智能,25.7,26.3,24.4,24.8,25.1,0.6,2.3904,12.6111,51329224,1306313129.15,18712775389.2,10460350084.1
2017-03-09,'300222,科大智能,25.1,26.38,24.1,24.45,24.32,0.78,3.2072,16.3627,66598860,1691394310.11,18275901255.6,10216139576.3
2017-03-08,'300222,科大智能,24.32,24.74,23.94,24.51,25.3,-0.98,-3.8735,11.9899,48800961,1187692670.82,17707964881.9,9898665916.16
2017-03-07,'300222,科大智能,25.3,25.72,24.67,24.88,23.38,1.92,8.2121,19.2645,78409940,1993689548.27,18421525966.8,10297543078.9
2017-03-06,'300222,科大智能,23.38,23.38,23.0,23.38,21.25,2.13,10.0235,6.4016,26055823,609142259.78,17023528739.3,9516069453.94
2017-03-03,'300222,科大智能,21.25,21.29,20.7,20.93,20.97,0.28,1.3352,1.4278,5811548,122331135.02,15472625565.0,8649122151.25
2017-03-02,'300222,科大智能,20.97,21.19,20.78,21.01,20.86,0.11,0.5273,0.926,3768881,78951350.66,15268750969.3,8535157247.61
2017-03-01,'300222,科大智能,20.86,21.28,20.76,20.77,20.81,0.05,0.2403,1.0678,4346153,91259893.16,15188657378.2,8490385321.18
2017-02-28,'300222,科大智能,20.81,21.17,20.67,21.09,21.19,-0.38,-1.7933,1.7021,6927862,144349162.38,15152251200.4,8470034445.53
2017-02-27,'300222,科大智能,21.19,21.79,21.16,21.32,21.32,-0.13,-0.6098,1.8457,7512194,161002867.28,15428938151.6,8624701100.47
2017-02-24,'300222,科大智能,21.32,21.44,20.8,20.84,20.96,0.36,1.7176,2.0857,8489204,180269468.17,15523594213.9,8677613377.16
2017-02-23,'300222,科大智能,20.96,21.08,20.34,20.62,20.74,0.22,1.0608,1.5465,6294670,130453805.61,15261469733.8,8531087072.48
2017-02-22,'300222,科大智能,20.74,20.81,20.48,20.65,20.75,-0.01,-0.0482,1.103,4489433,92607560.53,15101282551.4,8441543219.62
2017-02-21,'300222,科大智能,20.75,21.0,20.05,20.05,20.14,0.61,3.0288,2.2295,9074616,187730010.54,15108563787.0,8445613394.75
2017-02-20,'300222,科大智能,20.14,20.17,19.92,20.08,20.06,0.08,0.3988,0.6184,2516939,50421453.42,14664408417.8,8197332711.82
2017-02-17,'300222,科大智能,20.06,20.44,20.01,20.3,20.36,-0.3,-1.4735,0.7326,2982009,60103036.99,14606158533.4,8164771310.78
2017-02-16,'300222,科大智能,20.36,20.38,19.91,20.03,20.21,0.15,0.7422,1.1294,4596851,92785727.64,14824595600.2,8286876564.68
2017-02-15,'300222,科大智能,20.21,21.15,19.88,20.0,19.92,0.29,1.4558,1.7335,7055448,143887828.16,14715377066.8,8225823937.73
2017-02-14,'300222,科大智能,19.92,20.18,19.9,20.1,20.04,-0.12,-0.5988,0.6914,2814212,56292946.08,14504221235.5,8107788858.96
2017-02-13,'300222,科大智能,20.04,20.22,19.84,20.05,20.08,-0.04,-0.1992,0.8372,3407407,68221644.47,14591596062.2,8156630960.52
2017-02-10,'300222,科大智能,20.08,20.36,20.07,20.3,20.32,-0.24,-1.1811,0.8075,3286757,66312824.16,14620721004.5,8172911661.04
2017-02-09,'300222,科大智能,20.32,20.38,20.06,20.23,20.24,0.08,0.3953,0.8315,3384538,68637552.15,14795470657.9,8270595864.16
2017-02-08,'300222,科大智能,20.24,20.28,19.91,20.01,20.07,0.17,0.847,0.7846,3193266,64214162.99,14737220773.4,8238034463.12
2017-02-07,'300222,科大智能,20.07,20.37,19.95,20.28,20.4,-0.33,-1.6176,0.9341,3801773,76510793.42,14613439768.9,8168841485.91
2017-02-06,'300222,科大智能,20.4,20.49,19.78,19.98,20.03,0.37,1.8472,1.2031,4896751,98818555.33,14853720542.4,8303157265.2
2017-02-03,'300222,科大智能,20.03,20.33,19.95,20.25,20.26,-0.23,-1.1352,0.5727,2330834,46790109.13,14584314826.7,8152560785.39
2017-01-26,'300222,科大智能,20.26,20.33,19.8,19.8,19.84,0.42,2.1169,0.8288,3373321,67852691.27,14751783244.6,8246174813.38
2017-01-25,'300222,科大智能,19.84,19.98,19.58,19.64,19.6,0.24,1.2245,0.5965,2428009,48091611.02,14445971351.0,8075227457.92
2017-01-24,'300222,科大智能,19.6,19.81,19.42,19.79,19.75,-0.15,-0.7595,0.5709,2323476,45476098.71,14271221697.6,7977543254.8
2017-01-23,'300222,科大智能,19.75,20.0,19.6,19.6,19.66,0.09,0.4578,0.5936,2416164,47805000.95,14380440231.0,8038595881.75
2017-01-20,'300222,科大智能,19.66,19.85,19.33,19.37,19.39,0.27,1.3925,0.7181,2922910,57526122.28,14314909111.0,8001964305.58
2017-01-19,'300222,科大智能,19.39,19.79,19.26,19.26,19.38,0.01,0.0516,0.6435,2619172,51194272.9,14118315750.8,7892069577.07
2017-01-18,'300222,科大智能,19.38,19.88,19.31,19.38,19.85,-0.47,-2.3678,0.7307,2974159,58299090.74,14111034515.3,7887999401.94
2017-01-17,'300222,科大智能,19.85,20.1,19.0,19.05,19.61,0.24,1.2239,1.187,4831269,94464990.01,14453252586.6,8079297633.05
2017-01-16,'300222,科大智能,19.61,20.7,18.16,20.18,20.18,-0.57,-2.8246,1.9431,7908619,156346977.3,14278502933.2,7981613429.93
2017-01-13,'300222,科大智能,20.18,20.48,20.08,20.11,20.15,0.03,0.1489,0.845,3439161,69699234.89,14693533360.1,8213613412.34
2017-01-12,'300222,科大智能,20.15,20.45,20.1,20.1,20.45,-0.3,-1.467,0.8118,3304260,66820582.05,14671689653.4,8201402886.95
2017-01-11,'300222,科大智能,20.45,21.32,19.96,19.98,20.07,0.38,1.8934,1.5593,6346720,131310356.05,14890126720.2,8323508140.85
2017-01-10,'300222,科大智能,20.07,20.29,20.05,20.2,20.26,-0.19,-0.9378,0.7514,3058464,61553330.56,14613439768.9,8168841485.91
2017-01-09,'300222,科大智能,20.26,20.37,20.01,20.05,20.2,0.06,0.297,0.8152,3317836,67111980.91,14751783244.6,8246174813.38
2017-01-06,'300222,科大智能,20.2,20.8,20.18,20.64,21.1,-0.9,-4.2654,1.7351,7062040,144135233.04,14708095831.2,8221753762.6
2017-01-05,'300222,科大智能,21.1,22.11,21.02,21.58,20.89,0.21,1.0053,2.9339,11941302,257651166.99,15363407031.6,8588069524.3
2017-01-04,'300222,科大智能,20.89,21.3,20.6,21.05,20.31,0.58,2.8557,1.5232,6199830,129502626.54,15210501084.8,8502595846.57
2017-01-03,'300222,科大智能,20.31,20.82,19.96,19.96,20.0,0.31,1.55,0.8766,3567883,72696296.41,14788189422.4,8266525689.03
2016-12-30,'300222,科大智能,20.0,20.36,19.71,19.91,19.83,0.17,0.8573,0.9582,3900212,78139917.89,14562471120.0,8140350260.0
2016-12-29,'300222,科大智能,19.83,20.0,19.62,19.69,19.68,0.15,0.7622,0.5184,2110001,41892401.31,14438690115.5,8071157282.79
2016-12-28,'300222,科大智能,19.68,19.97,19.67,19.83,19.8,-0.12,-0.6061,0.4629,1884041,37307190.66,14329471582.1,8010104655.84
2016-12-27,'300222,科大智能,19.8,19.98,19.73,19.91,19.99,-0.19,-0.9505,0.474,1929070,38271272.73,14416846408.8,8058946757.4
2016-12-26,'300222,科大智能,19.99,20.0,19.32,19.67,19.62,0.37,1.8858,0.6777,2758263,54320940.06,14555189884.4,8136280084.87
2016-12-23,'300222,科大智能,19.62,20.05,19.6,19.85,19.98,-0.36,-1.8018,0.5764,2345937,46268134.95,14285784168.7,7985683605.06
2016-12-22,'300222,科大智能,19.98,20.08,19.67,19.7,19.73,0.25,1.2671,0.8501,3460161,68762152.05,14547908648.9,8132209909.74
2016-12-21,'300222,科大智能,19.73,19.86,19.59,19.7,19.7,0.03,0.1523,0.6,2442284,48125119.21,14365877759.9,8030455531.49
2016-12-20,'300222,科大智能,19.7,19.87,19.38,19.49,19.52,0.18,0.9221,0.6109,2486374,48925459.7,14344034053.2,8018245006.1
2016-12-19,'300222,科大智能,19.52,20.08,19.47,20.08,19.96,-0.44,-2.2044,0.6464,2630839,51687608.57,14212971813.1,7944981853.76
2016-12-16,'300222,科大智能,19.96,20.36,19.46,19.77,19.59,0.37,1.8887,0.9671,3936303,78697515.92,14533346177.8,8124069559.48
2016-12-15,'300222,科大智能,19.59,19.82,19.02,19.02,19.23,0.36,1.8721,0.8799,3581449,70129552.6,14263940462.0,7973473079.67
2016-12-14,'300222,科大智能,19.23,19.74,19.18,19.73,19.73,-0.5,-2.5342,0.808,3288749,63804722.06,14001815981.9,7826946774.99
2016-12-13,'300222,科大智能,19.73,20.02,19.15,20.0,20.11,-0.38,-1.8896,1.0967,4463732,87776655.96,14365877759.9,8030455531.49
2016-12-12,'300222,科大智能,20.11,21.48,20.06,21.03,21.06,-0.95,-4.5109,1.5606,6351760,132000052.22,14642564711.2,8185122186.43
2016-12-09,'300222,科大智能,21.06,21.22,20.87,21.07,21.05,0.01,0.0475,0.6823,2776893,58428355.95,15334282089.4,8571788823.78
2016-12-08,'300222,科大智能,21.05,21.5,21.05,21.5,21.38,-0.33,-1.5435,0.6545,2663925,56448987.04,15327000853.8,8567718648.65
2016-12-07,'300222,科大智能,21.38,21.49,21.01,21.08,21.07,0.31,1.4713,0.6096,2481198,52618241.62,15567281627.3,8702034427.94
2016-12-06,'300222,科大智能,21.07,21.75,21.07,21.47,21.51,-0.44,-2.0456,0.8918,3629778,77448739.96,15341563324.9,8575858998.91
2016-12-05,'300222,科大智能,21.51,21.95,21.28,21.45,21.7,-0.19,-0.8756,0.7189,2925999,63298636.11,15661937689.6,8754946704.63
2016-12-02,'300222,科大智能,21.7,22.49,21.67,22.4,22.35,-0.65,-2.9083,1.2967,5277887,116251102.28,15800281165.2,8832280032.1
